"page #",x,y,text
1,145.84279952609,3444.7932004241,"0055 聖化佛堂 壽昌街108號 中平里 6,9,11-13,20,23,27"
1,145.84279952609,3468.7291999271,"0056 桃園農田水利會一樓大廳 守法路62號 中正里 1-9"
1,145.84279952609,3492.66519943,"0057 文山國小二年一班 文中路120號 中正里 10-20"
1,145.84279952609,3516.601200433,"0058 文山國小二年三班 文中路120號 中正里 21-28"
1,145.84279952609,3540.5371999359,"0059 明聖道院 永佳街126號 中成里 1-5,20"
1,145.84279952609,3564.4731994389,"0060 蓮華寺 慈文路410號 中成里 13-17,19"
1,145.84279952609,3588.4092004418,"0061 華人幼兒園 永安路764號 中成里 6-12,18"
1,145.84279952609,3612.3451999448,"0062 玄城宮廣場 國強一街166號斜對面 中信里 1-3,16-19,21"
1,145.84279952609,3636.2811994477,"0063 樺興幼稚園 德華街221號 中信里 4,5,7-15"
1,145.84279952609,3660.2172004507,"0064 寶祥縣寶社區廣場 中山路1000號 中信里 6,20,22-27"
1,145.84279952609,3684.1531999536,"0065 中原里等五里聯合集會所 中平路118號 中原里 1-10"
1,145.84279952609,3708.0891994565,"0066 中原里等五里聯合集會所 中平路118號 中原里 11-20"
1,145.84279952609,3732.0252004595,"0067 中山國小三年一班 國際路一段1070號 中泰里 1,2,4-6,12,13"
1,145.84279952609,3755.9611999624,"0068 武陵高中一年八班 中山路889號 中泰里 3,7-11,14,15"
1,145.84279952609,3779.8971994654,"0069 武陵高中一年四班 中山路889號 中聖里 1-5,9"
1,145.84279952609,3803.8332004683,"0070 武陵高中一年五班 中山路889號 中聖里 6,8,10-13"
1,1062.37800019,2126.2011992618,"編號 投開票所名稱 投開票所地址 所屬村里 所屬鄰別"
1,1062.37800019,2150.5212002648,"0071 武陵高中一年六班 中山路889號 中聖里 7,14-16"
1,1062.37800019,2174.4571997677,"0072 文山國小一年二班 文中路120號 中路里 1-8,21"
1,1062.37800019,2198.3931992707,"0073 文山國小二年五班 文中路120號 中路里 9-20"
1,1062.37800019,2222.3292002736,"0074 呂水盛宅旁車庫 國際一路110號旁車庫 中德里 1-5,7,22-26,28"
1,1062.37800019,2246.2651997766,"0075 中山社區活動中心 國際路一段575號 中德里 15-21,27"
1,1062.37800019,2279.8011992807,"0076 蕭士淳宅旁車庫"
1,1415.0820002531,2270.2011992795,國際路一段91號（國際路一
1,1415.0820002531,2289.4011992819,段101巷內）
1,1641.1300007936,2279.8011992807,"中德里 6,8-14"
1,1062.37800019,2313.3372002848,"0077 中興國中二年一班 文中路122號 文中里 1-8"
1,1062.37800019,2337.2731997878,"0078 中興國中二年三班 文中路122號 文中里 9-17"
1,1062.37800019,2361.2091992907,"0079 振聲高中普一廉（A107） 復興路439號 玉山里 1,13,19-25"
1,1062.37800019,2385.1452002937,"0080 振聲高中觀一實（A109） 復興路439號 玉山里 2-6,15,18"
1,1062.37800019,2409.0811997966,"0081 南門國小六年舞蹈班 南山街側門 玉山里 7-12,14,16,17,26"
1,1062.37800019,2433.0171992996,"0082 振聲高中普一禮（A105） 復興路439號 泰山里 1-4,6-9"
1,1062.37800019,2456.9532003025,"0083 振聲高中普一成（A103） 復興路439號 泰山里 5,10-20"
1,1062.37800019,2480.8891998055,"0084 龍山國小太鼓教室旁 龍泉二街36號 龍山里 1-7"
1,1062.37800019,2504.8251993084,"0085 龍山國小三年二班 龍泉二街36號 龍山里 16-27"
1,1062.37800019,2528.7612003113,"0086 龍山國小綜合教室 龍泉二街36號 龍山里 8-15"
1,1062.37800019,2552.6971998143,"0087 桃園市戶政事務所地下室右側 國豐三街123號 龍安里 1,2,6,8-13"
1,1062.37800019,2576.6331993172,"0088 桃園市戶政事務所地下室左側 國豐三街123號 龍安里 14-16,18-20"
1,1062.37800019,2610.1692003214,"0089 龍安國小一年五班"
1,1415.0820002531,2600.5692003202,桃園縣蘆竹市文中路一段35
1,1415.0820002531,2619.7692003226,號
1,1641.1300007936,2610.1692003214,"龍安里 3-5,7,17"
1,1062.37800019,2643.7051998255,"0090 上海新天地二期社區文康中心 江南二街51號 龍岡里 1-10"
1,1062.37800019,2667.6411993284,"0091 歡樂家庭社區中庭 國強一街208號 龍岡里 20-22,24,25"
1,1062.37800019,2691.5772003314,"0092 宏國大廈中廊藝文活動中心 江南十街24號 龍岡里 11-19,23"
1,1062.37800019,2715.5131998343,"0093 龍山國小一年一班 龍泉二街36號 龍祥里 1-6"
1,1062.37800019,2739.4491993373,"0094 龍山國小一年五班 龍泉二街36號 龍祥里 13-18"
1,1062.37800019,2763.3852003402,"0095 龍山國小一年三班 龍泉二街36號 龍祥里 7-12"
1,1062.37800019,2787.3211998432,"0096 龍山國小四年三班 龍泉二街36號 龍壽里 1-4"
1,1062.37800019,2811.2571993461,"0097 龍山國小二年六班 龍泉二街36號 龍壽里 5-9"
1,1062.37800019,2835.1932003491,"0098 龍山國小三年一班 龍泉二街36號 龍壽里 10-16"
1,1062.37800019,2859.129199852,"0099 龍岡社區活動中心幼兒園大熊班 國豐二街6號 龍鳳里 1-8,29"
1,1062.37800019,2883.065199355,"0100 龍岡社區活動中心幼兒園史努比班 國豐二街6號 龍鳳里 17-24"
1,1062.37800019,2907.0012003579,"0101 龍安祠 國豐二街6號旁 龍鳳里 14-16,25,27,28"
1,1062.37800019,2930.9371998609,"0102 桃園市衛生所（一樓入口） 國強八街2號 龍鳳里 9-13,26"
1,1062.37800019,2954.8731993638,"0103 中埔國小創意優遊館（2） 永安路1054號 中埔里 1-4,12"
1,1062.37800019,2978.8092003668,"0104 中埔國小課後托育班（2） 永安路1054號 中埔里 5-11"
1,1062.37800019,3002.7451998697,"0105 同德國小110教室 同德六街175號 中寧里 1,4-10"
1,1062.37800019,3026.6811993727,"0106 慈文國中9年5班教室 中正路835號 中寧里 2,3,11-16"
1,1062.37800019,3050.6172003756,"0107 永順國小一年五班 永順街100號 中寧里 17"
1,1062.37800019,3074.5531998785,"0108 莊敬國小一年一班 莊一街107號 北埔里 1-8"
1,1062.37800019,3098.4891993815,"0109 莊敬國小一年三班 莊一街107號 北埔里 9-16"
1,1062.37800019,3122.4252003844,"0110 成功國小一年一班 三民路三段22號 永安里 1-8,10"
1,1062.37800019,3146.3611998874,"0111 成功國小一年四班 三民路三段22號 永安里 11,12,14,15,20-22"
1,1062.37800019,3170.2971993903,"0112 長德長安永安里聯合集會所 中正五街315號 永安里 9,13,16-19,23-25"
1,1062.37800019,3194.2332003933,"0113 慈文國小二年四班 新埔六街2號 同安里 1,3-5,19"
1,1062.37800019,3218.1691998962,"0114 慈文國小一年一班 新埔六街2號 同安里 2,16,17,22,23"
1,1062.37800019,3242.1051993992,"0115 慈文國小二年六班 新埔六街2號 同安里 6-8,18,21"
1,1062.37800019,3266.0412004021,"0116 同安國小六年一班 同德十一街48號 同安里 9-15,20"
1,1062.37800019,3289.9771999051,"0117 同德國小114教室 同德六街175號 同德里 1-6"
1,1062.37800019,3313.913199408,"0118 同德國小112教室 同德六街175號 同德里 13-15"
1,1062.37800019,3337.849200411,"0119 同德國小115教室 同德六街175號 同德里 7-12"
1,1062.37800019,3361.7851999139,"0120 經國國中（B104教室） 經國路276號 自強里 1,8,9,25,26"
1,1062.37800019,3385.7211994169,"0121 巴黎伯爵一樓大廳 莊敬路一段181巷2號 自強里 10,11,14-16,23,24,29,30"
1,1062.37800019,3409.6572004198,"0122 經國國中（B102教室） 經國路276號 自強里 2-6,12,27"
1,1062.37800019,3433.5931999228,"0123 莊敬社區活動中心 新埔七街169巷13號 自強里 7,13,17-22,28,31"
1,1062.37800019,3457.5291994257,"0124 西埔里活動中心 富國路681巷22號 西埔里 1-5,10-12"
1,1062.37800019,3481.4652004286,"0125 西埔社區活動中心"
1,1415.0820002531,3481.5156004287,永安路1360.1468巷叉口
1,1641.1300007936,3481.5156004287,"西埔里 6-9,13,14"
1,1062.37800019,3505.4515999316,"0126 同德國小107教室 同德六街175號 明德里 1-6"
1,1062.37800019,3529.3875994345,"0127 莊敬國小一年五班 莊一街107號 明德里 7-11"
1,1062.37800019,3553.3236004375,"0128 大墓公 民生路571號 東埔里 1,2,4,9-12,24,26,28"
1,1062.37800019,3577.2595999404,"0129 北門國小六年一班 正康三街139號 東埔里 3,5,17-19,21,22,29"
1,1062.37800019,3601.1955994434,"0130 北門國小六年三班 正康三街139號 東埔里 6-8,13-16,20,23,25,27"
1,1062.37800019,3625.1316004463,"0131 長德長安永安里聯合集會所 中正五街315號 長安里 1,2,4,5,9-15"
1,1062.37800019,3649.0675999493,"0132 黃松茂宅 民光路141號 長安里 3,6-8,16-20"
1,1062.37800019,3673.0035994522,"0133 長德祠管委會 中正五街208號 長德里 1-9"
1,1062.37800019,3696.9396004552,"0134 康阿民宅 中正三街386號 長德里 10-14,19,20"
1,1062.37800019,3720.8755999581,"0135 紫京城育樂中心 中正五街290號 長德里 15-18,21,22"
1,1062.37800019,3744.8115994611,"0136 文昌國中901教室 民生路729號 信光里 1-6,10,22,23"
1,1062.37800019,3768.747600464,"0137 北門國小一年一班 正康三街139號 信光里 14-20"
1,1062.37800019,3792.683599967,"0138 北門國小一年三班 正康三街139號 信光里 7-9,11-13"
1,1978.912200354,2126.2011992618,"編號 投開票所名稱 投開票所地址 所屬村里 所屬鄰別"
1,1978.912200354,2150.5212002648,"0139 北門國小五年四班 正康三街139號 信光里 21,24-28"
1,1978.912200354,2174.4571997677,"0140 永順國小一年四班 永順街100號 南埔里 1-9,11"
1,1978.912200354,2198.3931992707,"0141 永順國小一年一班 永順街100號 南埔里 10,12-16"
1,1978.912200354,2222.3292002736,"0142 同安國小一年一班 同德十一街48號 莊敬里 1,4,6,7,20"
1,1978.912200354,2246.2651997766,"0143 同安國小六年四班 同德十一街48號 莊敬里 11-14,16,22"
1,1978.912200354,2270.2011992795,"0144 同安國小五年一班 同德十一街48號 莊敬里 2,3,9,10,21"
1,1978.912200354,2294.1372002825,"0145 同安國小學習中心 同德十一街48號 莊敬里 5,8,15,17-19,23"
1,1978.912200354,2318.0731997854,"0146 慈文國中8年1班 中正路835號 慈文里 1-5,20,22,23"
1,1978.912200354,2342.0091992884,"0147 慈文國中8年3班 中正路835號 慈文里 15,21,25,27-30"
1,1978.912200354,2365.9452002913,"0148 慈文國中7年20班 中正路835號 慈文里 6-14,16-19,24,26"
1,1978.912200354,2399.4811997954,"0149 慈文國小二年一班"
1,2331.6162004171,2389.8811997942,同安街98號對面（學校後
1,2331.6162004171,2409.0811997966,門）
1,2557.6642009575,2399.4811997954,"新埔里 1-3,29"
1,1978.912200354,2442.6171993007,"0150 慈文國小一年五班"
1,2331.6162004171,2433.0171992996,同安街98號對面（學校後
1,2331.6162004171,2452.2171993019,門）
1,2557.6642009575,2442.6171993007,"新埔里 30-34"
1,1978.912200354,2476.1532003049,"0151 巴黎富邑一樓大廳 天祥五街5號 新埔里 5,6,25-28"
1,1978.912200354,2500.0891998078,"0152 新埔活動中心 南通路65號 新埔里 7-19"
1,1978.912200354,2524.0251993108,"0153 新埔國小一年二班 經國路208巷36號 新埔里 4,20-24"
1,1978.912200354,2547.9612003137,"0154 莊敬國小一年十班 莊一街107號 瑞慶里 1,11-14"
1,1978.912200354,2571.8971998167,"0155 莊敬國小一年六班 莊一街107號 瑞慶里 2-6"
1,1978.912200354,2595.8331993196,"0156 莊敬國小一年八班 莊一街107號 瑞慶里 7-10"
1,1978.912200354,2619.7692003226,"0157 同德國中901教室 南平路487號 寶安里 1-4"
1,1978.912200354,2643.7051998255,"0158 同德國中童軍團部 南平路487號 寶安里 10-14,24,25"
1,1978.912200354,2667.6411993284,"0159 王公廟 永安北路381巷32號 寶安里 15-23"
1,1978.912200354,2691.5772003314,"0160 同德國中911教室 南平路487號 寶安里 5-9"
1,1978.912200354,2715.5131998343,"0161 同德國小117教室 同德六街175號 寶慶里 1,15-16"
1,1978.912200354,2739.4491993373,"0162 同德國小118教室 同德六街175號 寶慶里 2-6,13"
1,1978.912200354,2763.3852003402,"0163 同德國小120教室 同德六街175號 寶慶里 7-12,14"
1,1978.912200354,2787.3211998432,"0164 桃園市立幼兒園忠義分班（米老鼠班） 三元街289號 三元里 1-8"
1,1978.912200354,2811.2571993461,0165
1,2032.8828003637,2811.2791998461,桃園市立幼兒園忠義分班（小熊維尼班）
1,2331.6162004171,2811.2791998461,"三元街289號 三元里 9-17"
1,1978.912200354,2835.2151993491,"0166 青溪國中學習發展中心（編號02） 中山東路124號 三民里 1-9"
1,1978.912200354,2859.151200352,"0167 青溪國中生物實驗室（編號01） 中山東路124號 三民里 10-16"
1,1978.912200354,2883.087199855,"0168 青溪國中八年一班（編號60） 中山東路124號 三民里 17-24"
1,1978.912200354,2907.0231993579,"0169 大有國小一年一班 大有路220號 大有里 1-4"
1,1978.912200354,2930.9592003609,"0170 大有國小一年四班 大有路220號 大有里 5-8"
1,1978.912200354,2954.8951998638,"0171 大有國小自然教室（一） 大有路220號 大有里 9-12"
1,1978.912200354,2978.8311993668,"0172 大業國小六年三班 大業路一段135號 大興里 1,2,4,8,20,21"
1,1978.912200354,3002.7672003697,"0173 大業國小六年一班 大業路一段135號 大興里 18,27"
1,1978.912200354,3026.7031998727,"0174 大業國小六年十班 大業路一段135號 大興里 3,19,25,26,28"
1,1978.912200354,3050.6391993756,"0175 會稽國中健體領域教室（專101） 大興路222號 大興里 5,6,11,22,29"
1,1978.912200354,3074.5752003785,"0176 會稽國中禮儀教室（專103） 大興路222號 大興里 10,12,17,23,24"
1,1978.912200354,3098.5111998815,"0177 會稽國中童軍教室（專107） 大興路222號 大興里 7,9,13-16"
1,1978.912200354,3122.4471993844,"0178 青溪國小一年一班 自強路80號 成功里 1-12"
1,1978.912200354,3146.3832003874,"0179 青溪國小一年三班 自強路80號 成功里 13-25"
1,1978.912200354,3170.3191998903,"0180 汴洲里老人活動中心 莊敬路1段71號 汴洲里 1-5,7,18-20,22"
1,1978.912200354,3194.2551993933,"0181 汴洲社區活動中心籃球場 峨眉二街26號 汴洲里 6,9-10,12-17,23"
1,1978.912200354,3218.1912003962,"0182 會稽國小二年三班 春日路1080號 汴洲里 8,11,21"
1,1978.912200354,3242.1271998992,"0183 大業國小一年六班 大業路1段135號 忠義里 1-3,5-7"
1,1978.912200354,3266.0631994021,"0184 大業國小一年二班 大業路1段135號 忠義里 21-24"
1,1978.912200354,3289.9992004051,"0185 大業國小六年四班 大業路1段135號 忠義里 4,8,15-20"
1,1978.912200354,3313.935199908,"0186 大業國小一年四班 大業路1段135號 忠義里 9-14"
1,1978.912200354,3337.871199411,"0187 瑪利幼兒園 安東街80號 東山里 1-19"
1,1978.912200354,3361.8072004139,"0188 東門國小二年三班 東國街14號 東門里 1-9"
1,1978.912200354,3385.7431999169,"0189 東門國小二年五班 東國街14號 東門里 10-18"
1,1978.912200354,3409.6791994198,"0190 青溪里集會所 鎮撫街41號 青溪里 1-5,16-22"
1,1978.912200354,3433.6152004228,"0191 青溪國小二年二班"
1,2331.6162004171,3433.6425994228,自強路80號
1,2557.6642009575,3433.6425994228,"青溪里 6-10,23-27"
1,1978.912200354,3457.5786004257,"0192 青溪國小二年四班"
1,2331.6162004171,3457.5781999257,自強路80號
1,2557.6642009575,3457.5781999257,"青溪里 11-15,28-33"
1,1978.912200354,3481.5141994287,"0193 會稽國小一年一班(316) 春日路1080號 春日里 1-7"
1,1978.912200354,3505.4502004316,"0194 會稽國小一年三班(314) 春日路1080號 春日里 8-16"
1,1978.912200354,3529.3861999345,"0195 會稽國小一年五班(312) 春日路1080號 春日里 17-23"
1,1978.912200354,3553.3221994375,"0196 朝陽里活動中心 朝陽街63號 朝陽里 1-15"
1,1978.912200354,3577.2582004404,"0197 會稽國中C102(社會領域)教室 大興路222號 會稽里 1-6"
1,1978.912200354,3601.1941999434,"0198 快樂國小119教室 大有路789號 會稽里 10,15,18-19,23-24"
1,1978.912200354,3625.1301994463,"0199 會稽國中B104-908教室 大興路222號 會稽里 7,16-17,20-22"
1,1978.912200354,3649.0662004493,"0200 快樂國小126教室 大有路789號 會稽里 8-9,11-14,25"
1,1978.912200354,3673.0021999522,"0201 萬壽里活動中心 萬壽路3段181之6號 萬壽里 1-8"
1,1978.912200354,3696.9381994552,"0202 福祿貝爾幼兒學校大業分校101教室 坤成街57號 寶山里 1-7"
1,1978.912200354,3720.8742004581,"0203 大業幼稚園白兔班 民有十三街85號 寶山里 16-18"
1,1978.912200354,3744.8101999611,"0204 大業幼稚園天鵝班 民有十三街85號 寶山里 20-24"
1,1978.912200354,3768.746199464,"0205 福祿貝爾幼兒學校大業分校114教室 坤成街57號 寶山里 8-15,19"
