"page #",x,y,text
1,506.455733,2118.803867,任委員、彰化縣伸港
1,506.455733,2104.963867,鄉生暉慈善會顧問等
1,506.455733,2091.123867,。
1,430.866933,2243.363867,高職畢業
1,631.177200,2297.201467,一、七千多萬補助金，全部補助給鄉親：
1,631.177200,2285.206800,　　八年前，煥彰就主張，台電各事業與台灣鋼聯等補助金，是以伸港鄉親健
1,631.177200,2273.212133,康為代價，所補助換來的金錢，應該全部補助歸還，直接用在鄉親每一個人的
1,631.177200,2261.217467,身上。而建設經費，另歸建設經費，那是公所義務要向中央、縣府爭取經費建
1,631.177200,2249.222800,設的。
1,631.177200,2237.228133,二、發展伸港生態觀光、讓台灣看見伸港：
1,631.177200,2225.233467,　　首先爭取伸港鄉公所對於沿岸濕地的管理權，加以規劃生態教育、觀光發
1,631.177200,2213.238800,展建設。包括有潮間帶濕地的動植物生態。例如，將政策錯誤的台灣招潮蟹故
1,631.177200,2201.244133,鄉，能讓台灣特有種的招潮蟹族群有起死回生的機會。
1,631.177200,2189.249467,三、統整伸港觀光建設、帶動人潮錢潮：
1,631.177200,2177.254800,　　未來，煥彰將採取一系列的觀光建設，帶動伸港觀光動能，讓人潮帶來錢
1,631.177200,2165.260133,潮。例如，將媽祖廟前的濱二路規劃為觀光夜市區，讓伸港沿岸濕地的生態觀
1,631.177200,2153.265467,光人潮，有一個放鬆心情消費的好去處。
1,631.177200,2141.270800,四、民生福利有保障：
1,631.177200,2129.276133,煥彰若當選，補助金將用於以下福利：(1)台電補助金每人每年1000元。
1,631.177200,2117.281467,(2)婦女生產補助金每人20000元。(3)往生補助金每人20000元。(4)65歲以上
1,631.177200,2105.286800,敬老年金每人公所加發2000元。其餘所剩補助金，亦用於補助民生福利等。
1,631.177200,2093.292133,五、成立老人一日照護中心：
1,631.177200,2081.297467,　　煥彰若當選，將成立老人一日照護中心，讓家中白日不方便照顧年長者的
1,631.177200,2069.302800,，可以放心讓年長者有個放心的好所在。
1,631.177200,2057.308133,六、教育文化：
1,631.177200,2045.313467,　　煥彰將透過鄉立圖書館，舉辦相關教育、藝文活動與視聽圖書，縮短城鄉
1,631.177200,2033.318800,差距、並推動伸港鄉的特色文化。
1,364.836533,2817.748667,彰化縣伸港鄉第十七屆鄉長選舉
1,364.836533,2775.076667,彰化縣伸港鄉民代表會第十九屆鄉民代表選舉第一、三選區
1,364.836533,2732.404667,彰化縣伸港鄉第二十屆村長選舉
1,89.921200,2698.175733,"臺灣省彰化縣伸港鄉第十七屆鄉長選舉、 彰化縣伸港鄉民代表會第十九屆鄉民代表選舉、 彰化縣伸港鄉 第二十屆村長， 經訂於中華民國103年11月29日(星期六)上午8時起至下午4時止"
1,89.921200,2678.175733,"舉行投票。茲依公職人員選舉罷免法第四十七條規定， 將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實， 由候選人自行負責。"
1,143.745467,2868.948533,遵守選舉法令，宏揚法治精神。
1,1291.137333,250.076800,大同村、海尾村、全興村
1,1291.137333,211.396060,溪底村、定興村
1,1291.137333,179.530498,什股村、泉州村、泉厝村、曾家村、
1,1291.137333,158.204926,蚵寮村
1,1291.137333,128.058508,新港村、埤墘村、七嘉村、汴頭村
1,1291.137333,90.889333,"第 4 選舉區應有婦女當選名額1名"
1,1166.199867,312.858133,伸港鄉民代表選舉之選舉區劃分及應選出名額
1,1113.347067,284.418000,選舉區別
1,1093.347067,250.077449,"第 1 選舉區 2"
1,1849.987067,211.396692,2
1,1849.987067,168.714477,3
1,1849.987067,127.366082,4
1,1093.347067,212.074187,"第 2 選舉區"
1,1093.347067,168.058154,"第 3 選舉區"
1,1093.347067,128.043578,"第 4 選舉區"
1,1126.680400,89.426336,"備  註"
1,1398.147067,284.396828,"所 轄 村 里 名 稱 應選出名額"
