"page #",x,y,text
3,408.666533,2107.971733,月
3,414.333200,2082.630400,7
3,408.666533,2057.289067,日
3,471.022533,2120.619733,"女 臺中市"
3,612.779867,2133.290400,中國
3,601.446533,2107.949067,國民黨
3,690.236133,2141.735333,1.懷恩國民中學
3,690.236133,2123.064667,2.僑泰高級中學
3,690.236133,2104.394000,3.弘光科大應用外語系
3,867.820133,2207.060667,1.立法院99年青年國會研習營菁英班結業
3,867.820133,2188.390000,2.救國團沙鹿團委會99-100年副會長兼總幹
3,879.084133,2169.719333,事
3,867.820133,2151.048667,3.救國團沙鹿團委會101-102年副會長
3,867.820133,2132.378000,4.中興大學國際政治研究所學分班
3,867.820133,2113.707333,5.大台中婦女會常務理事
3,867.820133,2095.036667,6.台中市婦聯會委員
3,867.820133,2076.366000,7.救國團沙鹿團委會委員
3,867.820133,2057.695333,8.財團法人鎮瀾兒童家園院長
3,867.820133,2039.024667,9.立委顏寬恒特別助理
3,1158.425200,2179.018000,「年輕活力新世代、綻放海線新契機」以年輕人的視野為青年族群發聲，用活力穩健的態度為海線鄉親服務，打造海線成為一
3,1158.425200,2160.347333,個樂活繁華的城市。
3,1158.425200,2141.676667,1.發揮「台中港+清泉崗國際機場」兩岸物流及旅客運輸的強大功能結合地方產業，發展成為海陸空國際重鎮促進地方繁榮。
3,1158.425200,2123.006000,2.發展海線觀光產業，輔導旅遊相關產業升級，推動「鐵道+觀光巴士」等相關交通建設。
3,1158.425200,2104.335333,3.關懷幼童、體諒家長，爭取幼兒托嬰及學童課後安親補助。
3,1158.425200,2085.664667,4.關心單親家庭、隔代教養家庭、外
3,1389.897467,2085.735467,籍新住民家庭等弱勢族群，要求政府單位提供相關社會福利補助並協助輔導就業。
3,1158.425200,2067.064800,5.持續監督「台中港特定區」解編後的行政流程，盡快讓民眾的自有土地發揮最大效益。
3,83.686667,1862.791333,3
3,408.666533,1939.638800,50
3,408.666533,1914.297467,年
3,408.666533,1888.956133,12
3,408.666533,1863.614800,月
3,408.666533,1838.273467,26
3,408.666533,1812.932133,日
3,471.022533,1876.262800,"男 臺中市 無"
3,690.236133,1925.378400,東海大學公共事務研究
3,690.236133,1906.707733,所碩士
3,690.236133,1888.037067,東海大學社會學系
3,690.236133,1869.366400,"國 立 聯 合 大 學 （ 專 科"
3,690.236133,1850.695733,部）電子工程學系
3,690.236133,1832.025067,國立台中高工電子科
3,867.820133,1962.690400,梧棲區第一屆區長
3,867.820133,1944.019733,梧棲鎮第十五屆鎮長
3,867.820133,1925.349067,臺中縣鄉鎮市長聯誼會總幹事
3,867.820133,1906.678400,中華民國鄉鎮市長聯誼總會總幹事
3,867.820133,1888.007733,致用中學校務主任
3,867.820133,1869.337067,臺中市模範青年
3,867.820133,1850.666400,全國模範教師
3,867.820133,1831.995733,梧棲國中校友會會長
3,867.820133,1813.325067,臺中市警察之友會梧棲警友站站長
3,867.820133,1794.654400,國立政治大學教育所學分班
3,1158.425200,1988.650400,1.爭取BRT進階升級MRT：爭取快捷巴士到梧棲漁港，公共運輸的系統融入民眾生活，進而再爭取捷運系統到沙鹿、清水、梧
3,1170.114800,1973.983733,棲，到高美濕地。並且推動海線捷運雙軌化，使海線沙清梧地區車站可由台鐵-捷運；台鐵-公車運輸直接通達高鐵站。
3,1158.425200,1959.317067,2.開發清水甲南工業園區：加強工業園區各項軟硬體建設，推動產業與學校科技合作計畫。
3,1158.425200,1944.650400,3.督促南山截水道完工；督促南山截水道多年懸而未決、懸而不決的問題能盡速完成工程。
3,1158.425200,1929.983733,4.爭取港市合一，實現海線副都心：督促台中港特定區都市計畫解編，以因
3,1642.953067,1930.045067,應大台中市國際都會之建設發展。爭取空港（清泉
3,1170.114800,1915.378400,崗機場）與海港（台中港）合作連結，創造完整海線雙港發展，加強「港市合作」，台中港運輸與台中市在地產業結合。
3,1158.425200,1900.711733,5.爭取梧棲第七公墓遷葬、實現公園化。開發梧棲第七公墓為公園化，興建里民活動中心，促進興農、永寧、永安地區發展。
3,1158.425200,1886.045067,6.沙清梧推動經貿園區，加強兩岸三通經濟貿易往來。
3,1158.425200,1871.378400,7.休閒海線：建設兒童遊樂園／動物園／親水公園相連接，改善港區道路與餐飲設備，發展海洋創意文化產業，提高民眾親水
3,1170.114800,1856.711733,性。
3,1158.425200,1842.045067,8.推動公有土地及機關改建，增設或改建及加強社區活動中心功能、舊有或是閒置的公共空間再利用（如梧南國小舊校區），
3,1170.114800,1827.378400,可作為托老、托幼、長春學苑、圖書館。
3,1158.425200,1812.711733,9.爭取安良港大排護岸綠美化整建工程。
3,1158.425200,1798.045067,10.爭取於台中港特定區設立大型商展中心。
3,1158.425200,1783.378400,11.爭取興建觀光碼頭，開闢藍色公路，發展海洋生態旅遊，促進港區經濟發展。
3,1158.425200,1768.711733,12.爭取開闢長春路，促進海線交通便捷。
3,83.686667,1618.434400,4
3,408.666533,1695.281867,52
3,408.666533,1669.940533,年
3,414.333200,1644.599200,2
3,408.666533,1619.257867,月
3,414.333200,1593.916533,7
3,408.666533,1568.575200,日
3,471.022533,1631.905867,"男 臺中市"
3,612.779867,1644.576533,中國
3,601.446533,1619.235200,國民黨
3,690.236133,1653.021467,大秀國小
3,690.236133,1634.350800,清水國中
3,690.236133,1615.680133,清水高中
3,867.820133,1653.006800,1.逢甲大學會計系肄業
3,867.820133,1634.336133,2.餘慶堂興業股份有限公司董事
3,867.820133,1615.665467,3.前臺中市議長張清堂特助
3,1158.425200,1690.333467,1.廣納民意，做好監督市政之職責，以確保民眾之權益。
3,1158.425200,1671.662800,2.嚴格監督市府，提昇行政效率，落實各項便民政策。
3,1158.425200,1652.992133,3.協助地方基層建設，以均衡城鄉發展。
3,1158.425200,1634.321467,4.照顧弱勢族群，協助推展良好的社會福利政策。
3,1158.425200,1615.650800,5.積極推動中科招商，擴大增加就業機會。
3,1158.425200,1596.980133,6.督促臺中港早日成為兩岸直航中心，以繁榮地方。
3,1158.425200,1578.309467,7.爭取臺中港區公有土地儘速開發處理。
3,83.686667,1374.077467,5
3,408.666533,1450.924933,50
3,408.666533,1425.583600,年
3,414.333200,1400.242267,3
3,408.666533,1374.900933,月
3,414.333200,1349.559600,8
3,408.666533,1324.218267,日
3,471.022533,1387.548933,男
3,514.497333,1400.219600,臺灣省
3,514.497333,1374.878267,南投縣
3,601.446533,1387.548933,親民黨
3,690.236133,1389.997867,中國醫藥大學畢業
3,867.820133,1464.665867,2000年宋楚瑜之友會全國總會副總會長兼
3,867.820133,1445.995200,執行長
3,867.820133,1427.324533,北京大學匯豐商學院EDP同學會台灣分會
3,867.820133,1408.653867,會長
3,867.820133,1389.983200,臺中市高美濕地生態環境永續發展協會顧
3,867.820133,1371.312533,問
3,867.820133,1352.641867,臺灣有機生活協會理事
3,867.820133,1333.971200,中華海峽兩岸中醫藥合作發展交流協會副
3,867.820133,1315.300533,會長
3,1158.425200,1499.968533,關懷三中一青（中小企業、中產階層、中低收入、青年朋
3,1158.425200,1485.301867,友）成立海峽兩岸沙梧清聯合經濟區發展交流協會，深耕服
3,1158.425200,1470.635200,務港區：
3,1158.425200,1455.968533,一、推動清水工業區實施。
3,1158.425200,1441.301867,二、解決高美五個里都市農業區土地限制使用。並爭取國道4
3,1188.536133,1426.635200,號與西濱高架快速道路的高架連接，以及高美濕地北邊
3,1188.536133,1411.968533,加築堤防五十公尺及闢建堤邊道路，便利遊客遊覽高美
3,1188.536133,1397.301867,濕地。
3,1158.425200,1382.635200,三、規劃舉辦高美濕地、梧棲漁港春天吶喊音樂季。
3,1158.425200,1367.968533,四、解決台中港特區土地解編，回歸台中市府都市發展委員
3,1188.536133,1353.301867,會審核。
3,1158.425200,1338.635200,五、梧棲漁港設置行動咖啡區，不定期舉辦個人音樂會，提
3,1188.536133,1323.968533,供青年創作舞台。
3,1158.425200,1309.301867,六、設立沙鹿沙田路公共立體停車場，督促沙鹿排水工程施
3,1188.536133,1294.635200,工品質及完工進度。
3,1158.425200,1279.968533,七、拓寬
3,1216.097600,1279.997867,都會公園周邊產業道路工程，方便民眾前往休憩活動。
3,1574.638933,1499.997867,八、推動中低收入戶兒童寒、暑假營養午餐超商領取全額補
3,1602.693067,1485.331200,助，有效建立老年長照義工服務制度。
3,1574.638933,1470.664533,九、邀請世界級舞台劇導演張藝謀先生與在地文化工作者，
3,1602.693067,1455.997867,譜寫水上舞台劇《印象高美》，推廣高美濕地。
3,1574.638933,1441.331200,十、眷村文化園區推動BOT，眷村二代優先經營，真情展現
3,1605.243467,1426.664533,眷村懷舊文化。
3,1574.638933,1411.997867,十一、引進陸客每日五百人，並規劃台中港梧棲《觀光客博
3,1618.034667,1397.331200,奕特區》，及招商設置大型具有在地臺灣本土味觀光
3,1618.034667,1382.664533,夜市，推廣在地文化美食遊，以因應陸客在地兩天一
3,1618.034667,1367.997867,夜遊玩，引進經濟活水。
3,1573.242400,1353.331200,十二、拓展兩岸經濟交流，在地好產品，行銷大陸去。
3,1573.242400,1338.664533,十三、關懷青年朋友：鼓勵文創工作，輔助文創商品銷售，
3,1618.034667,1323.997867,創造在地就業機會。
3,1573.242400,1309.331200,十四、台中港區設置國際大型工業展覽區。
3,1573.242400,1294.664533,十五、大甲溪防洪修建溝中溝，以利疏防洪。
3,83.686667,1129.720533,6
3,408.666533,1219.234667,31
3,408.666533,1193.893333,年
3,408.666533,1168.552000,11
3,408.666533,1143.210667,月
3,408.666533,1117.869333,19
3,408.666533,1092.528000,日
3,471.022533,1143.188000,"男 臺中市 無"
3,690.236133,1164.307600,"1. 臺中市新民商職畢業"
3,690.236133,1145.636933,2.大甲中學畢業
3,690.236133,1126.966267,3.沙鹿國小畢業
3,867.820133,1210.962267,1.臺中市第一屆市議員
3,867.820133,1192.291600,2.台中縣第十四、十五、十六屆縣議員
3,867.820133,1173.620933,3.臺中市沙鹿區光田醫院專員
3,867.820133,1154.950267,4.台中縣沙鹿鎮第十三、十四、十五屆鎮民
3,879.084133,1136.279600,代表
3,867.820133,1117.608933,5.臺中港東南扶輪社社長
3,867.820133,1098.938267,6.臺中市運動舞蹈協會會長
3,867.820133,1080.267600,7.臺中縣沙鹿鎮早泳會創會長
3,1158.425200,1249.594267,一、關懷外籍配偶與大陸配偶家庭生活適應、子女教育問
3,1187.054533,1233.592933,題。
3,1158.425200,1217.591600,二、積極推動港市合一，帶動海線地區發展繁榮。
3,1158.425200,1201.590267,三、推動建設臺中港區為臺中市副都心，提升港區居民生活
3,1187.054533,1185.588933,機能。
3,1158.425200,1169.587600,四、爭取籌建臺中港區立體停車場，解決停車問題。
3,1158.425200,1153.586267,五、爭取海線地區電纜、電力系統全面地下化。
3,1158.425200,1137.584933,六、爭取勞工福利，保障失業家庭。
3,1158.425200,1121.583600,七、爭取農民災害補助，保障農民生計。
3,1158.425200,1105.582267,八、爭取補助中低收入戶子女教育經費，提昇幼教品質，減
3,1187.054533,1089.580933,輕父母負擔。
3,1158.425200,1073.579600,九、爭取補助義警、民防、消防、義消、環保義工、守望相
3,1187.054533,1057.578267,助隊等保險、設備經費，確保安全，免除後顧之憂。
3,1158.425200,1041.576933,十、落實婦幼權益
3,1275.643200,1041.640933,，保障婦幼安全，促進社會安定。
3,1574.638933,1249.643600,十一、落實老人醫療照護工作，增進老人及身障者福利。
3,1574.638933,1233.642267,十二、獎勵輔導公益團體，加強照顧服務弱勢族群。
3,1574.638933,1217.640933,十三、建立環保監督機制，推廣環境能源新觀念，維護世代
3,1618.034667,1201.639600,子孫之淨土。
3,1574.638933,1185.638267,十四、統籌臺中港區道路整體規劃，提昇街道景觀設計，促
3,1618.034667,1169.636933,進地方經濟繁榮。
3,1574.638933,1153.635600,十五、督促市府加強改善社會風氣，倡導法治觀念，整頓交
3,1618.034667,1137.634267,通秩序，確保社會治安。
3,1574.638933,1121.632933,十六、督促市府重視綠生態環境，加強社區綠美化，徹底防
3,1618.034667,1105.631600,治公害，提高生活品質。
3,1574.638933,1089.630267,十七、督促市府加強食品安全管理查緝，保障民眾無毒、無
3,1618.034667,1073.628933,害、安全健康飲食。
3,1573.242400,1057.627600,十八、爭取違章工廠輔導合法化，以利工商發展。
3,83.686667,885.363600,7
3,408.666533,962.211067,41
3,408.666533,936.869733,年
3,414.333200,911.528400,2
3,408.666533,886.187067,月
3,408.666533,860.845733,20
3,408.666533,835.504400,日
3,471.022533,898.835067,"男 臺中市"
3,601.446533,911.505733,台灣團
3,601.446533,886.164400,結聯盟
3,690.236133,901.284000,一、逢甲大學畢
3,867.820133,938.610667,一、政治大學教育研究所結業
3,867.820133,919.940000,二、國立臺中美術館推廣組長
3,867.820133,901.269333,三、台中縣政府教育局體健課長
3,867.820133,882.598667,四、台中縣第16屆議員
3,867.820133,863.928000,五、沙鹿北勢國中校長
3,1158.425200,1003.921333,一、反核。
3,1158.425200,989.254667,二、反對ECFA，反對中國白領勞工來台搶工作，反對中資企業來台搶生意，反對全面開放中國農產品來台。
3,1158.425200,974.588000,三、儘速解決12年國中亂象，恢復基測，建立公平升學機制；國教向下延伸5歲入學。
3,1158.425200,959.921333,四、港區擁有機場、海港雙港，亟須捷運不要BRT，現在蓋捷運，成本低，待何時？
3,1158.425200,945.254667,五、加速台中港區都市計畫通盤檢討，如學校、公園…等公共設施保留地，該解編應儘速還地於民。
3,1158.425200,930.588000,六、推廣港區一日或二日觀光文化之旅。
3,1158.425200,915.921333,七、興建港區商品貿易中心及海洋生態科學館。
3,1158.425200,901.254667,八、監督政府勾結財團利用相關名義圈地、養地，伸張土地正義。
3,1158.425200,886.588000,九、監督政府注重食品安全。
3,1158.425200,871.921333,十、監督污染產業，如空污、水污、環污…等，確保本土生態。
3,1158.425200,857.254667,十一、要求港區已埋瓦斯、石化…等危險管線
3,1452.230800,857.284000,全面清查、公布；並確實檢修。
3,1158.425200,842.617333,十二、港埠專用品，工業區、科學園區之工廠、公司，保留一定名額晉用港區青年。
3,1158.425200,827.950667,十三、加強老人照護、幼兒福利；提升醫療品質。
3,1158.425200,813.284000,十四、嘉惠學童早、午餐福利；並提升教育水準。
3,1158.425200,798.617333,十五、梧棲漁港禁收門票50元。
3,83.686667,641.006533,8
3,408.666533,717.854000,49
3,408.666533,692.512667,年
3,408.666533,667.171333,11
3,408.666533,641.830000,月
3,408.666533,616.488667,21
3,408.666533,591.147333,日
3,471.022533,654.478000,"男 臺中市"
3,612.779867,667.148667,民主
3,601.446533,641.807333,進步黨
3,690.236133,759.593600,一、逢甲大學機械與航
3,719.540133,740.922933,空工程博士
3,690.236133,722.252267,二、國立雲林科技大學
3,719.540133,703.581600,工業工程與管理碩
3,719.540133,684.910933,士
3,690.236133,666.240267,三、逢甲大學機械工程
3,719.540133,647.569600,學系
3,690.236133,628.898933,四、樹德工專機械工程
3,719.540133,610.228267,"科 （ 修 平 科 技 大"
3,719.540133,591.557600,學）
3,690.236133,572.886933,五、清水國中
3,690.236133,554.216267,六、清水國小
3,867.820133,712.880267,一、台中市議會第一屆市議員
3,867.820133,694.209600,二、西寧國小志工隊員
3,867.820133,675.538933,三、清水區橋頭里守望相助隊小隊長
3,867.820133,656.868267,四、民進黨第12、14屆全國黨代表
3,867.820133,638.197600,五、亞太扶輪社理事
3,867.820133,619.526933,六、西寧國小家長會長
3,867.820133,600.856267,七、建國科技大學講師
3,1158.425200,740.849600,一、爭取山手線（鐵路雙軌捷運化）與海線地區公共運輸轉運中心。
3,1158.425200,722.178933,二、爭取港區設立會展中心與大型購物中心。
3,1158.425200,703.508267,三、爭取牛
3,1244.909067,703.593733,頭遺址成為國定遺址，確保文化先行與文化資產保存。
3,1158.425200,684.923067,四、維護生態環境永續發展，監督PM2.5與空氣、土壤、水質污染監測。
3,1158.425200,666.252400,五、加強樹木保護與動物保護工作，落實本市樹保與動保自治條例。
3,1158.425200,647.581733,六、爭取開闢甲南工業區，促進地方繁榮發展。
3,1158.425200,628.911067,七、爭取國中、國小營養午餐免費，單親、隔代教養家庭、低收入戶學童免費課後輔導。
3,1158.425200,610.240400,八、爭取65歲以上老人免費裝假牙，一至三歲幼童育兒津貼5000元，社會弱勢族群健保免費。
3,1158.425200,591.569733,九、持續整治海線大排（米粉寮溝、清水大排、安良港大排、仁民中排），督促污染監測與防治工作。
3,1158.425200,572.899067,十、加速海線雙港國際化，促進市鎮中心與清泉崗機場周邊整體開發。
3,83.686667,396.649600,9
3,408.666533,473.497067,38
3,408.666533,448.155733,年
3,414.333200,422.814400,6
3,408.666533,397.473067,月
3,408.666533,372.131733,26
3,408.666533,346.790400,日
3,471.022533,410.121067,"女 臺中市 無"
3,690.236133,449.903333,梧棲國小畢業
3,690.236133,431.232667,清水初中畢業
3,690.236133,412.562000,清水高中畢業
3,690.236133,393.891333,銘傳大學商業管理學系
3,690.236133,375.220667,畢業
3,867.820133,477.887333,臺灣師範大學地理學系結業
3,867.820133,459.216667,臺中縣立沙鹿國中教師11年
3,867.820133,440.546000,臺中縣立梧棲國中教師14年
3,867.820133,421.875333,臺中縣梧棲鎮第12、13屆鎮長
3,867.820133,403.204667,臺中縣第15、16屆縣議員
3,867.820133,384.534000,現任：梧棲朝元宮主任委員
3,867.820133,365.863333,現任：直轄市臺中市第1屆市議員
3,867.820133,347.192667,民俗體育及溜冰協會主委
3,1158.425200,515.199333,1.督促積極招商完成台中港特定區（市鎮中心）開發，帶動港區繁榮。
3,1158.425200,500.532667,2.督促加強清泉崗機場門戶地區整體開發，引入標竿型產業帶動航空城發展。
3,1158.425200,485.866000,3.督促建設美人魚碼頭並規畫設立遊艇中心，打造休憩、海產、美食三合一觀光景點。
3,1158.425200,471.199333,4.督促加強高美濕地豐富的天然資源與濕地生態保存及周邊建設、公園開闢。
3,1158.425200,456.532667,5.督促積極開發甲南工業區促進地方整體發展。
3,1158.425200,441.866000,6.督促興建南山截水溝及臺中港特定區整體排水改善。
3,1158.425200,427.199333,7.督促整體開發鰲峰山公園促進觀光發展及牛罵頭遺址文化保存。
3,1158.425200,412.532667,8.督促打造白海豚生態館成為國際知名景點。
3,1158.425200,397.866000,9.督促
3,1199.230933,397.903467,整體規劃沙鹿火車站周邊都市更新並建構完善之交通及排水系統。
3,1158.425200,383.236800,10.爭取港區聯外道路打通，BRT藍線延伸，公車路線網狀分布及港區普設公車智慧型候車亭。
3,1158.425200,368.570133,11.爭取義警、義消、民防及社區守望相助隊、環保志工設備、保險等經費補助。
3,1158.425200,353.903467,12.爭取開放港區特定農業區變更做非農業使用，以兼顧港區整體發展需要。
3,1158.425200,339.236800,13.爭取清水、梧棲、沙鹿區日間托老服務中心及親子福利服務中心設立。
3,1158.425200,324.570133,14.爭取婦女權益，讓婦女獲得更完善的保障。
3,1158.425200,309.903467,15.照護中低收入戶及弱勢族群家庭子女並爭取教育經費補助。
3,81.259867,2701.141600,臺中市議會
3,671.126533,2701.141600,第
3,766.886533,2702.709600,2
3,830.277600,2701.141600,屆
3,909.189600,2701.141600,議員
3,1073.456267,2701.141600,"選舉 選舉公報"
3,96.378000,2611.014267,"臺中市議會第2 屆議員選舉，經定於中華民國10 3 年11 月29 日（星期六）上午8時起至下午4時止舉行投票。茲依公職人員選舉罷免法第"
3,96.378000,2573.670267,四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
3,1625.196933,2711.504533,第二選舉區（
3,1766.429200,2711.504533,清水區、梧棲區、沙鹿區
3,1947.354533,2711.504533,）
3,1625.196933,2682.176533,"臺 中 市 選 舉 委 員 會　 編 印"
4,1727.980933,113.149867,第2張背面(共2張)
4,1099.842400,98.200800,絕不放棄神聖一票
4,102.047200,406.770000,
4,162.900533,406.610000,選前買票有企圖，選後當選必貪污。
4,102.047200,300.103333,
4,162.900533,299.943333,選前受賄不是福，賄選人士必貪污。
4,1156.553867,406.770000,
4,1214.047200,406.610000,遵守選舉法令，宏揚法治精神。
4,1156.553867,300.103333,
4,1214.047200,299.943333,踴躍投票，慎重圈選勿用私章。
4,96.378000,2652.540000,投開票所
4,96.378000,2631.202667,"編 號"
4,161.487200,2641.862667,"區    別 投開票所名稱 投開票所地址"
4,549.531733,2652.262667,選舉人範圍
4,496.543733,2631.480000,"里別 鄰"
4,108.883733,2600.262667,"0091 清水區"
4,219.661067,2609.588000,台中市立清水幼兒園
4,219.661067,2590.920000,鰲峰分班
4,380.271733,2609.588000,大街路138之5
4,380.271733,2590.920000,號
4,489.451467,2600.245333,"鰲峰里 全里"
4,108.883733,2558.593333,"0092 清水區 靈泉社區活動中心 清水街2號 靈泉里 全里"
4,108.883733,2516.941333,"0093 清水區 清水高中（一） 中山路90號 清水里 1-13鄰"
4,108.883733,2475.289333,"0094 清水區 清水高中（二） 中山路90號 清水里 14-22鄰"
4,108.883733,2433.637333,"0095 清水區 覺元禪寺 中山路293號 文昌里 全里"
4,108.883733,2391.985333,"0096 清水區 清水國小（一） 光華路125號 南寧里 1-17鄰"
4,108.883733,2350.333333,"0097 清水區 清水國小（二） 光華路125號 南寧里 18-29鄰"
4,108.883733,2308.681333,"0098 清水區 西寧社區活動中心 五權東路45號 西寧里 全里"
4,108.883733,2267.029333,"0099 清水區 北寧社區活動中心 董公街36號 北寧里 全里"
4,108.883733,2225.377333,"0100 清水區 南海岩觀音媽壇 新興路87號 中興里 全里"
4,108.883733,2183.725333,"0101 清水區 西社里活動中心 三民路路橋下 西社里 1-14鄰"
4,108.883733,2142.073333,"0102 清水區 建國國小 建國路10號 西社里 15-34鄰"
4,108.883733,2100.421333,"0103 清水區 清水國小（三） 光華路125號 南社里 1、7、21-24鄰"
4,108.883733,2058.769333,0104
4,161.487200,2058.805600,"清水區 南社社區活動中心 中華路171號 南社里 8、9、25-27、37鄰"
4,108.883733,2017.153600,"0105 清水區 壽德宮 南社路164號 南社里 2-6、10鄰"
4,108.883733,1975.501600,"0106 清水區 和平新城 鎮政路29號 南社里 11-13、17-20鄰"
4,108.883733,1933.849600,"0107 清水區 台中市立清水幼兒園 鎮政路12號 南社里 14-16、28、29鄰"
4,108.883733,1892.197600,"0108 清水區 晶晶幼兒園 信義路3號 南社里 30-36鄰"
4,108.883733,1850.545600,"0109 清水區"
4,219.661067,1859.870933,四塊厝社區活動中心
4,219.661067,1841.202933,（右）
4,380.271733,1850.528267,"高美路420號 裕嘉里 全里"
4,108.883733,1808.876267,"0110 清水區"
4,219.661067,1818.201600,四塊厝社區活動中心
4,219.661067,1799.533600,（左）
4,380.271733,1808.858933,"高美路420號 臨江里 全里"
4,108.883733,1767.206933,"0111 清水區 秀水社區活動中心"
4,380.271733,1776.532267,海濱路189號
4,380.271733,1757.864267,前
4,489.451467,1767.189600,"秀水里 1-11鄰"
4,108.883733,1725.537600,"0112 清水區 守望相助隊辦公室"
4,380.271733,1734.862933,海濱路189號
4,380.271733,1716.194933,前
4,489.451467,1725.520267,"秀水里 12-15、23、24鄰"
4,108.883733,1683.868267,"0113 清水區 楊初興宗廟 忠貞路61號旁 秀水里 16-22鄰"
4,108.883733,1642.216267,"0114 清水區 大秀國小（一） 五權路336號 武鹿里 1-7鄰"
4,108.883733,1600.564267,"0115 清水區 大秀國小（二） 五權路336號 武鹿里 8-14鄰"
4,108.883733,1558.912267,"0116 清水區 大秀國小（三） 五權路336號 武鹿里 15-1"
4,578.499733,1559.000800,9鄰
4,108.883733,1517.348800,"0117 清水區 海濱社區活動中心"
4,380.271733,1526.674133,海濱路388之5
4,380.271733,1508.006133,號西北側
4,489.451467,1517.331467,"海濱里 1-8鄰"
4,108.883733,1475.679467,"0118 清水區 海濱社區托兒所"
4,380.271733,1485.004800,海濱路388之5
4,380.271733,1466.336800,號西北側
4,489.451467,1475.662133,"海濱里 9-15鄰"
4,108.883733,1434.010133,"0119 清水區 槺榔國小（一）"
4,380.271733,1443.335467,中央路23之12
4,380.271733,1424.667467,號
4,489.451467,1433.992800,"槺榔里 1-7鄰"
4,108.883733,1392.340800,"0120 清水區 槺榔國小（二）"
4,380.271733,1401.666133,中央路23之12
4,380.271733,1382.998133,號
4,489.451467,1392.323467,"槺榔里 8-17鄰"
4,108.883733,1350.671467,"0121 清水區 槺榔國小（三）"
4,380.271733,1359.996800,中央路23之12
4,380.271733,1341.328800,號
4,489.451467,1350.654133,"槺榔里 18-26鄰"
4,108.883733,1309.002133,"0122 清水區"
4,219.661067,1318.327467,果貿陽明新村B區社
4,219.661067,1299.659467,區活動室（三）
4,380.271733,1318.327467,建國路126號1
4,380.271733,1299.659467,樓
4,489.451467,1308.984800,中社里
4,547.480400,1318.310133,"1 - 1 4 、2 0 、2 1 、"
4,547.480400,1299.642133,30-33、37、38鄰
4,108.883733,1267.332800,"0123 清水區"
4,219.661067,1276.658133,果貿陽明新村C區社
4,219.661067,1257.990133,區活動中心
4,380.271733,1276.658133,建國路106號1
4,380.271733,1257.990133,樓之2
4,489.451467,1267.315467,"中社里 22-29鄰"
4,108.883733,1225.663467,"0124 清水區 清海國中"
4,380.271733,1234.988800,中央路51－60
4,380.271733,1216.320800,號
4,489.451467,1225.646133,"中社里 15-19、39-42鄰"
4,108.883733,1183.994133,"0125 清水區 高西漁民活動中心 高美路752號 高西里 全里"
4,108.883733,1142.342133,"0126 清水區 高南社區活動中心"
4,380.271733,1151.667467,高美路535號
4,380.271733,1132.999467,旁
4,489.451467,1142.324800,"高南里 全里"
4,108.883733,1100.672800,"0127 清水區 高東社區活動中心"
4,380.271733,1109.998133,溪頭路80之1
4,380.271733,1091.330133,號
4,489.451467,1100.655467,"高東里 全里"
4,108.883733,1059.003467,"0128 清水區 高北社區活動中心"
4,380.271733,1068.328800,海口北路1
4,463.910000,1068.529333,50
4,380.271733,1049.861333,巷35號旁
4,489.451467,1059.186667,"高北里 全里"
4,108.883733,1017.534667,"0129 清水區"
4,219.661067,1026.860000,高美國小學生活動中
4,219.661067,1008.192000,心
4,380.271733,1017.517333,"護岸路37號 高美里 全里"
4,108.883733,975.865333,"0130 清水區 三田國小（一） 三田路4號 國姓里 1-5、14-17鄰"
4,108.883733,934.213333,"0131 清水區 國姓社區活動中心"
4,380.271733,943.538667,三美路120號
4,380.271733,924.870667,旁
4,489.451467,934.196000,"國姓里 6-13鄰"
4,108.883733,892.544000,"0132 清水區 菁埔社區長壽俱樂部"
4,380.271733,901.869333,中央北路2之1
4,380.271733,883.201333,號旁
4,489.451467,892.526667,"菁埔里 1-9、17、18鄰"
4,108.883733,850.874667,"0133 清水區 甲南國小 臨海路26號 菁埔里 10-16、19鄰"
4,108.883733,809.222667,"0134 清水區"
4,219.661067,818.548000,清水區第二公墓管理
4,219.661067,799.880000,中心
4,380.271733,809.205333,"頂湳路101號 頂湳里 1-11鄰"
4,108.883733,767.553333,"0135 清水區 頂湳社區活動中心"
4,380.271733,776.878667,客庄路62巷4
4,380.271733,758.210667,之1號
4,489.451467,767.536000,"頂湳里 12-18鄰"
4,108.883733,725.884000,"0136 清水區 三田國小（二） 三田路4號 田寮里 1-8鄰"
4,108.883733,684.232000,"0137 清水區 三田國小（三） 三田路4號 田寮里 9-17鄰"
4,108.883733,642.580000,"0138 清水區 保安宮"
4,380.271733,652.025467,橋江北街一段
4,380.271733,633.357467,60巷36號旁
4,489.451467,642.692133,"橋頭里 1-10鄰"
4,108.883733,599.584133,"0139 清水區"
4,219.661067,608.909467,橋頭社區守望相助隊
4,219.661067,590.241467,隊部
4,380.271733,608.909467,橋江北街一段
4,380.271733,590.241467,90號
4,489.451467,599.566800,"橋頭里 11-18鄰"
4,719.540133,2652.540000,投開票所
4,719.540133,2631.202667,"編 號"
4,784.720400,2641.862667,"區    別 投開票所名稱 投開票所地址"
4,1173.488267,2652.262667,選舉人範圍
4,1120.165867,2631.480000,"里別 鄰"
4,732.505867,2600.262667,"0140 清水區 西寧國小 五權東路50號 橋頭里 19-25、31鄰"
4,732.505867,2558.610667,"0141 清水區"
