"page #",x,y,text
2,97.145867,2742.293600,臺灣省嘉義縣議會第十八屆議員選舉選舉公報
2,70.519067,2654.175467,《第一選區、第二選區、第三選區》
2,97.145867,2574.977333,"臺灣省嘉義縣議會第十八屆議員選舉，經定於中華民國 舉行投票"
2,97.145867,2537.127200,"。茲 依公 職人 員選 舉罷 免法 第47條規定，將候選人所填之政見及個人資料刊登如下，"
2,1025.814000,2574.977333,"103 年11月29日(星期六)上午8時起至下午4時止"
2,1539.523733,2537.127200,"候選 人個 人資 料係 依據 候"
2,97.145867,2499.277467,選人所填列資料刊登，如有不實，由候選人自行負責。
2,11.366533,412.500267,第三選舉區候選人
2,11.366533,1027.600267,"第 二 選 舉 區 候 選 人"
2,11.366533,1027.600267,"第 三 選 舉 區 候 選 人"
2,1689.270400,1375.255867,一、爭取經費建設村里道路、農路、野
2,1720.836667,1355.067867,溪整治等工程。
2,1689.270400,1334.880267,二、推動觀光旅遊，配合太平雲梯爭取
2,1720.836667,1314.692667,配套建設工程。
2,1689.270400,1294.504667,三、爭取教育經費，建設中小學校設施
2,1720.836667,1274.316667,。
2,1689.270400,1254.129067,四、關懷弱勢團體，照顧身障人士，爭
2,1720.836667,1233.941467,取福利補助。
2,1689.270400,1213.753467,五、全心專職熱誠服務鄉親，隨時反映
2,1720.836667,1193.565467,民意，解決問題。
2,1689.270400,1173.377867,六、監督政府施政、預算編列、簡化公
2,1720.836667,1153.190267,文作業及便民措施。
2,1689.270400,1133.002667,七、推動地方農特產業，爭取經費補助
2,1720.836667,1112.814667,產銷團體運銷作業，增加農民收入
2,1720.836667,1092.626667,。
2,1689.270400,1355.070267,。。
2,1689.270400,1314.694667,。。
2,1689.270400,1274.319067,。。
2,1689.270400,1233.943467,。。
2,1689.270400,1193.567867,。。
2,1689.270400,1153.192267,。。
2,1689.270400,1112.816667,。。
2,1689.270400,1092.628667,。。
2,1242.933467,1308.576267,"郭 宜"
2,7.168133,222.097600,48
2,7.168133,108.879200,16
2,12.760800,165.266267,2
2,7.168133,151.176933,男
2,11.366533,241.428667,"臺 灣 省 嘉 義 縣"
2,11.366533,227.359733,"民 主 進 步 黨"
2,1434.152267,1235.240933,國中畢業
2,1545.574933,1268.968000,一、梅山鄉梅北村
2,1545.574933,1246.477867,第16、17屆村長。
2,1545.574933,1223.987733,二、現任嘉義縣議
2,1545.574933,1201.497600,會第17屆縣議員。
2,1689.270400,1939.391200,(一)創造農村改建、營造富麗農村。
2,1689.270400,1916.901067,(二)積極協助農業品牌、加強行銷、保障
2,1715.055467,1894.411333,收益。
2,1689.270400,1871.921200,(三)推動老人福利、老農津貼、日間照護
2,1715.055467,1849.431067,服務。
2,1689.270400,1826.941333,(四)關懷弱勢族群打造幸福鄉里。
2,1689.270400,1804.451600,"(五)堅持最高品質服務 造福鄉里。、"
2,1242.933467,1889.940933,"和 平"
2,7.168133,222.097600,37
2,12.760800,108.879200,5
2,7.168133,165.266267,12
2,7.168133,151.176933,男
2,11.366533,241.428667,"臺 灣 省 嘉 義 縣"
2,11.366533,227.359733,"民 主 進 步 黨"
2,7.168133,153.700267,梅山初中畢業
2,1545.574933,1998.996533,現任：嘉義縣議員
2,1591.647733,1977.657733,嘉義縣大林
2,1591.647733,1956.318933,農會常務監
2,1591.647733,1934.980133,事
2,1545.574933,1913.641333,經歷：嘉義縣大林
2,1591.647733,1892.302133,農會理事長
2,1591.647733,1870.962933,大林後備軍
2,1591.647733,1849.623733,人輔導中心
2,1591.647733,1828.284533,主任
2,1591.647733,1806.945333,大林鎮吉林
2,1591.647733,1785.606133,里里長
2,1591.647733,1764.266933,大林青商會
2,1591.647733,1742.927733,創會長
2,1545.574933,1977.659067,現任：
2,736.829333,409.577867,(1)關心中小企業發展提供年青人就業機
2,753.837200,387.088133,會
2,736.829333,364.598400,(2)關懷中產階級，讓生活更幸福
2,736.829333,342.108667,(3)關愛中低收入，以行動濟助弱勢族群
2,736.829333,319.618933,(4)開設法律資訊服務平台
2,736.829333,297.129200,(5)幫助農民打開外銷市場增加利潤
2,736.829333,274.639467,(6)薪水促使合理調漲，穩定民生物價，
2,753.837200,252.149733,讓百姓安心生活
2,736.829333,229.659600,(7)幼教托育，政府應重視補助方案，避
2,753.837200,207.169867,免人口繼續下降
2,736.829333,184.679733,(8)安養長照，落實扶助老弱福利制度
2,736.829333,162.189600,(9)拋開藍綠，專注三中民生
2,12.760800,227.675333,"簡 泰 河"
2,7.168133,222.097600,43
2,12.760800,108.879200,1
2,12.760800,165.266267,7
2,7.168133,151.176933,男
2,11.366533,241.428667,"臺 灣 省 嘉 義 縣"
2,11.366533,198.956667,"親 民 黨"
2,7.168133,176.182267,私立南華大學
2,7.168133,153.692533,傳播管理學系
2,7.168133,131.202800,畢業
2,590.270667,419.306000,(1)嘉義縣第13、14、
2,590.270667,400.019867,"15、16屆議員 (2)議"
2,590.270667,380.733733,"會黨團書記長 (3)嘉"
2,590.270667,361.448000,義縣簡姓宗親會第5
2,590.270667,342.162267,"、6屆理事長 (4)三"
2,590.270667,322.876133,和國小、大林國中家
2,590.270667,303.590400,"長會長 (5)簡姓宗親"
2,590.270667,284.304667,會全國總會常務理事
2,590.270667,265.018533,"、顧問 (6)張廖簡全"
2,590.270667,245.732400,"國總會理事 (7)正隆"
2,590.270667,226.446667,(股)公司銷售部主任
2,606.107867,207.160533,(8)嘉義縣文宣副總
2,590.270667,187.874400,"召集人 (9)國立中正"
2,590.270667,168.588667,大學政治、法學緒論
2,590.270667,149.302933,學分班結業。
2,678.959067,400.022800,。
2,678.959067,380.736667,。
2,678.959067,342.164667,。
2,635.441600,303.592267,。
2,635.441600,265.019867,。
2,664.774533,245.733733,。
2,590.270667,207.161733,。
2,635.441600,187.875600,。
2,736.829333,689.684667,一、關懷鄉親、奉獻鄉里。
2,736.829333,667.194933,二、促請政府加強山區重建輔導居民就
2,769.149600,644.704800,業。
2,736.829333,622.215067,三、全力督促太平天梯興建進度及周邊
2,769.149600,599.724933,建設，提升就業機會。
2,736.829333,577.234800,四、爭取山區重建促進觀光業發展。
2,736.829333,554.744667,五、促請政府提高農作物災害補助。
2,736.829333,532.254533,六、促請政府大埔美經濟示範區之設
2,769.149600,509.764800,。
2,736.829333,644.704933,、、
2,736.829333,599.725200,、、
2,736.829333,509.764933,、、
2,995.392533,532.254667,立
2,12.760800,227.737600,"陳 保 仁"
2,7.168133,222.295067,44
2,7.168133,109.076667,24
2,7.168133,165.463867,12
2,7.168133,151.176933,男
2,11.366533,241.428667,"臺 灣 省 嘉 義 縣"
2,11.366533,227.359733,"中 國 國 民 黨"
2,481.767200,601.025333,高中畢業
2,593.072000,713.342267,一、嘉義縣體育會
2,593.072000,690.852533,理事。二、梅山鄉
2,593.072000,668.362800,第十六、十七屆鄉
2,593.072000,645.873067,民代表。三、太平
2,593.072000,623.383333,三元宮顧問。四、
2,593.072000,600.893600,嘉義縣兵役協會副
2,593.072000,578.403867,理事長。五、嘉義
2,593.072000,555.914133,縣陳姓宗親會常務
2,593.072000,533.424400,董事。六、嘉義縣
2,593.072000,510.934667,第十六屆、十七屆
2,593.072000,488.444933,議員。
2,736.829333,1695.209867,願以二十餘年民代及地方首長資歷，秉承效率、
2,736.829333,1679.430400,正直、清廉、服務認真的一貫作風，繼續為鄉親
2,736.829333,1663.650933,謀福利，為地方爭取建設，我來拼，敬請鄉親來
2,736.829333,1647.871467,相挺。
2,736.829333,1632.092000,一、爭取農民福利及農業補助，發展精緻農業活
2,736.829333,1616.312533,化農村經濟。
2,736.829333,1600.533067,二、教育優先，爭取寬列教育預算，提升嘉義學
2,762.871733,1584.753600,子競爭力。
2,736.829333,1568.973733,三、招商引資，促進工商業發展，創造勞工就
2,762.871733,1553.193867,，爭取勞工朋友之權益。
2,736.829333,1537.414400,四、爭取老人、婦幼、弱勢族群、新住民的各項
2,762.871733,1521.634933,社會福利。
2,736.829333,1505.855067,五、爭取寬列治安、消防預算以充實設備，確保
2,762.871733,1490.075200,鄉親生命財產安全。
2,736.829333,1474.295733,六、發展宗教觀光，以提升奉天宮、大士爺廟全
2,762.871733,1458.515867,國性知名度，帶動觀光產業發展。
2,736.829333,1442.736000,七、爭取地方小型建設，解決鄉親即時之困難。
2,736.829333,1426.956133,八、全民議員，服務不分公、私事，對象不分黨
2,762.871733,1411.176667,派，福成辦事您放心。
2,736.829333,1584.755200,
2,1003.490133,1568.975333,業
2,736.829333,1553.195467,
2,736.829333,1521.636000,
2,736.829333,1490.076533,
2,736.829333,1458.517067,
2,736.829333,1411.177333,
2,11.366533,227.675333,"陳 福 成"
2,7.168133,222.097467,47
2,7.168133,108.879067,30
2,12.760800,165.266267,8
2,7.168133,151.176933,男
2,11.366533,241.428667,"臺 灣 省 嘉 義 縣"
2,11.366533,170.356933,無
2,7.168133,153.692133,吳鳳科技大學
2,593.072000,1608.503333,民雄鄉第14屆鄉民
2,593.072000,1586.013600,代表
2,593.072000,1563.523867,嘉義縣第13、14、
2,593.072000,1541.034133,15屆議員
2,593.072000,1518.544400,民雄鄉第15、16屆
2,593.072000,1496.054667,鄉長
2,1689.270400,2276.514800,1.積極爭取建設經費，促進地方繁榮發展
2,1701.107467,2254.025067,。
2,1689.270400,2231.534933,2.督促政府落實老人、婦幼及弱勢團體之
2,1689.270400,2209.044800,福利。
2,1689.270400,2186.554667,3.促請政府提升老人、婦幼、殘障及中低
2,1701.107467,2164.064533,收入戶等弱勢人員福利措施。
2,1689.270400,2141.574800,4.提升議會議事效能。
2,1689.270400,2119.085067,5.關懷鄉親、奉獻鄉里。
2,1689.270400,2096.595333,6.清廉勤政、認真打拼。
2,1689.270400,2254.025867,
2,1689.270400,2164.065600,
2,12.760800,227.770933,"詹 金 繪"
2,7.168133,222.097467,46
2,12.760800,108.879067,5
2,7.168133,165.266267,11
2,7.168133,151.129333,女
2,11.366533,241.428667,"臺 灣 省 嘉 義 縣"
2,11.366533,227.359733,"民 主 進 步 黨"
2,1434.152267,2186.562800,高中畢業
2,1545.574933,2265.208000,嘉義縣第17屆現任
2,1545.574933,2242.717867,縣議員
2,1545.574933,2220.227733,嘉義縣第16屆縣議
2,1545.574933,2197.737600,員
2,1545.574933,2175.247467,溪口鄉第16屆鄉民
2,1545.574933,2152.757333,代表副主席
2,1545.574933,2130.267200,嘉義縣警友會柳溝
2,1545.574933,2107.777067,站長十餘年
2,736.829333,1937.754267,我的決心，
2,736.829333,1915.264133,心懷「民之所欲，常在我心」從政理念
2,736.829333,1892.774400,奉獻鄉土
2,736.829333,1870.284667,重視「弱勢人權，人文環保」為民請命
2,736.829333,1847.794933,竭盡心力
2,736.829333,1825.305200,決心「做對的事，美化鄉土」打造幸福
2,736.829333,1802.815067,尊嚴城市
2,12.760800,227.546933,"賴 朝 崙"
2,7.168133,222.295200,44
2,7.168133,109.076800,13
2,12.760800,165.464000,2
2,7.168133,151.176933,男
2,11.366533,241.428667,"臺 灣 省 嘉 義 縣"
2,11.366533,170.356933,無
2,481.767200,1869.455600,高中畢業
2,593.072000,1880.694000,一、一屆鄉民代表
2,593.072000,1858.203867,二、五屆縣議員
2,1242.933467,1626.323467,"吳 思"
2,7.168133,222.097467,46
2,7.168133,108.879067,24
2,12.760800,165.266267,8
2,7.168133,151.129333,女
2,11.366533,241.428667,"臺 灣 省 雲 林 縣"
2,11.366533,227.359733,"中 國 國 民 黨"
2,1434.152267,1653.482000,學歷：
2,1434.152267,1630.991867,一大林國小畢
2,1434.152267,1608.501733,業。
2,1434.152267,1586.011600,二宏仁女中畢
2,1434.152267,1563.521467,業。
2,1434.152267,1541.031333,三大同高職畢
2,1434.152267,1518.541200,業。
2,1434.152267,1496.051067,四稻江科技暨
2,1434.152267,1473.560933,管理學院畢
2,1434.152267,1451.070800,業。
2,1543.495067,1683.597333,經歷：
2,1543.495067,1668.255467,一大林鎮第十三、四、
2,1543.495067,1652.913600,五屆鎮民代表。
2,1543.495067,1637.571733,二大林鎮調解會委員。
2,1543.495067,1622.229867,三大林社區衛生促進委
2,1543.495067,1606.888000,員會主任委員。
2,1543.495067,1591.546133,四大林國小家長委員會
2,1543.495067,1576.204267,會長。
2,1543.495067,1560.862400,五台灣省耘善協會總幹
2,1543.495067,1545.520533,事。
2,1543.495067,1530.178667,六大林鎮婦女會常務監
2,1543.495067,1514.836800,事。
2,1543.495067,1499.494933,七嘉義縣第十四、五、
2,1543.495067,1484.153067,六屆議員。
2,1543.495067,1468.811200,八立法委員翁重鈞特別
2,1543.495067,1453.469333,助理。
2,1543.495067,1438.127467,九國立中正大學學士學
2,1543.495067,1422.785600,分班。
2,88.930267,2464.861867,"選 區"
2,1041.371200,2464.861867,"選 區"
2,290.426800,2207.113600,"孟 龍"
2,7.168133,222.097467,70
2,12.760800,108.879067,2
2,7.168133,165.266267,11
2,7.168133,151.176933,男
2,11.366533,241.426400,"臺 灣 省 嘉 義 市"
2,11.366533,227.359733,"民 主 進 步 黨"
2,481.767200,2231.536133,新港國小、協
2,481.767200,2209.046400,同中學、協同
2,481.767200,2186.556667,高級中學、文
2,481.767200,2164.066933,"化大學    資訊"
2,481.767200,2141.577200,"管理系    畢業"
2,593.072000,2310.188133,嘉義縣第17屆縣議
2,593.072000,2287.698400,員
2,593.072000,2265.208667,新港鄉體育會第11
2,593.072000,2242.718533,屆理事長
2,593.072000,2220.228400,嘉義縣體育會第18
2,593.072000,2197.738267,屆理事
2,593.072000,2175.248133,嘉義縣兵役權益關
2,593.072000,2152.758000,懷協會第2屆理事
2,593.072000,2130.267867,"雲林科技大學    環"
2,593.072000,2107.777733,境與安全衛生工程
2,593.072000,2085.287600,"系    碩士在職班"
2,593.072000,2062.797467,在學
2,736.829333,1281.725333,一、鄉親生活環境第一。
2,736.829333,1259.235600,二、爭取台化氣電共生（火力發電廠）
2,736.829333,1236.745867,應有回饋金。
2,736.829333,1214.256133,三、為新港、民雄鄉親來打拚，爭取福
2,769.149600,1191.766000,利。
2,12.760800,227.675333,"馬 瑞 駿"
2,7.168133,222.196533,51
2,12.760800,108.978133,1
2,12.760800,165.365333,5
2,7.168133,151.176933,男
2,11.366533,241.428667,"臺 灣 省 嘉 義 縣"
2,11.366533,170.356933,無
2,7.168133,153.700133,新港國中畢業
2,593.072000,1246.542533,現任：新港鄉民代
2,593.072000,1224.052400,表
2,12.760800,227.740667,"何 佳 容"
2,7.168133,222.097467,42
2,7.168133,108.879067,30
2,12.760800,165.266267,1
2,7.168133,151.129333,女
2,11.366533,241.428667,"臺 灣 省 嘉 義 縣"
2,11.366533,170.356933,無
2,1434.152267,918.133733,溪口國中
2,1545.574933,972.994667,嘉義縣婦女會理事
2,1545.574933,950.504933,。
2,1545.574933,928.015200,溪口鄉婦女會理事
2,1545.574933,905.525467,長。
2,1545.574933,883.035733,溪口鄉婦聯會主委
2,1545.574933,860.546000,。
2,1689.270400,940.648000,以民意為依歸，
2,1689.270400,918.157867,為婦幼謀福利，
2,1689.270400,895.667733,替農民爭權利。
2,12.760800,227.612133,"林 秀 琴"
2,7.168133,222.097467,42
2,12.760800,108.879067,4
2,7.168133,165.266267,10
2,7.168133,151.129333,女
2,11.366533,241.428667,"臺 灣 省 嘉 義 縣"
2,11.366533,227.359733,"民 主 進 步 黨"
2,481.767200,918.094800,國小
2,593.072000,1019.236800,第十五屆、十六屆
2,593.072000,996.747067,新港鄉鄉民代表、
2,593.072000,974.257333,兵役委員、調解委
2,593.072000,951.767600,"員 第十五屆、十"
2,593.072000,929.277867,六屆、十七屆嘉義
2,593.072000,906.788133,縣議員、嘉義縣議
2,593.072000,884.298400,會民進黨黨團書記
2,593.072000,861.808667,、嘉義縣議會程序
2,593.072000,839.318933,委員、嘉義縣議會
2,593.072000,816.829200,民進黨總召。
2,609.294533,951.769333,、
2,736.829333,1065.164933,老人福利：督促縣府向中央爭取老人福利。
2,736.829333,1051.984267,農業：督促縣府重視並規劃農漁牧產品轉作發展精緻化、
2,770.841733,1039.471733,科技化農業保障農民生計，農地重新規劃並縮小農
2,770.841733,1026.959200,業特定用地面積，剩餘農地妥善規劃開放提供多角
2,770.841733,1014.446667,化利用、輔導農業轉型升級。
2,736.829333,1001.266267,社區：爭取各社團辦理活動經費補助，設置青少年活動場
2,770.841733,988.085600,地，並提高各社區的補助額度。
2,736.829333,975.572667,教育：改善各中小學軟硬體設備，爭取中低收入戶學童營
2,770.841733,963.059733,養午餐免費，推廣並補助民俗文化藝術經費。
2,736.829333,950.547200,婦幼：爭取外籍配偶及中低收入戶家庭，提供幼兒免費托
2,770.841733,938.034267,育服務。
2,736.829333,925.521733,農路：加速早期農田水路改善工程，全面興建擋土牆，並
2,770.841733,913.009200,鋪設柏油路面、拓寬路面，以利農機出入。
2,736.829333,899.828533,治水：爭取整治六脚排水及易淹水地區抽水站之設置，確
2,770.841733,887.316000,保民眾安全，全面改善轄區大、中、小排水系統。
2,770.841733,874.803467,並增各聚落排水溝加蓋，以護民眾行的安全。
2,736.829333,862.290933,觀光：結合大阿里山風景區及中崙溫泉、瑞里風景區、東
2,770.841733,849.778000,石漁人碼頭、民雄演藝廳、新港奉天宮、民雄大士
2,770.841733,837.265067,爺廟、民雄鵝肉街、故宮南院…等景點，成為獨具
2,770.841733,824.084667,地方特色之觀光路線，並結合各地方社區營造特
2,770.841733,811.571733,，提昇總體經濟價值。
2,736.829333,798.391333,治安：推動社區巡守隊、學區、管區三區一體維護治安。
2,736.829333,785.878400,殘弱：保障殘障人士就業機會，調降中低收入戶申請門
2,770.841733,773.365867,，增編急難救助經費。
2,736.829333,1039.475200,：：：
2,736.829333,1026.962267,：：：
2,736.829333,1014.449333,：：：
2,736.829333,988.088267,：：：
2,736.829333,963.062533,：：：
2,736.829333,938.036800,：：：
2,736.829333,913.011067,：：：
2,736.829333,887.317467,：：：
2,736.829333,874.804533,：：：
2,736.829333,849.779200,：：：
2,736.829333,837.266267,：：：
2,736.829333,824.085867,：：：
2,736.829333,811.572933,：：：
2,736.829333,773.366800,：：：
2,1008.827067,824.085733,色
2,1008.827067,785.879200,檻
2,1095.910933,734.551467,嘉義縣第17屆縣長
2,1082.784302,708.631467,電視公辦政見發表會
2,1039.487200,677.764800,一、直播及重播頻道：
2,1077.099267,653.526000,世新第49頻道、大揚第49頻道
2,1039.487200,629.286800,二、直播時間：
2,1077.099267,605.047600,第一場：
2,1077.099267,580.808400,第二場：
2,1039.487200,556.569200,三、重播時間：
2,1077.099267,532.330000,第一場第1次重播：
2,1077.099267,508.090800,第一場第2次重播：
2,1077.099267,483.851600,第二場第1次重播：
2,1077.099267,459.612400,第二場第2次重播：
2,1039.487200,653.526400,●●
2,1039.487200,605.047867,●●
2,1039.487200,580.809067,●●
2,1039.487200,532.330533,●●
2,1039.487200,508.091733,●●
2,1039.487200,483.852933,●●
2,1039.487200,459.614133,●●
2,1152.324364,605.049600,11月19日10：00
2,1152.324364,580.810800,11月21日10：00
2,1238.450178,532.332267,11月19日19：00
2,1238.450178,508.093467,11月20日10：00
2,1238.450178,483.854667,11月21日19：00
2,1238.450178,459.615867,11月22日10：00
2,1039.487200,435.937467,附註：◆公職人員選舉罷免法第46條第1項
2,1075.192400,423.967733,公職人員選舉，除全國不分區及僑居國外國民立法委員選舉外，選舉委
2,1075.192400,411.998000,員會應於競選活動期間內舉辦公辦政見發表會，候選人應親自到場發表
2,1075.192400,400.028267,政見。但經選舉區內候選人全體同意不辦理者，應予免辦；鄉（鎮、
2,1075.192400,388.058533,市）民代表、原住民區民代表及村（里）長選舉，得視實際情形辦理或
2,1075.192400,376.088800,免辦。
2,1069.190933,364.119067,◆公職人員選舉罷免法第47條第1、2、5、6項
2,1075.192400,352.149733,選舉委員會應彙集下列資料及選舉投票等有關規定，編印選舉公報，並
2,1075.192400,340.180400,得錄製有聲選舉公報：
2,1075.192400,328.211067,一、區域、原住民立法委員及地方公職人員選舉，各候選人之號次、相
2,1095.910933,316.241333,片、姓名、出生年月日、性別、出生地、推薦之政黨、學歷、經歷
2,1095.910933,304.271600,及政見。
2,1075.192400,292.302267,二、全國不分區及僑居國外國民立法委員選舉，各政黨之號次、名稱、
2,1095.910933,280.332533,政見及其登記候選人之姓名、出生年月日、性別、出生地、學歷及
2,1095.910933,268.362800,經歷。有政黨標章者，其標章。
2,1075.192400,256.393067,前項第一款、第二款學歷，其為大學以上者，以經中央教育行政機關立
2,1075.192400,244.423333,案或認可之學校取得學位者為限。候選人並應於登記時檢附證明文件；
2,1075.192400,232.453600,未檢附證明文件者，不予刊登該學歷。
2,1075.192400,220.483867,第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知限期
2,1075.192400,208.514133,自行修改；屆期不修改或修改後仍有未符規定者，對未符規定部分，不
2,1075.192400,196.544400,予刊登選舉公報。
2,1075.192400,184.574667,候選人個人及政黨資料，由候選人及政黨自行負責。其為選舉委員會職
2,1075.192400,172.604933,務上所已知或經查明不實者，不予刊登選舉公報。推薦之政黨欄，經政
2,1075.192400,160.635200,黨推薦之候選人，應刊登其推薦政黨名稱；非經政黨推薦之候選人，刊
2,1075.192400,148.665467,登無。第一項第二款之政黨標章，以經中央主管機關備案者為限；未經
2,1075.192400,136.695733,備案者不予刊登。
2,1039.487200,423.970000,附註：◆
2,1039.487200,412.000667,附註：◆
2,1039.487200,400.031333,附註：◆
2,1039.487200,388.062000,附註：◆
2,1039.487200,376.092667,附註：◆
2,1039.487200,364.123333,附註：
2,1039.487200,352.154000,附註：◆
2,1039.487200,340.184667,附註：◆
2,1039.487200,328.215333,附註：◆
2,1039.487200,316.246000,附註：◆一、
2,1039.487200,304.276667,附註：◆一、
2,1039.487200,292.307333,附註：◆
2,1039.487200,280.338000,附註：◆二、
2,1039.487200,268.368667,附註：◆二、
2,1039.487200,256.399333,附註：◆
2,1039.487200,244.430000,附註：◆
2,1039.487200,232.460667,附註：◆
2,1039.487200,220.491333,附註：◆
2,1039.487200,208.522000,附註：◆
2,1039.487200,196.552667,附註：◆
2,1039.487200,184.583333,附註：◆
2,1039.487200,172.614000,附註：◆
2,1039.487200,160.644667,附註：◆
2,1039.487200,148.675333,附註：◆
2,1039.487200,136.706000,附註：◆
2,1396.113200,738.308267,縣議會第18屆議員暨第17屆（太保市、朴子市第7屆）鄉（鎮、市）長
2,1468.615268,717.949867,選舉公辦候選人政見發表會場次、時間、地點一覽表
2,1402.376667,687.858400,場次
2,1413.041333,657.167200,1
2,1413.041333,625.403333,2
2,1413.041333,593.639467,3
2,1413.041333,561.875600,4
2,1413.041333,530.111733,5
2,1413.041333,498.347867,6
2,1413.041333,466.584000,7
2,1413.041333,434.820133,8
2,1413.041333,403.056267,9
2,1409.401294,371.292800,10
2,1409.401294,339.529333,11
2,1409.401294,307.765867,12
2,1409.401294,276.002400,13
2,1409.401294,244.238933,14
2,1409.401294,212.475467,15
2,1409.401294,180.712000,16
2,1409.401294,148.948533,17
2,1505.809867,687.799467,選舉區分
2,1509.698933,656.747200,大林鎮長
2,1451.575862,624.983733,縣議員第二選區（新港鄉）
2,1509.698933,593.220267,新港鄉長
2,1451.575862,561.456400,縣議員第四選區（朴子市）
2,1509.698933,529.692533,朴子市長
2,1451.575862,497.929067,縣議員第二選區（民雄鄉）
2,1509.698933,466.165200,民雄鄉長
2,1451.575862,434.401333,縣議員第五選區（布袋鎮）
2,1509.698933,402.637867,布袋鎮長
2,1451.575862,370.874400,縣議員第五選區（義竹鄉）
2,1509.698933,339.110533,義竹鄉長
2,1451.575862,307.347067,縣議員第四選區（東石鄉）
2,1509.698933,275.583600,東石鄉長
2,1444.310414,243.819733,縣議員第七選區（阿里山鄉）
2,1502.433485,212.055867,阿里山鄉長
2,1451.575862,180.292400,縣議員第四選區（六腳鄉）
2,1509.698933,148.528933,太保市長
2,1653.630133,687.770800,日期
2,1640.722667,657.071867,11月19日
2,1640.722667,625.308400,11月20日
2,1640.722667,593.544933,11月20日
2,1640.722667,561.781467,11月20日
2,1640.722667,530.018000,11月20日
2,1640.722667,498.254533,11月22日
2,1640.722667,466.491067,11月22日
2,1640.722667,434.727600,11月22日
2,1640.722667,402.964133,11月22日
2,1640.722667,371.200667,11月23日
2,1640.722667,339.437200,11月23日
2,1640.722667,307.673733,11月23日
2,1640.722667,275.910267,11月23日
2,1640.722667,244.146800,11月24日
2,1640.722667,212.383333,11月24日
2,1640.722667,180.619867,11月24日
2,1640.722667,148.856400,11月24日
2,1734.568400,687.828133,時間
2,1723.238533,656.696933,晚上7時
2,1723.238533,624.933467,下午2時
2,1723.238533,593.170000,晚上7時
2,1723.238533,561.406533,下午2時
2,1723.238533,529.643067,晚上7時
2,1723.238533,497.879600,下午2時
2,1723.238533,466.116133,晚上7時
2,1723.238533,434.352667,下午2時
2,1723.238533,402.589200,晚上7時
2,1723.238533,370.825733,下午2時
2,1723.238533,339.062267,晚上7時
2,1723.238533,307.298800,下午2時
2,1723.238533,275.535333,晚上7時
2,1708.693134,243.771467,上午9時30分
2,1723.238533,212.007600,下午2時
2,1723.238533,180.243733,下午2時
2,1723.238533,148.479867,晚上7時
2,1868.771067,687.799467,地點
2,1833.985867,663.298667,大林國小風雨球場
2,1830.788238,650.064267,大林鎮中正路423號
2,1840.342933,631.561200,新港公園表演場
2,1830.788238,618.326800,新港鄉中山路154號
2,1840.342933,599.873333,新港公園表演場
2,1830.788238,586.638533,新港鄉中山路154號
2,1846.700533,568.106400,配天宮停車場
2,1802.175149,554.871600,朴子市開元里6鄰開元路118號
2,1846.700533,536.418000,配天宮停車場
2,1802.175149,523.183600,朴子市開元里6鄰開元路118號
2,1821.320267,504.858267,早安公園－加油站對面
2,1827.676892,491.623467,民雄鄉西安村保生街
2,1821.320267,473.169600,早安公園－加油站對面
2,1827.676892,459.934800,民雄鄉西安村保生街
2,1846.700533,441.481600,布新國小禮堂
2,1814.902133,428.247200,布袋鎮岑海里文昌街61號
2,1846.700533,409.793333,布新國小禮堂
2,1814.902133,396.558533,布袋鎮岑海里文昌街61號
2,1865.772000,378.079600,中正堂
2,1821.320267,364.845200,義竹鄉六桂村4鄰208號
2,1865.772000,346.391333,中正堂
2,1821.320267,333.156933,義竹鄉六桂村4鄰208號
2,1859.414800,314.703067,"下 國小"
2,1830.788238,301.468267,東石鄉下揖村147號
2,1872.129976,314.702667,楫
2,1859.414800,283.014400,"下 國小"
2,1830.788238,269.779600,東石鄉下揖村147號
2,1872.129976,283.014000,楫
2,1827.676892,251.300000,樂野活動中心籃球場
2,1818.073756,238.065200,阿里山鄉樂野村2鄰56號
2,1827.676892,219.613867,樂野活動中心籃球場
2,1818.073756,206.379467,阿里山鄉樂野村2鄰56號
2,1833.985867,187.977333,蒜頭國小活動中心
2,1830.788238,174.742933,六腳鄉蒜頭村188號
2,1853.057333,156.160533,太保福濟宮
2,1830.788238,142.926133,太保市太保里150號
2,736.829333,2322.159067,(一)綠色陣線、五星嘉義、共同打拼。
2,736.829333,2299.668933,(二)全力監督縣政，替縣民發聲。
2,736.829333,2277.178800,(三)不分男女老幼與族群階級、民意優先
2,762.871733,2254.688667,、人民最大。
2,736.829333,2232.198533,(四)骨力做、認真學，您的心聲就是我的
2,762.871733,2209.708800,聲音。
2,736.829333,2187.218667,(五)孩子是我們的未來，教育政策與經費
2,762.871733,2164.728933,永遠最關心。
2,736.829333,2142.238800,(六)農業升級與厚植文化休閒宗教觀光深
2,762.871733,2119.749067,度，新港、民雄地區是我們永遠的家
2,762.871733,2097.259333,。
2,736.829333,2074.769200,(七)誠心的精神、關懷的心意、創新的動
2,762.871733,2052.279467,力、熱忱的服務。
2,736.829333,2254.689733,(三)
2,736.829333,2209.709600,(四)
2,736.829333,2164.729467,(五)
2,736.829333,2119.749333,(六)
2,736.829333,2097.259600,(六)
2,736.829333,2052.279467,(七)
2,1687.270533,1697.253467,現任：
