"page #",x,y,text
2,184.567467,1270.542400,3
2,413.921200,1331.823600,陳
2,413.921200,1283.823600,春
2,413.921200,1235.823600,綢
2,493.511733,1358.229867,43
2,493.511733,1329.429867,年
2,499.511733,1300.629867,7
2,493.511733,1271.829867,月
2,493.511733,1243.029867,12
2,493.511733,1214.229867,日
2,569.111733,1286.229867,女
2,644.711733,1358.229867,臺
2,644.711733,1329.429867,灣
2,644.711733,1300.629867,省
2,644.711733,1271.829867,南
2,644.711733,1243.029867,投
2,644.711733,1214.229867,縣
2,720.311733,1343.829867,中
2,720.311733,1315.029867,國
2,720.311733,1286.229867,國
2,720.311733,1257.429867,民
2,720.311733,1228.629867,黨
2,771.968400,1307.836133,國姓國民小學
2,771.968400,1288.636133,國姓初級中學
2,771.968400,1269.436133,草屯高商肄業
2,942.048400,1346.236133,第十八屆國姓鄉鄉民代表
2,942.048400,1327.036133,第十九屆國姓鄉鄉民代表
2,942.048400,1307.836133,護國宮副主任委員
2,942.048400,1288.636133,國姓鄉婦女會常務理事
2,942.048400,1269.436133,國姓鄉消防婦宣隊顧問
2,942.048400,1250.236133,國姓鄉形象商圈總幹事
2,942.048400,1231.036133,國姓鄉民眾服務社常務理事
2,1263.312400,1317.436133,監督鄉政、重視民意
2,1263.312400,1298.236133,勤走基層、關懷弱勢
2,1263.312400,1279.036133,爭取經費、用心建設
2,1263.312400,1259.836133,產業推廣、發展觀光
2,184.567467,1080.337600,4
2,220.936667,1078.929600,
2,413.921200,1141.618800,劉
2,413.921200,1093.618800,昌
2,413.921200,1045.618800,餘
2,493.511733,1168.025067,51
2,493.511733,1139.225067,年
2,499.511733,1110.425067,3
2,493.511733,1081.625067,月
2,499.511733,1052.825067,8
2,493.511733,1024.025067,日
2,569.111733,1096.025067,男
2,644.711733,1168.025067,臺
2,644.711733,1139.225067,灣
2,644.711733,1110.425067,省
2,644.711733,1081.625067,南
2,644.711733,1052.825067,投
2,644.711733,1024.025067,縣
2,720.311733,1096.025067,無
2,771.968400,1136.831333,國姓國小
2,771.968400,1117.631333,國姓國中
2,771.968400,1098.431333,明道中學補校
2,771.968400,1079.231333,青年中學補校
2,771.968400,1060.031333,逢甲大學夜間部畢業
2,942.048400,1117.631333,國姓鄉第十六屆鄉民代表
2,942.048400,1098.431333,國姓鄉第十七屆鄉民代表
2,942.048400,1079.231333,國姓鄉第十八屆鄉民代表
2,1263.312400,1127.231333,一、全心全力為民服務，做事以真、待人以誠。
2,1263.312400,1108.031333,二、理性監督鄉政，為民謀福祉。
2,1263.312400,1088.831333,三、重視老人、婦幼生活安全與福利。
2,1263.312400,1069.631333,四、爭取經費，加強農村地方建設。
2,874.494400,969.461467,參、村長選舉候選人
2,96.031333,887.157867,"選舉區 號次 相片 姓名"
2,473.503333,899.957867,出生
2,473.503333,874.357867,年月日
2,559.754000,887.157867,"性別 出生地"
2,700.255333,899.957867,推薦
2,700.255333,874.357867,之政黨
2,833.759333,887.157867,"學歷 經歷 政見"
2,112.031467,797.524400,國
2,112.031467,637.524400,姓
2,112.031467,477.524400,村
2,184.567467,719.109333,1
2,413.921200,780.390533,陳
2,413.921200,732.390533,振
2,413.921200,684.390533,榮
2,493.511733,806.796800,40
2,493.511733,777.996800,年
2,493.511733,749.196800,11
2,493.511733,720.396800,月
2,499.511733,691.596800,6
2,493.511733,662.796800,日
2,569.111733,734.796800,男
2,644.711733,806.796800,臺
2,644.711733,777.996800,灣
2,644.711733,749.196800,省
2,644.711733,720.396800,南
2,644.711733,691.596800,投
2,644.711733,662.796800,縣
2,720.311733,792.396800,中
2,720.311733,763.596800,國
2,720.311733,734.796800,國
2,720.311733,705.996800,民
2,720.311733,677.196800,黨
2,771.968400,737.203067,國姓國小
2,942.048400,794.803067,國姓村十八屆、十九屆村長
2,942.048400,775.603067,國姓國中、國姓國小家長會會長
2,942.048400,756.403067,國姓社區發展協會理事
2,942.048400,737.203067,國姓鄉農會農民代表
2,942.048400,718.003067,國姓珠仔山龍珠宮主委
2,942.048400,698.803067,國姓鄉消防隊義消顧問
2,942.048400,679.603067,國姓警友站顧問
2,1263.312400,775.603067,一、秉持專業、認真負責的態度，繼續服務村民，為本村打拼。
2,1263.312400,756.403067,二、全力配合鄉公所，爭取地方基層建設。
2,1263.312400,737.203067,三、關懷本村獨居老人、單親家庭低收入戶、殘障者及外籍新住民的生活，為他們爭取福利。
2,1263.312400,718.003067,四、結合環保志工隊及社區民眾，加強街道週邊環境美化。
2,1263.312400,698.803067,五、聽取村民意見，向上反映村民心聲。
2,184.567467,528.432267,2
2,413.921200,590.185867,張
2,413.921200,542.185867,林
2,413.921200,494.185867,標
2,493.511733,616.592133,47
2,493.511733,587.792133,年
2,499.511733,558.992133,9
2,493.511733,530.192133,月
2,493.511733,501.392133,27
2,493.511733,472.592133,日
2,569.111733,544.592133,男
2,644.711733,558.992133,臺
2,644.711733,530.192133,中
2,644.711733,501.392133,市
2,720.311733,544.592133,無
2,771.968400,556.598400,國姓國小
2,771.968400,537.398400,國姓國中
2,942.048400,604.598400,國姓國小家長會會長
2,942.048400,585.398400,國姓國中家長會副會長
2,942.048400,566.198400,同德家商家長會副會長
2,942.048400,546.998400,國姓義警顧問
2,942.048400,527.798400,國姓消防義消顧問
2,942.048400,508.598400,國姓鳳凰志工分隊長
2,942.048400,489.398400,國姓鄉成功救援協會理事長
2,1263.312400,566.198400,誠心為民服務。
2,1263.312400,546.998400,推動社區發展、重視老人、婦幼社會福利。
2,1263.312400,527.798400,爭取經費，建設村里。
2,112.031467,349.031067,石
2,112.031467,255.687067,門
2,112.031467,162.343067,村
2,184.567467,337.754933,1
2,413.921200,398.563867,藍
2,413.921200,350.563867,喬
2,413.921200,302.563867,馨
2,493.511733,424.970133,46
2,493.511733,396.170133,年
2,493.511733,367.370133,12
2,493.511733,338.570133,月
2,493.511733,309.770133,15
2,493.511733,280.970133,日
2,569.111733,352.970133,女
2,644.711733,424.970133,臺
2,644.711733,396.170133,灣
2,644.711733,367.370133,省
2,644.711733,338.570133,南
2,644.711733,309.770133,投
2,644.711733,280.970133,縣
2,720.311733,352.970133,無
2,771.968400,355.376267,"高商肄業 1、給新人一個機會，創造石門村的遠景與新希望。"
2,184.567467,147.550267,2
2,220.936667,146.142267,
2,413.921200,208.831600,李
2,413.921200,160.831600,文
2,413.921200,112.831600,連
2,493.511733,235.237867,43
2,493.511733,206.437867,年
2,499.511733,177.637867,7
2,493.511733,148.837867,月
2,493.511733,120.037867,10
2,493.511733,91.237867,日
2,569.111733,163.237867,男
2,644.711733,235.237867,臺
2,644.711733,206.437867,灣
2,644.711733,177.637867,省
2,644.711733,148.837867,南
2,644.711733,120.037867,投
2,644.711733,91.237867,縣
2,720.311733,220.837867,中
2,720.311733,192.037867,國
2,720.311733,163.237867,國
2,720.311733,134.437867,民
2,720.311733,105.637867,黨
2,771.968400,165.644000,國姓初中畢業
2,942.048400,175.244000,國姓鄉第13、14屆鄉民代表會代表。
2,942.048400,156.044000,國姓鄉第18、19屆石門村村長。
2,1263.312400,232.844000,1、爭取上級政府補助款，造福地方建設。
2,1263.312400,213.644000,2、推動農民農產品，提高經濟價值，改善生活。
2,1263.312400,194.444000,3、重視老人身心健康，推動居家服務及老人送餐。
2,1263.312400,175.244000,4、改善產業道路，提高村民生活機能。
2,1263.312400,156.044000,5、爭取九芎坪北港溪，沿溪護岸工程，以維護居民安全。
2,1263.312400,136.844000,6、促進觀光產業發展，打造富麗農村新風貌。
2,1263.312400,117.644000,7、照護農民，爭取肥料及農器具補助。
2,1263.312400,98.444000,8、配合政府政策，鼓勵種植樹木，美綠化環境生活。
2,92.598267,2813.889333,
2,121.758533,2815.714133,臺灣省南投縣國姓鄉第17屆鄉長、第20屆鄉民代表暨第20屆村長選舉選舉公報
2,127.558933,2746.469467,臺灣省南投縣國姓鄉第17屆鄉長、第20屆鄉民代表暨第20屆村長選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午4
2,127.558933,2714.469467,時止舉行投票。茲依公職人員選舉罷免法第47條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所
2,127.558933,2682.469467,填列資料刊登，如有不實，由候選人自行負責。
2,799.559067,2683.472133,
2,1774.803067,2808.416000,南投縣選舉委員會編印
3,1351.735333,2621.870933,參、村長選舉候選人
3,1057.986267,2560.879733,選
3,1057.986267,2538.479733,舉
3,1057.986267,2516.079733,區
3,1101.653600,2549.679733,號
3,1101.653600,2527.279733,次
3,1168.231600,2538.479733,相片
3,1261.602267,2549.679733,姓
3,1261.602267,2527.279733,名
3,1297.516933,2583.279733,出
3,1297.516933,2560.879733,生
3,1297.516933,2538.479733,年
3,1297.516933,2516.079733,月
3,1297.516933,2493.679733,日
3,1323.967600,2549.679733,性
3,1323.967600,2527.279733,別
3,1351.735333,2560.879733,出
3,1351.735333,2538.479733,生
3,1351.735333,2516.079733,地
3,1376.868933,2583.279733,推
3,1376.868933,2560.879733,薦
3,1376.868933,2538.479733,之
3,1376.868933,2516.079733,政
3,1376.868933,2493.679733,黨
3,1428.015600,2538.479733,"學歷 經歷 政見"
3,1094.404667,2330.322133,1
3,1254.941733,2391.603333,范
3,1254.941733,2343.603333,旭
3,1254.941733,2295.603333,南
3,1297.516933,2398.415867,48
3,1297.516933,2378.415867,年
3,1297.516933,2358.415867,10
3,1297.516933,2338.415867,月
3,1297.516933,2318.415867,30
3,1297.516933,2298.415867,日
3,1325.311333,2348.415867,男
3,1351.735333,2398.415867,臺
3,1351.735333,2378.415867,灣
3,1351.735333,2358.415867,省
3,1351.735333,2338.415867,南
3,1351.735333,2318.415867,投
3,1351.735333,2298.415867,縣
3,1378.239333,2388.415867,中
3,1378.239333,2368.415867,國
3,1378.239333,2348.415867,國
3,1378.239333,2328.415867,民
3,1378.239333,2308.415867,黨
3,1401.359333,2358.015867,省立埔里高中
3,1401.359333,2338.815867,畢業
3,1495.823600,2453.218000,1大旗村第十八屆、十九
3,1495.823600,2437.218000,屆村長
3,1495.823600,2421.218000,2國姓鄉後備軍人輔導
3,1495.823600,2405.218000,中心主任
3,1495.823600,2389.218000,3救國團國姓鄉團委會
3,1495.823600,2373.218000,會長
3,1495.823600,2357.218000,4國姓國中校友會副會
3,1495.823600,2341.218000,長
3,1495.823600,2325.218000,5大旗社區發展協會理
3,1495.823600,2309.218000,事長
3,1495.823600,2293.218000,6警友會國姓站顧問
3,1495.823600,2277.218000,7國姓鄉民眾服務社理
3,1495.823600,2261.218000,事
3,1495.823600,2245.218000,8楞嚴宮、護國宮委員
3,1631.890267,2429.218000,1妥善規劃運用既存休耕或廢耕農地，發展有機農特產品增進
3,1631.890267,2413.218000,農村青年就業機會。
3,1631.890267,2397.218000,2促進農村產業活化，提高農產經濟價值。
3,1631.890267,2381.218000,3推動年長者和弱勢村民，居家照護及送餐服務，使老有所養
3,1631.890267,2365.218000,幼有所托。
3,1631.890267,2349.218000,4配合大旗社區發展協會，全力推動農村再生計畫，再造優雅
3,1631.890267,2333.218000,農村新風貌。
3,1631.890267,2317.218000,5深植客家文化，重視生態保育，發展生態休閒旅遊文化產業
3,1631.890267,2301.218000,。
3,1631.890267,2285.218000,6持續向上級爭取經費，改善村里道路，整治野溪山溝，許給
3,1631.890267,2269.218000,村民一個安全的居住環境。
3,1057.986267,2075.401467,
3,1094.404667,2059.140933,1
3,1254.941733,2120.422267,吳
3,1254.941733,2072.422267,家
3,1254.941733,2024.422267,照
3,1297.516933,2127.234667,53
3,1297.516933,2107.234667,年
3,1297.516933,2087.234667,10
3,1297.516933,2067.234667,月
3,1297.516933,2047.234667,20
3,1297.516933,2027.234667,日
3,1325.311333,2077.234667,男
3,1351.735333,2127.234667,臺
3,1351.735333,2107.234667,灣
3,1351.735333,2087.234667,省
3,1351.735333,2067.234667,南
3,1351.735333,2047.234667,投
3,1351.735333,2027.234667,縣
3,1378.239333,2077.234667,"無 國姓國中"
3,1631.890267,2118.036800,一、建請鄉公所加強本村弱勢家庭及外籍新住民的基本生活照
3,1658.339867,2102.036800,顧。
3,1631.890267,2086.036800,二、本村各項基礎建設大致完成，未來將著重在道路週邊的環
3,1658.339867,2070.036800,境美化，同時將邀請地方有心人士共同參與建言。
3,1631.890267,2054.036800,三、為了維護農民生計，村長任內將建請農田水利站整治本村
3,1658.339867,2038.036800,農業灌溉水圳的暢通以保障農作物成長無虞。
3,1094.404667,1789.849600,2
3,1254.941733,1851.130800,羅
3,1254.941733,1803.130800,廣
3,1254.941733,1755.130800,霖
3,1297.516933,1857.943333,39
3,1297.516933,1837.943333,年
3,1302.847333,1817.943333,3
3,1297.516933,1797.943333,月
3,1297.516933,1777.943333,22
3,1297.516933,1757.943333,日
3,1325.311333,1807.943333,男
3,1351.735333,1827.943333,臺
3,1351.735333,1807.943333,中
3,1351.735333,1787.943333,市
3,1378.239333,1847.943333,中
3,1378.239333,1827.943333,國
3,1378.239333,1807.943333,國
3,1378.239333,1787.943333,民
3,1378.239333,1767.943333,黨
3,1401.359333,1807.943333,國小畢業
3,1495.823600,1832.745467,國姓鄉第19屆長流村
3,1495.823600,1816.745467,村長
3,1495.823600,1800.745467,第14屆～17屆國姓鄉
3,1495.823600,1784.745467,農會代表
3,1631.890267,1816.745467,一、用心、專業為民服務。
3,1631.890267,1800.745467,二、推動社區發展，關懷弱勢、重視老人、婦幼社會福利。
3,1057.986267,1534.456400,
3,1094.404667,1518.668267,1
3,1254.941733,1579.949600,謝
3,1254.941733,1531.949600,進
3,1254.941733,1483.949600,春
3,1297.516933,1586.762000,61
3,1297.516933,1566.762000,年
3,1297.516933,1546.762000,10
3,1297.516933,1526.762000,月
3,1297.516933,1506.762000,26
3,1297.516933,1486.762000,日
3,1325.311333,1536.762000,男
3,1351.735333,1586.762000,臺
3,1351.735333,1566.762000,灣
3,1351.735333,1546.762000,省
3,1351.735333,1526.762000,南
3,1351.735333,1506.762000,投
3,1351.735333,1486.762000,縣
3,1378.239333,1536.762000,無
3,1401.359333,1565.562000,長流國小、
3,1401.359333,1546.362000,國姓國中、
3,1401.359333,1527.162000,大明中學肄
3,1401.359333,1507.962000,業
3,1495.823600,1553.564133,國姓鄉長豐村第19屆
3,1495.823600,1537.564133,村長
3,1495.823600,1521.564133,長流國小家長會長
3,1631.890267,1537.564133,村民所託，即是我服務的方向。
3,1094.404667,1248.904400,2
3,1254.941733,1310.185733,廖
3,1254.941733,1262.185733,秀
3,1254.941733,1214.185733,文
3,1297.516933,1316.998267,59
3,1297.516933,1296.998267,年
3,1302.847333,1276.998267,4
3,1297.516933,1256.998267,月
3,1297.516933,1236.998267,15
3,1297.516933,1216.998267,日
3,1325.311333,1266.998267,男
3,1351.735333,1316.998267,臺
3,1351.735333,1296.998267,灣
3,1351.735333,1276.998267,省
3,1351.735333,1256.998267,南
3,1351.735333,1236.998267,投
3,1351.735333,1216.998267,縣
3,1378.239333,1266.998267,無
3,1401.359333,1276.598267,長流國小、
3,1401.359333,1257.398267,國姓國中
3,1495.823600,1291.800267,國姓農會15、16、17
3,1495.823600,1275.800267,屆代表
3,1495.823600,1259.800267,長豐社區理事長第六
3,1495.823600,1243.800267,屆
3,1631.890267,1315.800267,一、謙卑做起、誠信待人。
3,1631.890267,1299.800267,二、盡心圓融、民意盡力、造福長豐。
3,1631.890267,1283.800267,三、關懷老人弱勢、莘莘學子之接送。
3,1631.890267,1267.800267,四、維護道路、排水溝暢通。
3,1631.890267,1251.800267,五、協商各農路旁地主、擴建避車道及綠美化。
3,1631.890267,1235.800267,六、全力爭取長興農路正名，為鄉道創造農產觀光願景。
3,1631.890267,1219.800267,七、知會公所協辦本村公墓路段擴寬。
3,1057.986267,994.928933,
3,1094.404667,978.668267,1
3,1254.941733,1039.949600,黃
3,1254.941733,991.949600,明
3,1254.941733,943.949600,燦
3,1297.516933,1046.762000,53
3,1297.516933,1026.762000,年
3,1297.516933,1006.762000,12
3,1297.516933,986.762000,月
3,1297.516933,966.762000,13
3,1297.516933,946.762000,日
3,1325.311333,996.762000,男
3,1351.735333,1046.762000,臺
3,1351.735333,1026.762000,灣
3,1351.735333,1006.762000,省
3,1351.735333,986.762000,南
3,1351.735333,966.762000,投
3,1351.735333,946.762000,縣
3,1378.239333,996.762000,無
3,1401.359333,1015.962000,長福國民小
3,1401.359333,996.762000,學、國姓國
3,1401.359333,977.562000,中、成功工商
3,1495.823600,1013.564133,第十七屆長福村村長
3,1495.823600,997.564133,南投縣養雞協會理事
3,1495.823600,981.564133,長
3,1631.890267,1005.564133,1、促進地方觀光休閒
3,1631.890267,989.564133,2、加強在地基礎建設
3,1094.404667,708.904533,2
3,1254.941733,770.185733,陳
3,1254.941733,722.185733,俞
3,1254.941733,674.185733,萱
3,1297.516933,776.998267,65
3,1297.516933,756.998267,年
3,1297.516933,736.998267,12
3,1297.516933,716.998267,月
3,1297.516933,696.998267,27
3,1297.516933,676.998267,日
3,1325.311333,726.998267,女
3,1351.735333,776.998267,臺
3,1351.735333,756.998267,灣
3,1351.735333,736.998267,省
3,1351.735333,716.998267,南
3,1351.735333,696.998267,投
3,1351.735333,676.998267,縣
3,1378.239333,766.998267,中
3,1378.239333,746.998267,國
3,1378.239333,726.998267,國
3,1378.239333,706.998267,民
3,1378.239333,686.998267,黨
3,1401.359333,726.998267,新民商工
3,1495.823600,727.800400,現任長福村長
3,1631.890267,799.800400,一、關懷弱勢族群，協助幼兒、老人、殘障照顧、馬上關懷以
3,1660.236933,783.800400,及各項社會福利、社會救濟、社會服務等工作，並極力爭
3,1660.236933,767.800400,取各慈善團體來村送暖，嘉惠有需要的弱勢戶。
3,1631.890267,751.800400,二、積極爭取基層建設，推動農產業道路之興建及修繕工程。
3,1631.890267,735.800400,三、結合社區，凝聚社區共識，改善社區清潔，營造村落優美
3,1660.236933,719.800400,環境。
3,1631.890267,703.800400,四、維護路燈明亮、排水溝通暢、路面平坦、人車行走安全、
3,1660.236933,687.800400,確保村民生命財產安全。
3,1631.890267,671.800400,五、落實民意，「用心、熱忱、服務、奉獻」的精神，為村民
3,1660.236933,655.800400,服務。
3,1057.986267,454.456400,
3,1094.404667,437.959600,1
3,1254.941733,499.240933,葉
3,1254.941733,451.240933,佳
3,1254.941733,403.240933,壇
3,1297.516933,506.053333,37
3,1297.516933,486.053333,年
3,1302.847333,466.053333,5
3,1297.516933,446.053333,月
3,1302.847333,426.053333,2
3,1297.516933,406.053333,日
3,1325.311333,456.053333,男
3,1351.735333,506.053333,臺
3,1351.735333,486.053333,灣
3,1351.735333,466.053333,省
3,1351.735333,446.053333,南
3,1351.735333,426.053333,投
3,1351.735333,406.053333,縣
3,1378.239333,456.053333,"無 北港國民小學"
3,1495.823600,536.855467,北梅國中家長會長
3,1495.823600,520.855467,碧雲宮主任委員
3,1495.823600,504.855467,梅林警友站長
3,1495.823600,488.855467,國姓鄉農會第十二屆
3,1495.823600,472.855467,代表
3,1495.823600,456.855467,北港村長連任五屆
3,1495.823600,440.855467,梅林民防分隊隊長
3,1495.823600,424.855467,國姓鄉村長聯誼會長
3,1495.823600,408.855467,北港溪保育會理事長
3,1495.823600,392.855467,梅林社區發展協會理
3,1495.823600,376.855467,事長
3,1631.890267,520.855467,爭取婦幼殘障及老人權益，配合社區促進地方發展。
3,1631.890267,504.855467,推動產業，帶動農業創造商機。
3,1631.890267,488.855467,爭取街上電力地下電纜。
3,1631.890267,472.855467,爭取二十粒道路拓寬。
3,1631.890267,456.855467,爭取龍鳳瀑布道路拓寬及綠美化。
3,1631.890267,440.855467,成立守望相助隊。
3,1631.890267,424.855467,每個月捐出三分之一事務費做地方公益。
3,1631.890267,408.855467,爭取深坑吊橋整修帶動觀光。
3,1631.890267,392.855467,爭取南北通橋重建。
3,1094.404667,169.140800,2
3,1254.941733,230.422000,劉
3,1254.941733,182.422000,醇
3,1254.941733,134.422000,良
3,1297.516933,237.234533,48
3,1297.516933,217.234533,年
3,1302.847333,197.234533,2
3,1297.516933,177.234533,月
3,1302.847333,157.234533,5
3,1297.516933,137.234533,日
3,1325.311333,187.234533,男
3,1351.735333,237.234533,臺
3,1351.735333,217.234533,灣
3,1351.735333,197.234533,省
3,1351.735333,177.234533,南
3,1351.735333,157.234533,投
3,1351.735333,137.234533,縣
3,1378.239333,227.234533,中
3,1378.239333,207.234533,國
3,1378.239333,187.234533,國
3,1378.239333,167.234533,民
3,1378.239333,147.234533,黨
3,1401.359333,206.434533,北港國小
3,1401.359333,187.234533,國姓國中
3,1401.359333,168.034533,光華商職肄
3,1495.823600,220.036667,民防國姓分隊書記
3,1495.823600,204.036667,國姓鄉田間調查員
3,1495.823600,188.036667,蔬菜產銷班班長
3,1495.823600,172.036667,花卉產銷班班長
3,1495.823600,156.036667,第十九屆北港村長
3,1631.890267,220.036667,爭取弱勢團體之福利。
3,1631.890267,204.036667,爭取老人福利與權益。
3,1631.890267,188.036667,爭取本村之廣播與照明之完善。
3,1631.890267,172.036667,用心爭取地方基層建設。
3,1631.890267,156.036667,專職村長熱心服務。
3,397.329067,2621.795733,壹、鄉長選舉候選人
3,103.580000,2560.804533,選
3,103.580000,2538.404533,舉
3,103.580000,2516.004533,區
3,148.454667,2549.604533,號
3,148.454667,2527.204533,次
3,213.825333,2538.404533,相片
3,307.196000,2549.604533,姓
3,307.196000,2527.204533,名
3,343.110667,2583.204533,出
3,343.110667,2560.804533,生
3,343.110667,2538.404533,年
3,343.110667,2516.004533,月
3,343.110667,2493.604533,日
3,369.561333,2549.604533,性
3,369.561333,2527.204533,別
3,397.329067,2560.804533,出
3,397.329067,2538.404533,生
3,397.329067,2516.004533,地
3,422.462667,2583.204533,推
3,422.462667,2560.804533,薦
3,422.462667,2538.404533,之
3,422.462667,2516.004533,政
3,422.462667,2493.604533,黨
3,473.503333,2538.404533,"學歷 經歷 政見"
3,96.031333,2351.402133,國
3,96.031333,2191.402133,姓
3,96.031333,2031.402133,鄉
3,139.998400,2321.270533,1
3,300.535333,2382.551733,丘
3,300.535333,2334.551733,埔
3,300.535333,2286.551733,生
3,343.110667,2389.364267,49
3,343.110667,2369.364267,年
3,348.440933,2349.364267,2
3,343.110667,2329.364267,月
3,343.110667,2309.364267,26
3,343.110667,2289.364267,日
3,370.904933,2339.364267,男
3,397.329067,2359.364267,新
3,397.329067,2339.364267,北
3,397.329067,2319.364267,市
3,423.832933,2339.364267,無
3,446.929067,2380.166400,長流國小畢業、
3,446.929067,2364.166400,國姓國中畢業、
3,446.929067,2348.166400,省立草屯商工機
3,446.929067,2332.166400,工科畢業、國立
3,446.929067,2316.166400,高雄工商專模具
3,446.929067,2300.166400,工程科畢業。
3,541.422400,2420.166400,一、國立暨南國際大
3,569.111733,2404.166400,學公共行政碩士
3,569.111733,2388.166400,班(在學中)。
3,541.422400,2372.166400,二、軍管區司令部：
3,569.111733,2356.166400,排長、連長、幕
3,569.111733,2340.166400,僚、副組長。
3,541.422400,2324.166400,三、國姓鄉公所：北
3,569.111733,2308.166400,港村幹事、研考
3,569.111733,2292.166400,、鄉立托兒所所
3,569.111733,2276.166400,長、財政課長、
3,569.111733,2260.166400,現任社會課長。
3,677.480267,2453.579867,一、工程及財物標售全數上網及公開招標，並鼓勵電子領標。
3,677.480267,2440.251867,二、優先遴用具有公務員資格之本鄉子弟。
3,677.480267,2426.923867,三、積極爭取投147線水里鄉段拓建工程，使之全線拓寬改善，
3,703.940267,2413.595867,為南港村農村再生計畫水鹿大街做墊基工作，並利於爭取
3,703.940267,2400.267867,日月潭風景區管理處，將本鄉南港、北山、大石納入景區範
3,703.940267,2386.939867,圍。
3,677.480267,2373.611867,四、拓寬峰竹路本鄉乾溝村段，使之與臺中市霧峰區接軌。
3,677.480267,2360.283867,五、提昇長興產業道路為國姓鄉道，使之與臺中市新社區接軌。
3,677.480267,2346.955867,六、廣闢財源，以社區為單元照顧老人及弱勢族群。
3,677.480267,2333.627867,七、徵收並開闢國姓都市計畫道路及公園。
3,677.480267,2320.299867,八、爭取仁愛鄉新生、互助村納入本鄉轄區，並由北港村串聯，
3,703.940267,2306.971867,規劃開發為北港溫泉區。
3,677.480267,2293.643867,九、規劃藍色隧道細部計畫及執行，並振興國姓老街形象商圈
3,703.940267,2280.315867,與之串聯，使之成為本鄉振興休閒旅遊產業之策略性計畫。
3,703.940267,2266.987867,(計畫範圍乾溝、福龜、柑林、大石、國姓、石門、大旗)
3,677.480267,2253.659867,十、規劃長流溪沿岸(大旗至長福段)為親水、生態、休閒園區。
3,677.480267,2240.331867,十一、賡續執行咖啡產地認証及輔導農產品建立生產履歷，結
3,703.940267,2227.003867,合文創及行銷活動，以提昇國姓農產品品牌價值及產值。
3,139.998400,2034.498667,2
3,300.535333,2095.780000,戴
3,300.535333,2047.780000,世
3,300.535333,1999.780000,詮
3,343.110667,2102.592400,57
3,343.110667,2082.592400,年
3,348.440933,2062.592400,5
3,343.110667,2042.592400,月
3,343.110667,2022.592400,23
3,343.110667,2002.592400,日
3,370.904933,2052.592400,男
3,397.329067,2102.592400,臺
3,397.329067,2082.592400,灣
3,397.329067,2062.592400,省
3,397.329067,2042.592400,南
3,397.329067,2022.592400,投
3,397.329067,2002.592400,縣
3,423.832933,2092.592400,中
3,423.832933,2072.592400,國
3,423.832933,2052.592400,國
3,423.832933,2032.592400,民
3,423.832933,2012.592400,黨
3,446.929067,2101.394533,南投縣立北山
3,446.929067,2085.394533,國小、北山國
3,446.929067,2069.394533,中、省立埔里
3,446.929067,2053.394533,高工、南開科
3,446.929067,2037.394533,技大學附設專
3,446.929067,2021.394533,科進修學校二
3,446.929067,2005.394533,技進修班畢業
3,541.422400,2061.394533,南投縣議會第十六、
3,541.422400,2045.394533,十七屆縣議員
3,677.480267,2153.474800,一、以北港村糯米橋為中心，鑿引能高大圳溫泉水脈，並貫接
3,677.480267,2140.146800,至長流溫泉區。形塑北國姓溫泉觀光養生村，帶動北港、
3,677.480267,2126.818800,長流、長豐、長福產業經濟。
3,677.480267,2113.490800,二、以鄭成功塑像(國姓爺雕像)為入口，發展客家文化意象商
3,677.480267,2100.162800,圈，吸納觀光消費人潮，透過假日農特產市集，打造國姓、
3,677.480267,2086.834800,石門、大旗客家風情體驗觀光產業，活絡產業經濟。
3,677.480267,2073.506800,三、以九份二山為主體，圈畫水鹿原鄉文化園區，發展養鹿文
3,703.940267,2060.178800,化體驗觀光，串聯啟動南港、北山、大石產業經濟。
3,677.480267,2046.850800,四、以橋聳雲天景觀為亮點，結合運動、休閒、生態、宗教，
3,677.480267,2033.522800,發展慢活、悠閒產業，帶狀連通福龜、乾溝、柑林農業型
3,677.480267,2020.194800,態，提昇產業經濟。
3,677.480267,2006.866800,五、爭取中潭公路自行車道，並連接福龜、乾溝、大旗、石門、
3,677.480267,1993.538800,北港、柑林、大石、九份二山登山挑戰線，以奉茶、乘涼客
3,677.480267,1980.210800,家溫暖，打造健康、運動國姓客庄的「伯朗大道」。
3,677.480267,1966.882800,六、堅持完成投147線拓寬工程，翻轉國姓鄉後花園，銜接車埕
3,677.480267,1953.554800,觀光圈，引進濁水溪線觀光人潮，增加國姓經濟客源。
3,358.929200,1873.449200,貳、鄉民代表選舉候選人
3,103.580000,1812.458000,選
3,103.580000,1790.058000,舉
3,103.580000,1767.658000,區
3,148.454667,1801.258000,號
3,148.454667,1778.858000,次
3,213.825333,1790.058000,相片
3,307.196000,1801.258000,姓
3,307.196000,1778.858000,名
3,343.110667,1834.858000,出
3,343.110667,1812.458000,生
3,343.110667,1790.058000,年
3,343.110667,1767.658000,月
3,343.110667,1745.258000,日
3,369.561333,1801.258000,性
3,369.561333,1778.858000,別
3,397.329067,1812.458000,出
3,397.329067,1790.058000,生
3,397.329067,1767.658000,地
3,422.462667,1834.858000,推
3,422.462667,1812.458000,薦
3,422.462667,1790.058000,之
3,422.462667,1767.658000,政
