"page #",x,y,text
2,717.64999941759,177.38280002963,推薦之政黨
2,133.2289994847,148.35939902478,參、霧臺鄉村長選舉候選人
2,209.17420047598,1821.4687998043,4
2,469.61339994607,1687.837800282,"巴 意 香"
2,601.53959993092,1811.5161993026,女
2,660.65899942413,1698.5064002837,臺灣省屏東縣
2,713.34700041808,1786.4262002984,無
2,547.91719943708,1718.3691992871,41
2,547.91719943708,1754.172999293,年
2,555.91720043616,1792.5523997995,6
2,547.91719943708,1828.3567998054,月
2,547.91719943708,1866.7356003119,30
2,547.91719943708,1902.5388003178,日
2,995.64040038566,1791.9753992994,一、霧臺長老教會長老
2,995.64040038566,1820.7747993042,二、霧臺儲蓄互助社社長
2,771.72839991138,1806.4087998018,高職畢業
2,1286.8519993522,1746.0097997917,一、正常推動村里業務，認真為政府做好宣導政令，促使村民權益與福利落實。
2,1286.8519993522,1774.8097997965,二、配合鄉公所積極推動部落文化傳承工作，應合觀光產業發展據點。
2,1286.8519993522,1803.6097998013,三、配合季節經常辦理各項活動，培養村民愛家、愛鄉的情操，促進團結。
2,1286.8519993522,1832.4097998061,四、認真研讀政府對原住民的權益與福利政策並廣為宣導，促使村民享受。
2,1286.8519993522,1861.2097998109,五、積極參與村內各協會之活動，整合各部門的功能，促進和協互助，來營造霧臺村共存繁榮的健康村落。
2,127.1695994854,645.83919910789,"霧 臺 村"
2,205.22219997643,514.65859958598,1
2,472.20880044577,381.05539956366,"盧 忠 勤"
2,601.53959993092,503.65560008414,男
2,660.65899942413,391.34520006538,臺灣省屏東縣
2,713.34700041808,479.26519958006,無
2,547.91719943708,411.19680006869,44
2,547.91719943708,447.00120007467,年
2,555.91720043616,485.37999908109,9
2,547.91719943708,521.18379908707,月
2,547.91719943708,559.56259959348,28
2,547.91719943708,595.36639959946,日
2,995.64040038566,396.95319906631,一、霧臺國小家長會委員
2,995.64040038566,425.75319907112,二、霧臺社區理事
2,995.64040038566,454.55319907594,三、魯凱中會兄弟事工部部長兩
2,1030.7869993816,483.35319908075,任
2,995.64040038566,512.15319908556,四、霧臺長老教會兄弟會會長兩
2,1030.7869993816,540.95319909037,任
2,995.64040038566,569.75319909518,五、現任霧臺長老教會執事
2,995.64040038566,598.55319909999,六、現任霧臺戶政事務所工友
2,771.72839991138,455.16999907604,一、霧臺國小畢
2,771.72839991138,483.96999908085,二、瑪家國中畢
2,771.72839991138,512.76999908566,三、省立內埔農校畜牧
2,808.57559990715,541.56999909047,獸醫科畢
2,1286.8519993522,426.10359907118,忠於懇託、勤於做事：誠心誠意從「聽」做起，聽村民聲音，反映民意，維護權益，解決問題。
2,1286.8519993522,454.90359907599,社區互助、溝通協調：整合霧臺、神山、谷川社區，建立溝通平台，定期召開鄰長會議，並整合資源，共創霧
2,1468.2547993314,483.70359908081,臺村溫馨家園。
2,1286.8519993522,512.50359908562,便利門市、全民服務：村辦公處就是「霧臺便利商店」，提供全民服務。
2,1286.8519993522,541.30359909043,資源整合、推動觀光：凝聚村與社區發展協會之共識，研擬計畫爭取經費補助，推動地方農業、工藝產業，促
2,1468.2547993314,570.10359909524,進部落觀光產業發展。
2,205.22219997643,1385.7229997315,3
2,469.61339994607,1251.7015997091,"顏 進 茂"
2,601.53959993092,1375.0953992297,男
2,660.65899942413,1262.777599711,臺灣省屏東縣
2,713.34700041808,1350.6975992256,無
2,547.91719943708,1282.6371992143,47
2,547.91719943708,1318.4409992203,年
2,547.91719943708,1356.8197997267,12
2,547.91719943708,1392.6235997326,月
2,547.91719943708,1431.0030002391,21
2,547.91719943708,1466.806800245,日
2,995.64040038566,1295.9157992165,一、霧臺社區發展協會理事
2,995.64040038566,1324.7151992213,二、臺灣基督長老教會盤石教會
2,1030.7869993816,1353.5145992261,長老
2,995.64040038566,1382.3139992309,三、現任霧臺部落議會議長
2,995.64040038566,1413.7155992362,"四、現任霧臺鄉第 19 屆霧臺村"
2,1030.7869993816,1443.0093992411,長
2,771.72839991138,1356.4699997266,一、霧臺鄉霧臺國小
2,771.72839991138,1385.2699997314,二、屏東縣立瑪家國中
2,1286.8519993522,1310.812399719,一、落實村長服務職能權責，提昇村里服務品質，強化村里業務管理。
2,1286.8519993522,1339.6123997238,二、加強村辦公處功能，提高便民措施及服務品質。
2,1286.8519993522,1368.4123997286,三、維護魯凱族人優良傳統、風俗、文化，用心營造延續發展。
2,1286.8519993522,1397.2123997334,四、全力協助參與、關懷本村各社區建設，確保居民最高福祉。
2,1286.8519993522,1426.0123997382,五、配合政府各項政策，促進村里繁榮。
2,205.22219997643,950.17579965873,2
2,472.20880044577,818.41579963672,"巴 有 志"
2,601.53959993092,939.38319915693,男
2,660.65899942413,827.06880013817,臺灣省屏東縣
2,713.34700041808,914.98879965286,無
2,547.91719943708,846.92499914148,47
2,547.91719943708,882.72939914747,年
2,555.91720043616,921.10879965388,1
2,547.91719943708,956.91319965986,月
2,555.91720043616,995.29200016627,1
2,547.91719943708,1031.0952001723,日
2,995.64040038566,832.071999139,一、屏東縣警察局里港分局警員
2,995.64040038566,860.87139914381,二、霧臺社區發展協會理事長
2,995.64040038566,889.67079914863,三、霧臺衛生所社區健康營造中
2,1030.7869993816,918.47019915344,心推動委員
2,995.64040038566,947.26959915825,四、霧臺社區老人關懷站志工
2,995.64040038566,976.06899916306,五、霧臺鄉長期照護據點推動委
2,1030.7869993816,1004.8683991679,員
2,995.64040038566,1033.6677991727,六、磐石長老教會長老三任
2,771.72839991138,890.47359914876,一、臺灣省內埔農工畢
2,808.57559990715,919.27299915357,業
2,771.72839991138,948.07239915838,二、臺灣省警察學校畢
2,808.57559990715,976.87179916319,業
2,1286.8519993522,789.00279913181,一、協助鄉公所政策規劃，落實執行與霧臺村（谷川社區、神山社區、霧臺社區等三個部落）。
2,1286.8519993522,817.80279913662,二、提倡各部落特色規劃，如硬體建設、符合自然工法，爭取資源合理分配，提高各部落族人參與建設，以增
2,1323.688000348,846.60279914143,進族人生活環境之安適。
2,1286.8519993522,875.40279914624,三、督促鄉公所擬訂觀光發展、維護部落環境衛生、交通安全、居民安全鄉規，使部落族人住的安心、出入便
2,1323.688000348,904.20279915105,利，使生態環境與人文不遭受間接破壞。
2,1286.8519993522,933.00279915586,四、積極參與公部門會議，轉達部落族人意見？落實與部落族人溝通，並參與執行，使行政部門與部落傳統文
2,1323.688000348,961.80279916068,化、經濟產業永續發展、順利運行，達到部落共享共榮之目的。
2,1286.8519993522,990.60279916549,五、全力推動霧臺村三個部落（谷川社區、神山社區、霧臺社區等）各項活動。如（村運、豐年節、其他活
2,1323.688000348,1019.4027991703,動），以增加各社區凝聚力，活絡村莊。
2,1286.8519993522,1048.2027991751,六、永續經營關懷、服務照顧部落年長的長輩、弱勢者的工作項目，讓在外子女、安心工作。
2,1286.8519993522,1079.6049991804,"七、主動關懷、發現問題？請求協助、使命必達、部落安家，民心反映、24 小時待命、全力以赴。"
2,209.17420047598,2257.1946003771,1
2,469.61339994607,2123.4259998547,"余 德 祥"
2,601.53959993092,2246.5537998753,男
2,660.65899942413,2134.2276003565,臺灣省屏東縣
2,713.34700041808,2222.1475998712,無
2,547.91719943708,2154.0951993599,52
2,547.91719943708,2189.8995993658,年
2,555.91720043616,2228.2783998722,7
2,547.91719943708,2264.0821998782,月
2,547.91719943708,2302.4616003846,17
2,547.91719943708,2338.2654003906,日
2,995.64040038566,2227.1712003721,曾任復興廣播電台高雄台行政助
2,995.64040038566,2255.9706003769,理員
2,771.72839991138,2198.6233998673,一、阿禮國小畢
2,771.72839991138,2227.4233998721,二、瑪家國中畢
2,771.72839991138,2256.2233998769,三、高雄市立志工商職
2,808.57559990715,2285.0233998817,業學校畢
2,1286.8519993522,2242.0665993746,根留原鄉、立基百合、復育傳統、行銷阿禮。
2,205.22219997643,2693.2566004499,2
2,469.61339994607,2559.9222004277,"羅 春 男"
2,601.53959993092,2682.2677999481,男
2,660.65899942413,2569.9381999293,臺灣省屏東縣
2,713.34700041808,2657.858199444,無
2,547.91719943708,2589.8095999326,46
2,547.91719943708,2625.6139999386,年
2,555.91720043616,2663.993400445,4
2,547.91719943708,2699.797200451,月
2,555.91720043616,2738.1759994574,4
2,547.91719943708,2773.9791994634,日
2,995.64040038566,2523.8535994216,曾任
2,995.64040038566,2547.4056004256,"一、公職32 年"
2,995.64040038566,2569.3764004292,二、阿禮社區總幹事暨青年會會
2,1030.7869993816,2590.9758004328,長
2,995.64040038566,2612.5752004364,三、霧臺鄉公所考績委員會委員
2,995.64040038566,2634.1746004401,現任
2,995.64040038566,2655.7740004437,一、霧臺鄉黨部委員會委員暨小
2,1030.7869993816,2677.3734004473,組長
2,995.64040038566,2698.9728004509,二、霧臺鄉體育會理事
2,995.64040038566,2720.5722004545,三、循理會阿禮教會執事
2,995.64040038566,2742.1716004581,四、魯凱區議會區執委員
2,995.64040038566,2763.7710004617,五、年議會年執行委員魯凱區會
2,1030.7869993816,2785.3704004653,友代表
2,995.64040038566,2806.9698004689,六、霧臺鄉特用作物產銷班第二
2,1030.7869993816,2828.5692004725,班會計
2,771.72839991138,2602.3183999347,一、中正國小
2,771.72839991138,2631.1177999395,二、瑪家國中
2,771.72839991138,2659.9171999444,三、佳冬農校
2,771.72839991138,2691.3187999496,四、警校99期畢業
2,771.72839991138,2723.2147999549,五、88年委升薦訓練合
2,808.57559990715,2752.5085999598,格
2,1286.8519993522,2512.0665994197,一、配合鄉長施政，積極推動基層建設，改善生活環境，增進村民福祉。
2,1286.8519993522,2532.7668004231,二、秉持「助人為快樂之本」「民之所欲常在我心」的心願，全心全力為民服務。
2,1286.8519993522,2553.4669999266,三、續推原鄉部落再利用及傳統文化地景重現實施計畫，第一、二、三期工程案。
2,1286.8519993522,2574.16719943,四、配合民意代表爭取經費，整治阿禮公墓及百合部落新公墓用地。
2,1286.8519993522,2594.8674004335,五、促請政府繼續關懷重視，經多次部落會議無法取得永久屋村民之決議、撥地俾利慈善機構興建（或自建）
2,1323.688000348,2615.5671994369,第三批永久屋。
2,1286.8519993522,2636.2674004404,六、為增進本村年輕人對部落的凝聚力及搶救魯凱文化、倫理、技藝之傳承、未來將加強社區文化課程的培育
2,1323.688000348,2656.9671994439,及營造、如每年寒暑假期間、督促及協助青年會、發展協會、有關人員辦理「文化體驗營」、「傳統技藝
2,1323.688000348,2677.6674004473,工作坊」等活動，以達到訓練、栽培世代優秀魯凱青年子弟。
2,1286.8519993522,2698.3671994508,"七、配合民意代表爭取百合興建圖書館或供村民運動休閒、健身、室內場所，設置桌球台、撞球台、卡拉 OK運"
2,1323.688000348,2719.0669999542,動健身器材等。
2,1286.8519993522,2739.7671994577,八、促請政府在百合部落設置派出所或駐在所，以維護居民生活財產安全之保障。
2,1286.8519993522,2760.4674004612,"九、促請政府重視村民未來的生存權益，在手工藝、餐飲業、資訊等方面繼續輔導， 俾使村民生活獲得保"
2,1323.688000348,2781.1675999646,障，改善生活品質。
2,1286.8519993522,2801.8674004681,"十、響應原住民還我土地運動，積極補辦增劃編原住民保留地、祖先遺留原有的土地（古古魯) 保留地，爭取"
2,1323.688000348,2822.5675999715,權益。
2,1286.8519993522,2843.267799475,十一、盡心竭力，做好上級交辦事項，以基督的心為心犧牲奉獻，為村民服務謀求福利。
2,127.1695994854,2192.6161998663,"阿 禮 村"
2,3685.9765990767,228.32019903814,"政 見"
2,2276.0831997386,228.45219903816,"號 次"
2,2383.6672002263,228.25719903813,"相 片●●●"
2,2189.7887997485,228.28560003814,選舉區
2,2540.5975992082,228.48679953817,"姓 名●"
2,2898.3526001672,228.28560003814,"學 歷"
2,3157.9438001374,228.34740003815,"經 歷"
2,2633.8025996975,177.62880002967,出生年月日
2,2686.8359996915,177.86739902971,"性 別"
2,2739.6742001854,178.00860002974,"出 生 地"
2,2792.6107991793,177.38280002963,推薦之政黨
2,2206.7965992466,148.35939902478,參、霧臺鄉村長選舉候選人
2,2202.1987992471,375.63679956275,"吉 露 村"
2,2276.0831997386,514.30759958592,1
2,2546.7556002075,381.05539956366,"賴 金 成"
2,2673.146200193,503.65560008414,男
2,2735.6195996859,391.34520006538,臺灣省屏東縣
2,2788.3078001798,479.26519958006,無
2,2619.6479996992,411.19680006869,45
2,2619.6479996992,447.00120007467,年
2,2627.7035996982,485.37999908109,5
2,2619.6479996992,521.18379908707,月
2,2627.7035996982,559.56259959348,9
2,2619.6479996992,595.36639959946,日
2,3070.6009991474,395.86359906613,"一、66-67 年於阿禮國小代課教師"
2,3070.6009991474,427.76019907146,"二、 68-74年於屏東縣警察局三德"
2,3105.7481996433,457.05399907635,檢查哨當任哨員
2,3070.6009991474,488.4555990816,"三、 75-87年當任霧臺鄉第十三、"
2,3105.7481996433,517.74939908649,十四、十五屆鄉民代表
2,3070.6009991474,546.5487990913,四、當任第十四屆霧臺鄉鄉民代
2,3105.7481996433,575.34819909612,表會主席
2,3070.6009991474,604.14759910093,五、現任吉露村村長
2,2846.6890001731,483.39120008075,省立佳冬高級農業職業
2,2846.6890001731,512.19120008557,學校畢業
2,3361.8125996139,410.25399906854,一、盡心盡力做好為民服務工作。
2,3361.8125996139,439.05339907335,二、積極爭取村裡各項建設所需之經費。
2,3361.8125996139,467.85279907816,三、深耕文化並且致力推動傳承工作。
2,3361.8125996139,496.65219908297,四、結合產業、文化、生態，尋找適合村裡發展之觀光方向，並進而推動之。
2,3361.8125996139,525.45159908778,五、做好政令宣導及上級長官所付予之工作。
2,3361.8125996139,554.25099909259,六、積極反映民需民求。
2,3361.8125996139,583.0503990974,七、重視體育運動，爭取村榮並且打造身心的健康。
2,2195.2447992479,747.38640012486,一、選舉投票有關規定包括下列內容：
2,2195.2447992479,770.61180012874,"（一）投票時間：民國一百零三年十一月二十九日(星期六 )上午八時起至下午四時止。"
2,2195.2447992479,792.45219913238,（二）選舉人資格：
2,2219.6221992451,814.29259963603,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該
2,2237.749799743,836.13300013968,"選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日( 包括當日)以前遷入設有戶籍，至民國一百零三年十一"
2,2237.749799743,857.97339914333,月二十八日繼續居住者，有直轄市長、直轄市議員、縣（市）長、縣（市）議員、鄉（鎮、市）長、鄉（鎮、市）民代
2,2237.749799743,879.81319964698,表、原住民區長、原住民區民代表、村（里）長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域
2,2237.749799743,901.65300015063,"為範圍計算之。但於選舉公告發布(一百零三年八月二十一日含當日 )後，遷入各該選舉區者，無選舉投票權。】"
2,2219.6221992451,923.49279915428,2.原住民選出之直轄市議員、縣（市）議員、鄉（鎮、市）民代表，其選舉人須符合前款規定，並分別具有「平地原住
2,2237.749799743,945.33259965792,民」或「山地原住民」身分者為限。
2,2195.2447992479,967.17240016157,（三）選舉人投票應注意事項：
2,2195.2447992479,1535.0221997564,（四）選舉票顏色：
2,2195.2447992479,1753.4253992929,（五）選舉票有下列情形之一者無效：
2,2195.2447992479,1971.8286003294,（六）妨害選舉之處罰：
2,3225.9419996295,2440.1251999076,"二、屏東縣霧臺鄉第17 屆鄉長暨第20屆鄉民代表、村長選舉投（開）票所一覽表："
2,3396.02080011,742.73719962408,前項之未遂犯罰之。
2,3266.7616001249,764.57760012773,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以"
2,3396.02080011,786.41799913138,生損害於公眾或他人者，處五年以下有期徒刑。
2,3266.7616001249,808.25839963502,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退"
2,3396.02080011,830.09880013867,出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,3266.7616001249,851.93859914232,"第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
2,3396.02080011,873.77839964597,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒
2,3396.02080011,895.61820014962,收之。
2,3266.7616001249,917.45799915327,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以"
2,3396.02080011,939.29779965692,下罰金；首謀及下手實施者，處五年以下有期徒刑：
2,3396.02080011,961.13760016056,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
2,3396.02080011,982.97739916421,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議
2,2219.6221992451,989.00779966522,"1.投開票地點( 見投開票所一覽表)。"
2,3432.8581991058,1004.8177996679,人、連署人或其辦事人員對罷免案之進行。
2,2219.6221992451,1010.8482001689,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知
2,3266.7616001249,1026.6582001715,"第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
2,2240.5121997427,1032.6879991725,發票管理員。
2,3396.02080011,1048.4979991752,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年
2,2219.6221992451,1054.5277996762,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次
2,3396.02080011,1070.3371996788,以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,2240.5121997427,1076.3670001798,進入投票所投票，離開投票所後，不得再次進入投票所投票。
2,3266.7616001249,1092.1764001825,"第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投"
2,2219.6221992451,1098.2061991835,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規
2,3396.02080011,1114.0155991861,票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
2,2240.5121997427,1120.0453996871,定，處新臺幣三萬元以上三十萬元以下罰鍰。
2,3266.7616001249,1135.8547996898,"第一百十條 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺"
2,2219.6221992451,1141.8852001908,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，
2,3396.02080011,1157.6946001934,幣十萬元以上一百萬元以下罰鍰。
2,2240.5121997427,1163.7249991944,處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,3396.02080011,1179.534999197,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰
2,2219.6221992451,1185.5653996981,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役
2,3396.02080011,1201.3753997007,鍰。
2,2240.5121997427,1207.4058002017,或科新臺幣二十萬元以下罰金。
2,3396.02080011,1223.2158002043,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支
2,2219.6221992451,1229.2455992054,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷
2,3396.02080011,1245.055599208,之費用，予以追償。
2,2240.5121997427,1251.085399709,免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
2,3396.02080011,1266.8947997116,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌
2,2219.6221992451,1272.9246002127,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,3396.02080011,1288.7340002153,事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
2,2219.6221992451,1294.7637992163,（2）攜帶武器或危險物品入場。
2,3396.02080011,1310.5731992189,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規
2,2219.6221992451,1316.6029997199,（3）有其他不正當行為，不服制止。
2,3396.02080011,1332.4123997226,定，經制止不聽者，按次連續處罰。
2,2219.6221992451,1338.4428002236,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選
2,3396.02080011,1354.2522002262,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為
2,2240.5121997427,1360.2825992272,舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千
2,3396.02080011,1376.0925992299,人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
2,2240.5121997427,1382.1229997309,元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項
2,3396.02080011,1397.9329997335,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規
2,2240.5121997427,1403.9634002345,之規定，處新臺幣五千元以上五萬元以下罰鍰。
2,3396.02080011,1419.7734002372,定，處罰委託人及受託人。
2,2219.6221992451,1425.8031992382,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免
2,3396.02080011,1441.6131992408,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元
2,2240.5121997427,1447.6429997418,法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,3396.02080011,1463.4529997445,以下罰鍰。
2,2219.6221992451,1469.4828002455,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）：
2,3266.7616001249,1485.2922002481,"第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三"
2,3396.02080011,1507.1319992518,個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
2,3396.02080011,1528.9717997554,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
2,2358.7873992291,1535.0022002564,
2,3266.7616001249,1550.8116002591,"第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或"
2,2219.6221992451,1556.8419992601,1.直轄市長、縣（市）長選舉票為淺黃色。
2,3396.02080011,1572.6519992627,其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或
2,2219.6221992451,1578.6823997637,2.區域議員選舉票為白色。
2,3396.02080011,1594.4923997664,第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元
2,2219.6221992451,1600.5228002674,3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。
2,3396.02080011,1616.33280027,以上五百萬元以下罰鍰。
2,2219.6221992451,1622.362599271,4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
2,3396.02080011,1638.1725992737,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百
2,2219.6221992451,1644.2023997747,5.鄉（鎮、市）長、原住民區長選舉票為金黃色。
2,3396.02080011,1660.0123997773,零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定
2,2219.6221992451,1666.0422002783,6.區域鄉（鎮、市）民代表選舉票為淺粉紅色。
2,3396.02080011,1681.851600281,者，依前項規定處罰。
2,2219.6221992451,1687.881399282,7.平地原住民鄉（鎮、市）民代表、原住民區民代表選舉票為淺橘色。另平地原住民鄉（鎮、市）民代表選舉票，應於右
2,3266.7616001249,1703.6907992846,"第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,2240.5121997427,1709.7205997856,上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
2,3396.02080011,1725.5299997883,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之
2,2219.6221992451,1731.5604002893,8.村（里）長選舉票為白色，但直轄市、市選舉委員會，得自行斟酌調整為粉紅色。
2,3396.02080011,1747.3698002919,一。
2,3396.02080011,1769.2101992956,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
2,2219.6221992451,1775.2405997966,1.圈選二人以上。
2,3266.7616001249,1791.0505997992,"第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機"
2,2219.6221992451,1797.0810003002,2.不用選舉委員會製發之選舉票。
2,3396.02080011,1812.8910003029,關先行停止其職務，並依法處理：
2,2219.6221992451,1818.9213993039,3.所圈位置不能辨別為何人。
2,3396.02080011,1834.7313993065,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,2219.6221992451,1840.7611998075,4.圈後加以塗改。
2,3396.02080011,1856.5711998102,二、干涉選舉委員會人事或業務。
2,2219.6221992451,1862.6010003112,5.簽名、蓋章、按指印、加入任何文字或符號。
2,3396.02080011,1878.4104003138,三、藉名動用或挪用公款作競選之費用。
2,2219.6221992451,1884.4401993148,6.將選舉票撕破致不完整。
2,3396.02080011,1900.2495993174,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
2,2219.6221992451,1906.2793998185,7.將選舉票污染致不能辨別所圈選為何人。
2,3396.02080011,1922.0887998211,五、利用職權無故調動人員，對競選預作人事之安排。
2,2219.6221992451,1928.1192003221,8.不加圈完全空白。
2,3266.7616001249,1943.9286003247,"第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署"
2,2219.6221992451,1949.9589993258,9.不用選舉委員會製備之圈選工具。
2,3396.02080011,1965.7689993284,檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民
2,3396.02080011,1987.609399832,是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
2,2219.6221992451,1993.6398003331,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
2,3396.02080011,2009.4498003357,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
2,2237.749799743,2015.4801993367,"第九十三條 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第"
2,3266.7616001249,2031.2901993393,"第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
2,2365.0499997284,2037.3199998403,三款規定者，依各該有關處罰之法律處斷。
2,3266.7616001249,2053.129999843,"第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零"
2,2237.749799743,2059.159800344,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或"
2,3396.02080011,2074.9692003466,二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，
2,2365.0499997284,2080.9989993476,十年以上有期徒刑。
2,3396.02080011,2096.8083993503,自判決之日起，當然停止其職務或職權。
2,2365.0499997284,2102.8381998513,前項之未遂犯罰之。
2,3396.02080011,2118.6475998539,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
