"page #",x,y,text
1,647.828037,522.401253,"告 訴 、 自 首 ， 即 時 開 始 偵 查 ， 為 必 要 之 處 理 。"
1,647.828037,512.011605,"前 項 案 件 之 偵 查 ， 檢 察 官 得 依 刑 事 訴 訟 法 及 調 度 司 法 警 察 條 例 等 規 定 ， 指 揮 司 法 警 察 人 員 為 之 。"
1,592.289220,501.621916,"第 一 百 十 六 條 犯 本 章 之 罪 或 刑 法 第 六 章 妨 害 投 票 罪 之 案 件 ， 各 審 受 理 法 院 應 於 六 個 月 內 審 結 。"
1,592.289220,491.232268,"第 一 百 十 七 條 當 選 人 犯 第 九 十 七 條 第 一 項 至 第 三 項 、 第 九 十 九 條 第 一 項 、 第 二 項 、 第 一 百 條 第 一 項 至 第 三 項 、 第 一 百 零 二 條 第 一"
1,647.828037,480.842579,"項 第 一 款 或 其 預 備 犯 或 第 一 百 零 三 條 之 罪 ， 經 法 院 判 處 有 期 徒 刑 以 上 之 刑 而 未 受 緩 刑 之 宣 告 者 ， 自 判 決 之 日 起 ， 當"
1,647.828037,470.452931,"然 停 止 其 職 務 或 職 權 。"
1,647.828037,460.063241,"依 前 項 停 止 職 務 或 職 權 之 人 員 ， 經 改 判 無 罪 時 ， 於 其 任 期 屆 滿 前 復 職 。"
1,592.289220,449.673592,"妨 害 投 票 罪 （ 刑 法 分 則 第 六 章 ） ："
1,592.289220,439.124072,"第 一 百 四 十 二 條 以 強 暴 脅 迫 或 其 他 非 法 之 方 法 ， 妨 害 他 人 自 由 行 使 法 定 之 政 治 上 選 舉 或 其 他 投 票 權 者 ， 處 五 年 以 下 有 期 徒 刑 。"
1,655.670689,428.734424,"前 項 之 未 遂 犯 罰 之 。"
1,592.289220,418.344735,"第 一 百 四 十 三 條 有 投 票 權 之 人 ， 要 求 、 期 約 或 收 受 賄 賂 或 其 他 不 正 利 益 ， 而 許 以 不 行 使 其 投 票 權 或 為 一 定 之 行 使 者 ， 處 三 年 以 下"
1,655.670689,407.955087,"有 期 徒 刑 ， 得 併 科 五 千 元 以 下 罰 金 。"
1,655.670689,397.565397,"犯 前 項 之 罪 者 ， 所 收 受 之 賄 賂 沒 收 之 。 如 全 部 或 一 部 不 能 沒 收 時 ， 追 徵 其 價 額 。"
1,592.289220,387.175749,"第 一 百 四 十 五 條 以 生 計 上 之 利 害 ， 誘 惑 投 票 人 不 行 使 其 投 票 權 或 為 一 定 之 行 使 者 ， 處 三 年 以 下 有 期 徒 刑 。"
1,592.289220,376.786060,"第 一 百 四 十 六 條 以 詐 術 或 其 他 非 法 之 方 法 ， 使 投 票 發 生 不 正 確 之 結 果 或 變 造 投 票 之 結 果 者 ， 處 五 年 以 下 有 期 徒 刑 。"
1,655.670689,366.396412,"意 圖 使 特 定 候 選 人 當 選 ， 以 虛 偽 遷 徙 戶 籍 取 得 投 票 權 而 為 投 票 者 ， 亦 同 。"
1,655.670689,356.006743,"前 二 項 之 未 遂 犯 罰 之 。"
1,592.289220,345.617073,"第 一 百 四 十 七 條 妨 害 或 擾 亂 投 票 者 ， 處 二 年 以 下 有 期 徒 刑 、 拘 役 或 五 百 元 以 下 罰 金 。"
1,592.289220,335.067555,"第 一 百 四 十 八 條 於 無 記 名 之 投 票 ， 刺 探 票 載 之 內 容 者 ， 處 三 百 元 以 下 罰 金 。"
1,568.441116,324.677905,"二 、 附 註"
1,584.286493,314.288237,"公 職 人 員 選 舉 罷 免 法 第"
1,663.673416,315.416635,47
1,671.676141,314.288237,"條 第"
1,687.521519,315.416635,1
1,691.522861,314.288237,、
1,699.365513,315.416635,5
1,703.366897,314.288237,、
1,711.369623,315.416635,6
1,715.210932,314.288237,"項 ："
1,584.286493,303.898568,"選 舉 委 員 會 應 彙 集 下 列 資 料 及 選 舉 投 票 等 有 關 規 定 ， 編 印 選 舉 公 報 ， 並 得 錄 製 有 聲 選 舉 公 報 ："
1,584.286493,293.508899,"一 、 區 域 、 原 住 民 立 法 委 員 及 地 方 公 職 人 員 選 舉 ， 各 候 選 人 之 號 次 、 相 片 、 姓 名 、 出 生 年 月 日 、 性 別 、 出 生 地 、 推 薦 之 政 賞 、 學 歷 、"
1,600.131871,283.119231,"經 歷 及 政 見 。"
1,584.286493,272.729561,"二 、 全 國 不 分 區 及 僑 居 國 外 國 民 立 法 委 員 選 舉 ， 各 政 黨 之 號 次 、 名 稱 、 政 見 及 其 登 記 候 選 人 之 姓 名 、 出 生 年 月 日 、 性 別 、 出 生 地 、 學"
1,600.131871,262.339893,"歷 及 經 歷 。 有 政 黨 標 章 者 ， 其 標 章 。"
1,584.286493,251.950224,"第 一 項 之 政 見 內 容 ， 有 違 反 第 五 十 五 條 規 定 者 ， 選 舉 委 員 會 應 通 知 限 期 自 行 修 改 ； 屆 期 不 修 改 或 修 改 後 仍 有 未 符 規 定 者 ， 對 未 符 規 定"
1,584.286493,241.400724,"部 分 ， 不 予 刊 登 選 舉 公 報 。"
1,584.286493,231.011056,"候 選 人 個 人 及 政 黨 資 料 ， 由 候 選 人 及 政 黨 自 行 負 責 。 其 為 選 舉 委 員 會 職 務 上 所 已 知 或 經 查 明 不 實 者 ， 不 予 刊 登 選 舉 公 報 。 推 薦 之 政 黨"
1,584.286493,220.621387,"欄 ， 經 政 黨 推 薦 之 候 選 人 ， 應 刊 登 其 推 薦 政 黨 名 稱 ； 非 經 政 黨 推 薦 之 候 選 人 ， 刊 登 無 。 第 一 項 第 二 款 之 政 黨 標 章 ， 以 經 中 央 主 管 機 關"
1,584.286493,210.231719,"備 案 者 為 限 ； 未 經 備 案 者 不 予 刊 登 。"
1,568.441116,199.842049,"三 、 端 正 選 風 、 檢 舉 賄 選"
1,774.751052,185.012267,臺灣臺南地方法院檢察署
1,774.751052,168.311532,違法檢舉電話：
1,913.838292,170.822793,"06- 2959839"
1,774.751052,153.766000,違法檢舉傳真：
1,913.838292,156.277251,"06- 2959656"
1,774.751052,115.921609,違法檢舉信箱：臺南市郵局第
1,937.846429,117.935545,64
1,955.132237,115.921609,支局第
1,994.985752,117.935545,64
1,1012.271641,115.921609,信箱
1,670.075596,95.718733,"法 務 部 檢 舉 電 話 ："
1,760.826329,93.660465,"０ ８ ０ ０ － ０ ２ ４ － ０ ９ ９"
1,774.751052,141.016651,電子信箱：
1,833.971185,143.030587,tncmail@mail.moj.gov.tw
1,774.751052,128.868732,反賄選宣導網：
1,859.099685,130.882668,http://www.nv.com.tw/antibribery/
