"page #",x,y,text
2,920.7414,637.1252009203,台北醫學院
2,920.7414,662.7135359171,公共衛生學
2,920.7414,688.3018709139,系畢業
2,918.3799995,713.8902059107,國立東華大
2,920.7414,739.4785424075,學自然資源
2,920.7414,765.06687740429,管理研究所
2,920.7414,790.65521240109,畢業
2,1081.389204,598.65340642511,林義雄慈林基金會政治家研修
2,1081.389204,624.24174142191,班
2,1081.389204,649.83007641871,行政院勞委會主委秘書
2,1081.389204,675.41841291551,台灣環境保護聯盟秘書長
2,1081.389204,701.00674791231,國家文官學院高階文官培訓管
2,1081.389204,726.59508290911,理發展訓練研究績優
2,1081.389204,752.18341790591,非核家園大聯盟執行長
2,1081.389204,777.77175440271,爸爸非核陣線召集人
2,1081.389204,803.3600893995,周倪安立法委員松信服務處主
2,1081.389204,828.9484243963,任
2,1441.3607025,549.36460793128,台聯黨唯一提名　讓台北五安、市民有安
2,1441.3607025,598.55135842512,我們選定『安全』當成政見軸心，以最迫切的『台北五安』來當具體實踐的政策目標，這台北五安包括：
2,1435.44033,651.76897341847,『核安』
2,1522.665174,649.75354191872,：卓翰長期以來投身反核運動，擔任非核家園大聯盟的執行長，『非核家園』早已成了卓翰的環境信仰價值，保障台北市民免於
2,1543.355244,675.34187691552,核災風險，卓翰義無反顧。
2,1435.44033,702.97115691206,『食安』
2,1522.665174,700.95572391232,：健康、安全的飲食，是市民生存的基本條件，卓翰在北醫公共衛生學系所受的訓練，將努力堅持，為台北市民的食品安全把
2,1543.355244,726.54405890911,關。
2,1435.44033,754.17333890566,『環安』
2,1522.665174,752.15790590591,：高雄的氣爆事件，再次明白揭示，台灣已進入風險社會，卓翰是東華大學自然資源管理碩士，曾經擔任環保聯盟秘書長，將會
2,1543.355244,777.74624240271,從環境永續的觀點出發，持續監督市政、提供建言，保障台北市民的居住環境安全。
2,1435.44033,805.37552089925,『勞安』
2,1522.665174,803.3600893995,：勞工權益的退化，是造成台灣社會階級差距擴大的主因之一。卓翰曾經在勞委會擔任主委秘書，長期關注勞工權益與勞動安
2,1543.355244,828.9484243963,"全，未 來，卓 翰 定 將 勞 工 權 益 保 障，放 在 重 要 的 政 策 監 督 關 鍵 地 位。"
2,1435.44033,856.57770439285,『家長心安』
2,1571.724366,854.5622713931,：卓翰與所有的家長、父母一般，非常關心家中幼兒教育以及長者安養的問題，不論是之前擔任爸爸非核陣線召集人，或是
2,1543.355244,880.1506078899,未來有機會擔任台北市議員，讓家長心安，絕對是我五安政見的重要實踐目標。
2,142.486206,1161.7478008547,12
2,625.9780005,1053.9953998682,53
2,634.0780005,1125.9953998591,7
2,625.9780005,1197.9953998501,10
2,918.3799995,1086.788600864,民權國小
2,920.7414,1112.3769358608,仁愛國中
2,920.7414,1137.9652708576,北一女中
2,920.7414,1163.5536058544,政治大學新
2,918.3799995,1189.1419423512,聞系
2,1081.389204,1086.7375768641,"第 十、十 一 屆 台 北 市 議 員；台"
2,1081.389204,1112.3259118609,灣時報財經組記者；工商時報
2,1081.389204,1137.9142468577,金融組記者；聯合報經濟組記
2,1081.389204,1163.5025833545,"者、經濟 組 長、召集 人、採訪中"
2,1081.389204,1189.0909183513,"心 副 主 任、大 台 北中心 主 任。"
2,1441.3607025,1061.0982178673,勇敢不沉默，堅持是非價值。讓長者有尊嚴、青年有未來、幼者有照顧，是鴻薇從政初衷，未來四年仍將一本初心，推動下列政策：
2,1441.3607025,1086.6865528641,一、一區一間失智老人活動中心，提供失智症患者活動及家屬照顧教育空間。
2,1441.3607025,1112.2748878609,二、要求公立幼兒園大量增設2、3歲班，降低家長學費壓力。
2,1441.3607025,1137.8632243577,三、提供中低收入戶幼兒免費學前英語教育，避免弱勢家庭孩子輸在起跑點。
2,1441.3607025,1163.4515593545,四、打造台北市成為背包客友善旅遊城市，檢討現行青年旅舍緊箍咒法令。
2,1441.3607025,1189.0398943513,五、設立台北市立創業微型辦公室，並建立創業者單一窗口，提供創業者友善創業環境。
2,1441.3607025,1214.6282308481,六、提升台北市人才競爭力，力保台北市教育品質並強力監督十二年國教。
2,142.486206,1585.8107998016,13
2,625.9780005,1478.0584003151,59
2,625.9780005,1550.0584003061,11
2,634.0780005,1622.0584002971,3
2,920.7414,1459.6516003174,永春國小
2,920.7414,1485.2399353142,永吉國中
2,920.7414,1510.828271811,祐德高中
2,918.3799995,1536.4166068078,中華技術學
2,920.7414,1562.0049418046,院二專部
2,920.7414,1587.5932768014,崇右技術學
2,920.7414,1613.1816132982,院二技部
2,920.7414,1638.769948295,淡江大學大
2,920.7414,1664.3582832918,陸研究所
2,1081.389204,1459.5495538174,綠色和平電台主持人、台北市
2,1081.389204,1485.1378888142,"彰 化 同 鄉 會 顧 問、台 北 市 活 力"
2,1081.389204,1510.726223811,旺聯誼會理事、2008總統大選
2,1081.389204,1536.3145588078,長昌競選總部全國組織部執行
2,1081.389204,1561.9028953046,長、謝長廷競選台北市長競選
2,1081.389204,1587.4912303014,總部副總幹事、立法委員卓榮
2,1081.389204,1613.0795652982,泰辦公室主任、立法委員徐國
2,1081.389204,1638.667900295,勇辦公室主任、第十、十一屆
2,1081.389204,1664.2562367918,"臺 北 市 議 員。"
2,1441.3607025,1485.0613528142,"一  強 力 監 督 市 政 弊 案。"
2,1441.3607025,1510.649687811,二打造安全治安環境。
2,1441.3607025,1536.2380243078,三強化基層選民服務。
2,1441.3607025,1561.8263593046,"四  積 極 爭 取 地 方 建 設。"
2,1441.3607025,1587.4146943014,五確保市府預算執行合理透明。
2,1441.3607025,1613.0030307982,六強力要求市府廉政單位確實運作。
2,1441.3607025,1638.591365795,七確保市府公共建設工程品質。
2,142.486206,2009.8736007486,14
2,625.9780005,1902.1214007621,47
2,634.0780005,1974.121400753,9
2,625.9780005,2046.121400744,24
2,920.7414,1947.7145997564,東海大學法
2,920.7414,1973.3029362532,學士
2,920.7414,1998.89127125,淡江大學法
2,920.7414,2024.4796062468,學碩士
2,1081.389204,1896.4869057628,淡江大學公關班講座、東海大
2,1081.389204,1922.0752407596,學企管班講座、臺北師範學院
2,1081.389204,1947.6635772564,講師、醒吾商專副教授、中央
2,1081.389204,1973.2519122532,廣播電台編審、中華民國足球
2,1081.389204,1998.84024725,協會理事、中華民國棒球協會
2,1081.389204,2024.4285822468,"理 事、第 六 屆、第 八 屆 市 議 員、"
2,1081.389204,2050.0169187436,第九屆市議員、第十屆市議
2,1081.389204,2075.6052537404,"員、第 十 一 屆 市 議 員。"
2,1441.3607025,1797.1694682752,楊實秋　打擊貪腐　不分藍綠　絕不手軟
2,1441.3607025,1840.5905517698,甫捐出競選費用50萬元，幫助弱勢團體的議員楊實秋批評，議員監
2,1441.3607025,1866.1788867666,督市府，但有誰監督民代？議員光是一個月的開會出席費7萬5千元
2,1441.3607025,1891.7672232634,就可能是一般人兩個月的薪水了，但週三大會卻常不見議員開會，
2,1435.44033,1917.3555582602,「看了就想掉淚」。(自由時報99.11.20)
2,1441.3607025,1961.9756967546,楊實秋：台北市議會開會出席率第一名議員。
2,1929.965961,1959.9602637548,(參看台北市議會公
2,1441.3607025,1985.5486002516,報第10屆、第11屆)
2,1441.3607025,2028.1533057463,台北市議員楊實秋表示，為避免捷運局另一個也是由日勝生取得
2,1441.3607025,2053.7416407431,的大型聯開案，南港機廠案再次放水。楊實秋已經在兩年前將美
2,1441.3607025,2079.3299757399,河市案送交調查局偵辦。(壹周刊102.05.16)【美河市聯開案，楊實秋
2,1441.3607025,2104.9183122367,已為市民爭取權利金35億3千萬元】
2,1441.3607025,2150.354827231,台北市議員楊實秋質疑松山菸廠文創園區BOT案，市府高層疑圖
2,1441.3607025,2175.9431637278,利財團，楊實秋昨天上午赴台北地檢署控告市府首長涉嫌瀆職圖
2,2169.773616,1795.0519887754,利。(自由時報101.12.04)
2,2169.773616,1845.3612582692,楊實秋　捐議員福利　二十年始終如一
2,2169.773616,1891.6141527634,楊實秋議員將自己的捐款50萬，及籌募到的善款共100萬元，捐給
2,2169.773616,1917.2024877602,教育局幫助清寒家境學生。楊實秋同時希望市府能相對編列100萬
2,2169.773616,1942.790822757,元給這些貧窮孩子。(自由時報96.12.07)
2,2169.773616,1996.7482797502,楊實秋在台北市議會，每年固定捐款，包括議員半數薪資、議員出
2,2169.773616,2022.336614747,"國 補 助 費、自強 活 動 費、開 會 補 助 費、議 員為民 服 務 費，捐 款 超 過"
2,2169.773616,2047.9249512438,130萬元，多數捐給教育局，幫助清寒學生。(時報周刊98.05.22)
2,2169.773616,2099.0250867374,楊實秋說，議員監督官員，但沒人監督議員。為監督藍綠議員，楊實
2,2169.773616,2124.6134217342,秋用更高標準對待自己。當議員常常受人好處，開會吃喝免費、拿表
2,2169.773616,2150.201756731,演活動公關票，楊實秋算得很清楚，每個月結算議會停車費、餐費、
2,2169.773616,2175.7900917278,議會游泳池使用費、交通費、出席費後，全數捐出。(聯合報100.05.22)
2,142.486206,2433.9365996955,15
2,625.9780005,2326.184200209,49
2,634.0780005,2398.1842002,8
2,625.9780005,2470.184200191,15
2,918.3799995,2384.5775997017,國立空中大
2,920.7414,2410.1659361985,學公共行政
2,920.7414,2435.7542711953,系畢業
2,1081.389204,2282.1477237145,"台 北 市 議 會 第 十、十 一 屆 議"
2,1081.389204,2307.7360587113,員，松山區安平里第七八九屆
2,1081.389204,2333.3243937081,里長，台北市公共事務協進會
2,1081.389204,2358.9127287049,理事長，敦化、西松國小高中
2,1081.389204,2384.5010652017,家長會會長副會長，客家祟正
2,1081.389204,2410.0894001985,會副理事長，苗栗同鄉會副理
2,1081.389204,2435.6777351953,事長，台北市空大校友會理事
2,1081.389204,2461.2660716921,"長，民 進 黨 議 會 黨 團 幹 事 長，"
2,1081.389204,2486.8544066889,市議會民政、交通委員會召集
2,1081.389204,2512.4427416857,人、中國醫藥研究所研究、凱
2,1081.389204,2538.0310766825,達格蘭學校國策班
2,1441.3607025,2256.4318287177,1.促進松山區交通建設，積極爭取捷運民生線核定與興建。
2,1441.3607025,2282.0201637145,2.促進經濟繁榮、交通便捷，積極爭取捷運內科南北線核定與興建。
2,1441.3607025,2307.6085002113,3.促進信義區進步繁榮，督促廣慈院區應兼顧綠地及容積建蔽率，盡速完成開發，繁榮信義福德地區。
2,1441.3607025,2333.1968352081,4.促進老厝起新厝，都市更新應有共識朝便捷、公辦都更方式前進，解決老舊房屋都更之窘境。
2,1441.3607025,2358.7851702049,5.培訓社區在地人才，結合社區合格保母資源，達成在地取材，建置「社區幼兒托育系統」，減輕雙薪家庭負擔，托育品質提升。
2,1441.3607025,2384.3735052017,6.推動「獨居長者共食制」及「食物銀行」，結合在地里長、企業、民間社團及義工資源，讓獨居長者不分貧富互助共餐，正常社交。
2,1441.3607025,2409.9618416985,7.促進調降公辦課後輔導費用，協助雙薪家庭子女；另國小應增設附幼中班，避免僧多粥少，一位難求之困境，人口下降之嚴重後果，此
2,1455.953052,2435.5501766953,外應強烈要求12年國教須遵守先免後特方式進行，一次分發到位之原則辦理。
2,1441.3607025,2461.1385116921,8.完善緊急救援系統，於公共場所、機關、車站、里活動中心等地增設AED自動體外電擊器，完成及時救援之急救體系。
2,1441.3607025,2486.7268466889,9.提升國民所得，勞動局應督促營利狀況良好之企業體，保障加薪體制，維護勞工權益，擺脫22K陰影，使青年看到希望，留住國家人
2,1455.953052,2512.3151831857,才。
2,1441.3607025,2537.9035181825,10.保存客家文化傳承精神，認真全力督促客委會必須建立客家族群普查，並落實客家文化播種與深耕，不應僅重視表面功夫，而要澤
2,1467.2504805,2563.4918531793,及客家，應逐年適度增列客家預算及客委會組織擴編，推動全面之客家工作。
2,142.486206,2857.9996001425,16
2,625.9780005,2750.247200656,65
2,634.0780005,2822.247200647,1
2,625.9780005,2894.2472006379,30
2,920.7414,2744.6405996567,紐約州立大
2,920.7414,2770.2289361535,學水牛城分
2,920.7414,2795.8172711503,校分子遺傳
2,920.7414,2821.4056061471,碩士
2,918.3799995,2846.9939411439,國立台灣大
2,920.7414,2872.5822776407,學學士
2,920.7414,2898.1706126375,台北市立成
2,920.7414,2923.7589476343,功高中
2,1081.389204,2667.7480346663,國立交通大學管理科學所博士
2,1081.389204,2693.3363696631,候選人
2,1081.389204,2718.9247061599,基因改造食品專案計畫(CAE)
2,1081.389204,2744.5130411567,總顧問
2,1081.389204,2770.1013761535,上市櫃電子公司投資規劃處管
2,1081.389204,2795.6897126503,理師
2,1081.389204,2821.2780476471,生物科技公司產品經理
2,1081.389204,2846.8663826439,世界領袖教育基金會董事暨專
2,1081.389204,2872.4547176407,任講師
2,1081.389204,2898.0430541375,華聚產業共同標準推動基金會
2,1081.389204,2923.6313891343,經理(兩岸電子業標準協商)
2,1081.389204,2949.2197241311,出版社執行長
2,1081.389204,2974.8080591279,電視台執行長
2,1081.389204,3000.3963956247,國外飯店總經理
2,1441.3607025,2652.3389081682,世界一流城市的推動者
2,1441.3607025,2677.927243165,◎最貼心的互動台北
2,1441.3607025,2703.5155781618,1、替人民看緊荷包，監督預算執行績效。
2,1441.3607025,2729.1039146586,2、推動「行動市府」與強化「行動服務處」，提供無縫即時的市政
2,1470.101478,2754.6922496554,"服 務。"
2,1441.3607025,2780.2805846522,3、提昇交通便捷─監督捷運工程進度，加強捷運、公車與社區小
2,1467.2504805,2805.868919649,巴士之連結，並妥善規劃自行車與行人用路空間。
2,1441.3607025,2831.4572561458,◎最放心的安全台北
2,1441.3607025,2857.0455911426,1、嚴格把關公共工程品質、完工驗收與維護，保障民眾安全。
2,1441.3607025,2882.6339261394,2、建立完善的食衣住行把關機制，打造最佳無毒生活環境。
2,1441.3607025,2908.2222611362,3、提供學童安心學習環境─杜絕校園毒品及霸凌；加強推廣運動
2,1470.101478,2933.810597633,競賽，培養團隊合作及鍛鍊體魄。
2,1441.3607025,2959.3989326298,◎最美麗的幸福台北
2,1441.3607025,2984.9872676266,1、加強推動環境全面綠化、使用綠建築及綠色能源。
2,1441.3607025,3010.5756026234,2、積極推動都市更新，維護民眾利益，促進城市發展活力。
2,2169.773616,2652.1858376682,3、結合社會資源，提供老弱婦孺最佳福利措施。
2,2169.773616,2677.774172665,◎現代化的智慧台北
2,2169.773616,2703.3625076618,1、提昇資訊網路基礎建設以發展多元智慧系統，改善治安、公共
2,2197.2898245,2728.9508426586,場所安全管控、交通壅塞及銀髮族居家照護等。
2,2169.773616,2754.5391791554,2、加強發展國際經貿會展中心，並推動台北成為國際金融中心。
2,2169.773616,2780.1275141522,3、建置整合性的國土資訊系統，提供完善的城市安全管理、救災
2,2197.2898245,2805.715849149,及決策機制。
2,2169.773616,2831.3041841458,◎有禮貌的人文台北
2,2169.773616,2856.8925206426,1、推行有禮貌運動、生命教育及品格教育，體現台北人的深度內
2,2197.2898245,2882.4808556394,涵。
2,2169.773616,2908.0691906362,2、活化公共展演空間，爭取補助以降低藝文活動參與門檻，發展
2,2197.2898245,2933.657525633,城市生活文化。
2,2169.773616,2959.2458621298,3、發展松山文創園區周邊成為精緻文創觀光聚落。
2,2169.773616,2984.8341971266,4、串聯行銷五分埔商圈、饒河夜市與在地特色據點。
2,142.486206,3282.0626005894,17
2,625.9780005,3174.3101996029,45
2,634.0780005,3246.3101995939,2
2,634.0780005,3318.3101995849,7
2,920.7414,3194.3036006004,臺北市立信
2,920.7414,3219.8919355972,義國小
2,920.7414,3245.480270594,松山國中
2,920.7414,3271.0686055908,建國中學
2,920.7414,3296.6569420876,高雄醫學院
2,920.7414,3322.2452770844,藥學系畢業
2,1081.389204,3079.0412876148,一、台北市第8、9、10、11屆
2,1129.274853,3104.6296226116,議員
2,1081.389204,3130.2179591084,二、台北市議會第11屆中國國
2,1129.274853,3155.8062941052,民黨黨團書記長。
2,1081.389204,3181.394629102,三、建國中學校友會理事長。
2,1081.389204,3206.9829640988,四、台北南天扶輪社社長。
2,1081.389204,3232.5713005956,五、台北市兵役協會理事長。
2,1081.389204,3258.1596355924,六、台北市信義青溪協會理事
2,1129.274853,3283.7479705892,長。
2,1081.389204,3309.336305586,七、台北市公共安全協會理事
2,1129.274853,3334.9246420828,長。
2,1081.389204,3360.5129770796,八、台北市山東同鄉會理事兼
2,1129.274853,3386.1013120764,副秘書長。
2,1081.389204,3411.6896485732,九、台北市體育總會馬拉松協
2,1129.274853,3437.27798357,會主任委員。
2,1441.3607025,3168.4856591036,一、堅持全勤專職問政、監督市政、貫徹民意、提升議事效率、使重大市政決策與執行達到透明化。
2,1441.3607025,3194.0739941004,二、要求市政府對社區及眷村需求多重視，爭取軍榮眷的權利與福祉，並在里鄰廣設監視器及警網巡邏點，維護市民安全。
2,1441.3607025,3219.6623290972,三、爭取設立社區活動中心，增加市民休閒活動空間，提升生活品質。
2,1441.3607025,3245.250664094,四、強化社區居家護理服務，鼓勵設立護理之家，提升醫護品質，並推動設立托育、托老中心，提升幼教品質及照顧社區老人。
2,1441.3607025,3270.8390005908,五、爭取台北市與國際接軌多元的聯結，提升台北市國際地位。
2,1441.3607025,3296.4273355876,六、協助容積銀行之法令通過，加速推動台北市都市更新，促進都市新風貌及景觀並改善老舊機能。
2,1441.3607025,3322.0156705844,七、強化環保政策，推動綠美化城市。
2,1441.3607025,3347.6040055812,八、強化基層服務，增加市民幸福感。
2,732.3277995,3814.6598005228,賄選檢舉專線：
2,1502.3278005,3812.4818005231,0800-024-099
2,104.8819995,3586.0985995514,臺北市第6屆市長、第12屆議員及第12屆里長選舉定於103年11月29日上午8時起至下午4時止
2,104.8819995,3671.8397995407,舉行投票，請選舉人攜帶國民身分證、印章、投票通知單至戶籍所在地投票所投票。
3,2430.243,3971.7965995032,第3張背面(共3張)
3,65.6683995,99.173000987594,臺北市
3,310.8760005,51.148600493601,第
3,429.4759665,46.572695994174,6
3,501.3830325,51.148600493601,屆市長
3,310.8760005,143.13361348209,第
3,404.2618005,138.55770898267,12
3,497.6476005,143.13361348209,屆議員
3,776.8732005,99.173000987594,選舉第
3,1064.8332,94.664999988158,3
3,1100.4372,99.173000987594,選區（松山區、信義區）投票所、開票所地點一覽表
3,417.1927995,215.14060047309,信義區
3,77.1130005,251.67140096852,投開票
3,77.1130005,269.67140096627,所編號
3,274.2670005,260.67140096739,"設置地點 詳細地址"
3,918.3799995,251.67140096852,所轄選舉人
3,918.3799995,269.67140096627,里　鄰　別
3,1097.6410005,251.67140096852,"所  轄  原  住  民  "
3,1097.6410005,269.67140096627,選舉人里鄰別
3,1265.4730005,260.67140096739,"電話號碼 備註"
3,90.6130005,297.17540096283,"522 民權區民活動中心禮堂北側 民權東路5段臨43號(民權大橋下) 莊敬里1-8 87878787轉829"
3,90.6130005,324.84140095936,"523 三民國小附設幼兒園-企鵝班 民權東路5段1號 莊敬里9-15 27646080轉231"
3,90.6130005,352.5074009559,"524 三民國小附設幼兒園-天鵝班 民權東路5段1號 莊敬里16-28 莊敬里全里 27646080轉231"
3,90.6130005,380.17340095244,"525 基督教新生教團台北民生教會 新中街10巷2號 東榮里1-6 東榮里全里 27682905"
3,90.6130005,407.83940094898,"526 民權國小多元學習教室(1)118 民權東路4段200號 東榮里7-13 27652327轉33"
3,90.6130005,435.50540094552,"527 民權國小多元學習教室(3)120 民權東路4段200號 東榮里14-19 27652327轉33"
3,90.6130005,463.17140094206,"528 二村基石中心 民生東路5段69巷2弄10號 東榮里20-25 27638304、0912578940"
3,90.6130005,490.8374009386,"529 聯合二村教會 民生東路5段69巷2弄12號 東榮里26-33 27638304、0912578940"
3,90.6130005,518.50340093514,"530 健康國小終身學習中心 延壽街168號 三民里1-10 25282814轉136"
3,90.6130005,546.16940093168,"531 臺北市立圖書館三民分館視廳室 民生東路5段163之1號6樓 三民里11-17 三民里全里 27600408轉16"
3,90.6130005,573.83540092822,"532 民權國小辦公室(112) 民權東路4段200號 三民里18-25 27652327轉33"
3,90.6130005,601.50140092476,"533 民權國小多元學習中心(117) 民權東路4段200號 三民里26-32 27652327轉33"
3,90.6130005,629.1674009213,"534 民權區民活動中心禮堂南側 民權東路5段臨43號(民權大橋下) 新益里1-7 87878787轉829"
3,90.6130005,656.83340091783,"535 民生國中活動中心西側 新東街30巷1號 新益里8-12 27653433轉300"
3,90.6130005,684.49940091437,"536 民生國中活動中心東側 新東街30巷1號 新益里13-18 新益里全里 27653433轉300"
3,90.6130005,712.16540091091,"537 海華大廈休閒中心 民生東路5段171號地下1樓 富錦里1-3、5-8 27661804"
3,90.6130005,739.83140090745,"538 民權國小多元教室(111) 民權東路4段200號 富錦里4、15、18-23 富錦里全里 27652327轉33"
3,90.6130005,767.49740090399,"539 民權國小潛能開發班(1)114 民權東路4段200號 富錦里9-14、16-17 27652327轉33"
3,90.6130005,795.16340090053,"540 民生國中會議室2 新東街30巷1號 新東里13-19 0922042938、27653433轉303"
3,90.6130005,822.82940089707,"541 民生國中童軍教室 新東街30巷1號 新東里2-7 0922042938、27653433轉303"
3,90.6130005,850.49540089361,"542 民生國中教師會教室 新東街30巷1號 新東里1、8-12 新東里全里 0922042938、27653433轉303"
3,90.6130005,878.16140089015,"543 健康國小終身學習中心前川堂1 延壽街168號 富泰里1-5、9 25282814轉136"
3,90.6130005,905.82740088669,"544 民生社區中心8樓三民區民活動中心 民生東路5段163之1號8樓 富泰里6-8、16-20 富泰里全里 87878787轉829"
3,90.6130005,933.49340088323,"545 民生社區中心4樓集會堂川堂 民生東路5段163之1號4樓 富泰里10-15 27666959"
3,90.6130005,961.15940087976,"546 介壽國中711教室 延壽街401號 介壽里1-8 27674496轉510"
3,90.6130005,988.8254008763,"547 介壽國中713教室 延壽街401號 介壽里9-15 27674496轉510"
3,90.6130005,1016.4914008728,"548 介壽國中715教室 延壽街401號 介壽里16-21 介壽里全里 27674496轉510"
3,90.6130005,1044.1574008694,"549 民族國小輔導室 民生東路4段97巷7號 精忠里1-5 精忠里全里 27124872"
3,90.6130005,1071.8234008659,"550 民族國小資源1教室 民生東路4段97巷7號 精忠里6-10 27124872"
3,90.6130005,1099.4894008625,"551 民族國小資源2教室 民生東路4段97巷7號 精忠里11-16 27124872"
3,90.6130005,1127.155400859,"552 西松國小101社會教室 三民路5號(由南京東路5段147巷側門進入) 東光里1-8 27609221"
3,90.6130005,1154.8214008555,"553 西松國小102戲劇社團 三民路5號(由南京東路5段147巷側門進入) 東光里9-17 27609221"
3,90.6130005,1182.4874008521,"554 西松國小110社會教室 三民路5號(由南京東路5段147巷側門進入) 東光里18-25 東光里全里 27609221"
3,90.6130005,1210.1534008486,"555 西松國小111英語教室 三民路5號(由南京東路5段147巷側門進入) 東光里26-33 27609221"
3,90.6130005,1237.8194008452,"556 平安新村甲區管理委員會 延壽街348號1樓 龍田里1-4、37-39 27655730"
3,90.6130005,1265.4854008417,"557 介壽國中702教室 延壽街401號1樓 龍田里5-11 27674496轉500"
3,90.6130005,1293.1514008382,"558 介壽國中704教室 延壽街401號1樓 龍田里12-14、32-35 27674496轉500"
3,90.6130005,1320.8174008348,"559 民生國小1年1班教室 敦化北路199巷18號1樓 龍田里15-19 27122452轉830"
3,90.6130005,1348.4834008313,"560 民生國小1年2班教室 敦化北路199巷18號1樓 龍田里20-26 龍田里全里 27122452轉830"
3,90.6130005,1376.1494008279,"561 民生國小1年3班教室 敦化北路199巷18號1樓 龍田里27-31、36 27122452轉830"
3,90.6130005,1403.8154008244,"562 東昌里民活動場所 民生東路4段112巷7弄24號 東昌里7-12 東昌里全里 0919395565"
3,90.6130005,1431.4814008209,"563 車庫 民生東路4段112巷3弄3號 東昌里1-6 0919395565"
3,90.6130005,1459.1474008175,"564 漢家幼兒園 南京東路4段133巷6弄2號1樓 東勢里1-6 27131091"
3,90.6130005,1486.813400814,"565 歐先生宅 南京東路4段133巷7弄11號1樓 東勢里7-13 東勢里全里 27172185"
3,90.6130005,1514.4794008105,"566 金陵教會 南京東路4段133巷6弄20號1樓 東勢里14-18 0926068727"
3,90.6130005,1542.1454008071,"567 臺北浸信會頌恩堂 敦化北路145巷30號1樓 中華里8-10、20、25 87122215"
3,90.6130005,1569.8114008036,"568 賀瑞幼兒園 南京東路4段53巷11弄1號 中華里11-16 中華里全里 27127575"
3,90.6130005,1597.4774008002,"569 臺北市立圖書館啟明分館1樓 敦化北路155巷76號1樓 中華里5-7、17-19、24 25148443"
3,90.6130005,1625.1434007967,"570 民生國小1年4班教室 敦化北路199巷18號1樓 中華里1-4、21-23 27122452轉831"
3,90.6130005,1652.8094007932,"571 思高幼兒園思高中心 民生東路3段125號 民有里1-4、12 27133897"
3,90.6130005,1680.4754007898,"572 中山國中哺(集)乳室 復興北路361巷7號 民有里5-10 27126701轉501"
3,90.6130005,1708.1414007863,"573 中山國中健康與體育領域教室 復興北路361巷7號 民有里11、13-17 27126701轉501"
3,90.6130005,1735.8074007829,"574 中山國中補校辦公室 復興北路361巷7號 民有里18-25 27126701轉501"
3,90.6130005,1763.4734007794,"575 中山國中第1教室 復興北路361巷7號 民有里26-32 民有里全里 27126701轉501"
3,90.6130005,1791.1394007759,"576 民福里民活動場所 民權東路3段103巷5弄5號1樓 民福里4-5、8、10、11-13 民福里全里 0934332936"
3,90.6130005,1818.8054007725,"577 民福社區服務中心 民權東路3段191巷34之1號1樓 民福里3、6、7、9、14、18、20、26 0934332936"
3,90.6130005,1846.471400769,"578 上達汽車有限公司 民族東路687號1樓 民福里21-25、27 87123456"
3,90.6130005,1874.1374007656,"579 恩光教會 民權東路3段191巷74號1樓 民福里1-2、15-17、19 0963266909"
3,90.6130005,1901.8034007621,"580 松基區民活動中心禮堂 長春路339巷2號地下1樓 松基里1-9 87878787轉854"
3,90.6130005,1929.4694007586,"581 松基區民活動中心第3教室 長春路339巷2號地下1樓 松基里10-16 松基里全里 87878787轉854"
3,90.6130005,1957.1354007552,"582 松山國小游泳池入口 八德路4段746號 慈祐里1-5、19-21 27672907轉601"
3,90.6130005,1984.8014007517,"583 更新大樓中庭 八德路4段606號 慈祐里12-16、22 0928283701"
3,90.6130005,2012.4674007483,"584 松山長老教會1樓 饒河街105號 慈祐里6-11、17、18 慈祐里全里 27684081"
3,90.6130005,2040.1334007448,"585 西松國小5年1班 三民路5號(可由三民路38號對面東側門進入) 安平里3-7、11、33 27609221"
3,90.6130005,2067.7994007413,"586 沐恩堂 南京東路5段251巷45號 安平里1-2、9-10、12-13 27686926"
3,90.6130005,2095.4654007379,"587 安平區民活動中心2樓 南京東路5段291巷44弄23之1號2樓 安平里16-21 0935865368"
3,90.6130005,2123.1314007344,"588 恩友堂第1交誼廳 寶清街123號 安平里14-15、22-27 27670760"
3,90.6130005,2150.7974007309,"589 恩友堂第2交誼廳 寶清街123號 安平里8、28-32 安平里全里 27670760"
3,90.6130005,2178.4634007275,"590 西松高中(多功能教室1) 健康路325巷7號 鵬程里1、14-18 25282295"
3,90.6130005,2206.129400724,"591 鵬程區民活動中心 健康路399號3樓 鵬程里2-7、9 87878787轉847"
3,90.6130005,2233.7954007206,"592 西松高中(多功能教室2) 健康路325巷7號 鵬程里8、10-13 鵬程里全里 25282295"
3,90.6130005,2261.4614007171,"593 西松高中702教室 健康路325巷7號 自強里4-6、10 25282295"
3,90.6130005,2289.1274007136,"594 健康國小終身學習中心前川堂2 延壽街168號 自強里13-15、24-25 25282814轉136"
3,90.6130005,2316.7934007102,"595 健康國小103教室前川堂 延壽街168號"
3,831.0310005,2316.8102007102,"自強里1-3、20-21 自強里全里 25282814轉136"
3,90.6130005,2344.4762007067,"596 自強區民活動中心 三民路35巷9號 自強里7、16-19、23 87878787轉829"
3,90.6130005,2372.1422007033,"597 健安新城G區管委會辦公室 三民路80巷1號 自強里8-9、11-12、22、26 25287735"
3,90.6130005,2399.8082006998,"598 中崙高中2樓7年8班教室 八德路4段101號2樓 吉祥里1-5 27535316轉400"
3,90.6130005,2427.4742006963,"599 中崙高中2樓8年5班教室 八德路4段101號2樓 吉祥里6-10、12 27535316轉400"
