"page #",x,y,text
3,1158.425200,2232.850933,一、擔任小市民代言人，繼續清廉熱忱的服務。
3,1158.425200,2218.184267,二、捍衛南屯鄉親不被財團欺凌。
3,1158.425200,2203.517600,三、關注婦女權益，推動愛家運動。
3,1158.425200,2188.850933,四、爭取地方建設，促進南屯發展。
3,1158.425200,2174.184267,五、督促市府團隊，重視民眾反應。
3,1158.425200,2159.517600,六、繼續爭取市府編列預算為婦女施打子宮頸疫苗，守護婦女健康。
3,1158.425200,2144.850933,七、重視學童上下學安全，增加各級學校愛心志工配備。
3,1158.425200,2130.184267,八、督促市府衛生局不定期對蔬果肉類進行抽檢，以確保市民吃的健康。
3,1158.425200,2115.517600,九、要求市府增加公車路線及發車密度，建構綿密的路網方便市民搭乘。
3,1158.425200,2100.850933,十、加強市府招商行動，增加市民就業機會。
3,1158.425200,2086.184267,十一、增加公共運
3,1275.643200,2086.224267,動空間，提供市民更多運動休閒場所。
3,1158.425200,2071.557600,十二、督促政府持續整治筏子溪及管理，讓市民免於水患並增加自然生態休閒空間。
3,1158.425200,2056.890933,十三、監督市府建設臺中市成為安心、安康、安全的幸福都市。
3,1158.425200,2042.224267,十四、要求市府達到路平燈亮水溝清，山明水秀蚊子少的宜居城市目標。
3,1158.425200,2027.557600,十五、持續關懷弱勢族群生活所得的維持，子女教養及就業等問題。
3,1158.425200,2012.890933,十六、加強要求政府重視環保及節能減碳宣導，並規劃相關配套措施。
3,82.272933,1862.637333,3
3,407.532800,1939.484800,40
3,407.532800,1914.143467,年
3,413.199467,1888.802133,7
3,407.532800,1863.460800,月
3,407.532800,1838.119467,18
3,407.532800,1812.778133,日
3,469.888800,1876.108800,"男 臺中市 親民黨"
3,687.875467,1925.224400,文山國小
3,687.875467,1906.553733,臺中二中初中
3,687.875467,1887.883067,臺中高工
3,687.875467,1869.212400,新竹高工
3,687.875467,1850.541733,嶺東科大企管學士
3,687.875467,1831.871067,嶺東科大財經碩士畢業
3,866.740133,1953.208400,一臺中市第十二、十三、十四、十五、
3,884.022267,1934.537733,十六屆議員
3,866.740133,1915.867067,二黎明國際同濟會創會長
3,866.740133,1897.196400,三嶺東科大校友總會理事長
3,866.740133,1878.525733,四臺中陳姚胡宗親會理事長
3,866.740133,1859.855067,五臺中體會總會理事兼國術委員會主委
3,866.740133,1841.184400,六臺中保險服務職業工會理事
3,866.740133,1822.513733,七警察之友總會理事
3,866.740133,1803.843067,八民防南屯區中隊長
3,1158.425200,1944.511067,一拋開藍綠，專注三中民生。
3,1158.425200,1929.844400,二監督市政、防弊正政；為您服務、尊民為本；發展中都、幸福生活！
3,1158.425200,1915.177733,三監督BRT、綠線捷運、水湳經貿園區、臺灣塔及大都會歌劇院重大建設，防貪杜弊。
3,1158.425200,1900.511067,四設立「食品毒性檢驗中心」，「水、空氣、環境汙染平行監測中心」，「綠化推動小組」，「全市共同管溝建設基金」；
3,1173.488267,1885.844400,BRT、綠線捷運無空汙、低噪音、低震動議會監督小組。
3,1158.425200,1871.177733,五增加復康巴士車次、提高使用次數；利用手機APP上網訂位e化超便利；改善無障礙空間設施；增加殘障停車位，普設殘障
3,1173.488267,1856.511067,老幼優先窗口。
3,1158.425200,1841.844400,六學童營養午餐免
3,1275.643200,1841.891067,費；兩歲以下幼兒發放奶粉券及尿布券，鼓勵生育，厚植國本。
3,1158.425200,1827.224400,七增建只租不售國宅；推動舊市區都更；擴大補助老舊集合住宅管線及外牆更新。
3,1158.425200,1812.557733,八大臺中全區WIFI免費；有線電視費率合理化。
3,82.272933,1618.304000,4
3,407.532800,1695.151467,61
3,407.532800,1669.810133,年
3,413.199467,1644.468800,7
3,407.532800,1619.127467,月
3,413.199467,1593.786133,2
3,407.532800,1568.444800,日
3,469.888800,1631.775467,"男 臺中市 無"
3,687.875467,1680.891067,國立雲林技術學院資訊
3,687.875467,1662.220400,管理系畢
3,687.875467,1643.549733,國立臺中商專電子資料
3,687.875467,1624.879067,處理科畢
3,687.875467,1606.208400,台中市立黎明國中畢
3,687.875467,1587.557733,台中市南屯區鎮平國小畢
3,866.740133,1708.891333,祭祀公業江東峯、江在蛟、江濟川代表管理人
3,866.740133,1690.224667,台灣中社副秘書長
3,866.740133,1671.554000,原鄉文化協會總幹事
3,866.740133,1652.883333,台中市社區規劃師
3,866.740133,1634.212667,中督盟共同召集人
3,866.740133,1615.542000,鎮平社區協會總幹事
3,866.740133,1596.871333,嶺東科大駐校藝術家
3,866.740133,1578.200667,社區營造中心輔導老師
3,866.740133,1559.530000,犁頭店社區大學講師
3,1158.425200,1678.198000,「好議會」才會有「好市政」，公民出征、改造議會！
3,1158.425200,1664.360000,▓
3,1169.763733,1663.558000,針對市政重要議題，召開公聽會，廣泛聽取各界意見並將公聽會成果上網週知。
3,1158.425200,1649.693333,▓
3,1169.763733,1648.891333,各項市政議題擴大公民參與機制。
3,1158.425200,1635.026667,▓
3,1169.763733,1634.224667,促進公民參與部分預算審查。
3,1158.425200,1620.360000,▓
3,1169.763733,1619.558000,推動綠色建設（保護老樹、維護生態環境、落實無障礙友善空間）。
3,1158.425200,1605.693333,▓
3,1169.763733,1604.891333,催生「台中市區域排水自治條例」，建構安全、友善土地的環境。
3,1158.425200,1591.026667,▓
3,1169.763733,1590.224667,議事透明化。
3,82.272933,1373.971067,5
3,407.532800,1450.818533,51
3,407.532800,1425.477200,年
3,413.199467,1400.135867,9
3,407.532800,1374.794533,月
3,413.199467,1349.453200,7
3,407.532800,1324.111867,日
3,469.888800,1387.442533,"男 臺中市"
3,611.646133,1400.113200,中國
3,600.312800,1374.771867,國民黨
3,687.875467,1427.224800,一、南屯國小畢業
3,687.875467,1408.554133,二、崇倫國中畢業
3,687.875467,1389.891467,三、國立台中二中畢業
3,687.875467,1371.224800,四、國立台灣大學政治
3,718.376933,1352.554133,系畢業
3,866.740133,1427.222133,一、市議員秘書
3,866.740133,1408.551467,二、省議員秘書
3,866.740133,1389.880800,三、立法委員秘書
3,866.740133,1371.210133,四、省轄市議員
3,866.740133,1352.539467,五、直轄市議員
3,1158.425200,1455.866133,(一)持續監督南屯區國民運動中心新建工程，務必在民國一○五年底前完工且營運使用，造福地方，提升運動風氣。
3,1158.425200,1441.199467,(二)積極要求永春南路延伸開闢道路儘速完成，以利地方交通便利及繁榮發展。
3,1158.425200,1426.532800,(三)打造美麗高產值的精密機械科學園區，堅決反對污染事業及垃圾場相關行業進駐或毗鄰，並且早日封閉垃圾掩埋場及焚化
3,1183.266267,1411.866133,爐，轉闢生態教育園區。
3,1158.425200,1397.199467,(四)針對十二年國教入學方案，堅決支持「一試兩用」及「先特後免」，保障學生的最大權益。
3,1158.425200,1382.532800,(五)爭取南屯區設置公立的護理之家及托老所。
3,1158.425200,1367.866133,(六)要求市政府必須積極保存重劃開發地區的老樹、古蹟、聚落、歷史建築及文化景觀。
3,1158.425200,1353.199467,(七)督促台中都會區大眾捷運系統烏日文心北屯線建設計劃（綠線捷運），務必於近
3,1695.531867,1353.224800,年內營運通車，提升大眾運輸能量。
3,1158.425200,1338.558133,(八)提高殯葬設施服務水準，滿足市民治喪的最大需求。
3,1158.425200,1323.891467,(九)推動高鐵台中車站門戶地區（鎮南段）區段徵收，必須改採公辦市地重劃方式儘早開發，以維護地主最大權益。
3,82.272933,1129.637867,6
3,407.532800,1206.485333,51
3,407.532800,1181.144000,年
3,413.199467,1155.802667,7
3,407.532800,1130.461333,月
3,407.532800,1105.120000,17
3,407.532800,1079.778667,日
3,469.888800,1143.109333,"女 高雄市"
3,600.312800,1155.780000,台灣團
3,600.312800,1130.438667,結聯盟
3,687.875467,1145.558133,國立鳳山商工
3,866.740133,1182.884800,一:台中市博愛獅子會會長
3,866.740133,1164.214133,二:台灣人權文化協會理事
3,866.740133,1145.543467,三:台灣經貿交流協會
3,866.740133,1126.872800,四:中華兩岸四地交流協會理事
3,866.740133,1108.202133,五:台灣意外事故受害人權益保護協會理事
3,1158.425200,1233.528800,一、主張取消保障特權的婦女保障名額制度：
3,1187.054533,1218.862133,行政院一百年性別平等政策綱領，修正婦女保障名額應改為比例原則，而非單一性別，並建議修改地方制度法。上屆五都
3,1187.054533,1204.195467,大選婦女從政比率平均約百分之三十。憲法規定保障婦女參政權立意良善，但其時代背景與現況不符，歷年來婦女保障名
3,1187.054533,1189.528800,額，已被少數世襲政治、家族政治濫用此一原保障婦女參政制度，實為保障特權，不符合民主政治、公民參政權，所以我
3,1187.054533,1174.862133,主張應取消婦女保障名額制度。
3,1158.425200,1160.195467,二、落實專業監督、發揮代議功能：
3,1187.054533,1145.528800,台中市做為直轄市之格局，議會監督就政策及預算均需秉持完整發揮代議制度之功能，以現況而言，台中市議會市議員除
3,1187.054533,1130.862133,議員薪資之外，每月二十四萬助理費用，大多拿來聘請選民服務及服務處員工薪資。
3,1730.953067,1130.891467,聖硯保證當選之後會撥出一半以上，
3,1187.054533,1116.224800,做為聘請對市政監督、預算研究之專業人才，為大台中市民看緊荷包，讓市府政策趨於完備，讓市府預算公平分配，尤其
3,1187.054533,1101.558133,在與市民息息相關，如道路修補、社會福利、教育等。有專業的監督團隊才有優質的問政品質。
3,1158.425200,1086.891467,三、反對ECFA、反對開放中國白領勞工、反對開放中資企業來台的服貿協議、反對自經區、反對十二年假國教，主張立即暫
3,1187.054533,1072.224800,緩先恢復基測，全面免學費，高職先行免學雜費、免試；國教向下延伸，五歲入學。中央財政人事權下放地方、資源重新
3,1187.054533,1057.558133,分配、均衡區域發展。
3,82.272933,885.304533,7
3,407.532800,962.152000,50
3,407.532800,936.810667,年
3,407.532800,911.469333,12
3,407.532800,886.128000,月
3,413.199467,860.786667,4
3,407.532800,835.445333,日
3,469.888800,898.776000,男
3,513.363467,911.446667,臺灣省
3,513.363467,886.105333,臺東縣
3,611.646133,911.446667,民主
3,600.312800,886.105333,進步黨
3,687.875467,901.224933,東海大學法律系
3,866.740133,985.220933,臺中市議員
3,866.740133,966.550267,東海大學公共行政研究所碩士班
3,866.740133,947.879600,臺灣信義會基督徒
3,866.740133,929.208933,蔡英文競選總統大臺中市區總部發言人
3,866.740133,910.538267,陳水扁競選總統臺中市總部文宣組組長
3,866.740133,891.867600,時代雜誌（鄭南榕創辦）、台灣日報、台
3,866.740133,873.196933,灣時報、首都早報特派員
3,866.740133,854.526267,何春木、蔡明憲、王世勛、李明憲、何敏
3,866.740133,835.855600,豪助選幹部
3,866.740133,817.184933,快樂聯播網FM89.5政論節目主持人
3,1158.425200,981.847600,發揮制衡力量，強力監督台中市政府，並於未來四年戮力完成下列政見：
3,1158.425200,967.180933,1.多一點文化，讓台中市恢復「文化城」美譽；多一點治安，讓市民免於恐懼；降低三低：低薪資、低儲蓄、低可支配所得，
3,1169.763733,952.514267,讓市民人人有事做、有飯吃。
3,1158.425200,937.847600,2.強化教育資源，並營造教師歡喜教學、學生快樂學習之環境。
3,1158.425200,923.180933,3.嚴謹規劃台灣大道BRT藍線、文心路MRT綠線完工後之市區交通動線，讓市民享有快速、舒適、安全的交通。
3,1158.425200,908.514267,4.嚴格監控市府各開發區與自辦重劃區之施工進度，並保障施工期間之交通順暢與環境整潔。
3,1158.425200,893.847600,5.解決市區商
3,1242.097067,893.891600,圈之停車問題，並強化商圈之導覽。
3,1158.425200,879.224933,6.推動生態環保生活方式，讓「低碳城市宜居台中」的目標儘早實現。
3,1158.425200,864.558267,7.於南屯區擴大舉辦國際踩街節（穿木屐躦鯪鯉）活動。
3,1158.425200,849.891600,8.加速筏仔溪東海橋以南之整治進度，並兼顧溪床、溪畔之親水化、綠美化及安全性。
3,1158.425200,835.224933,9.加速南屯區望高寮景點之開發，並兼顧不破壞自然景觀與在地文化。
3,1158.425200,820.558267,10.加速開闢社區公園，營造市民綠美化遊憩空間。
3,82.272933,640.971333,8
3,407.532800,717.818800,45
3,407.532800,692.477467,年
3,413.199467,667.136133,1
3,407.532800,641.794800,月
3,413.199467,616.453467,3
3,407.532800,591.112133,日
3,469.888800,654.442800,男
3,513.363467,667.113467,臺灣省
3,513.363467,641.772133,嘉義縣
3,611.646133,667.113467,中國
3,600.312800,641.772133,國民黨
3,685.322800,693.342800,•
3,695.884400,694.225067,東海大學企管系畢
3,685.322800,674.676133,•
3,695.884400,675.558400,美國奧克拉荷馬大學企
3,697.321733,656.887733,管碩士
3,685.322800,637.342800,•
3,695.884400,638.225067,國立彰化師範大學工學
3,697.321733,619.554400,碩士
3,866.740133,712.009467,•
3,877.301733,712.891733,臺中市政府工商發展投資策進會副秘書長
3,866.740133,693.342800,•
3,877.301733,694.225067,臺中市議會第14、15、16屆議員
3,866.740133,674.676133,•
3,877.301733,675.558400,東海、中國、中山、嶺東大學講師
3,866.740133,656.009467,•
3,877.301733,656.891733,臺灣發展研究院企業管理所所長
3,866.740133,637.342800,•
3,877.301733,638.225067,臺中工業區廠商協進會總幹事
3,866.740133,618.676133,•
3,877.301733,619.558400,臺中市警察局第四、六分局警友顧問
3,866.740133,600.009467,•
3,877.301733,600.891733,第四分局義警顧問團團長。
3,1158.425200,766.009467,•
3,1168.325467,766.891733,監督政府做好濟弱扶貧政策，讓社會更健康祥和。
3,1158.425200,751.342800,•
3,1168.325467,752.225067,監督政府改善人民生活品質，做好公共建設之維護。
3,1158.425200,736.676133,•
3,1168.325467,737.558400,監督政府落實地方建設，創造幸福好家園。
3,1158.425200,722.009467,•
3,1168.325467,722.891733,監督政府多關心兒童成長基礎教育，以減少社會問題的發生。
3,1158.425200,707.342800,•
3,1168.325467,708.225067,監督政府重視勞工權益，強化福利政策。
3,1158.425200,692.676133,•
3,1168.325467,693.558400,監督政府儘速興建文中52，以促進地方教育之需求。
3,1158.425200,678.009467,•
3,1168.325467,678.891733,爭取警察警勤加給，以確保家庭生活更安定。
3,1158.425200,663.342800,•
3,1168.325467,664.225067,爭取國小、國中學童營養午餐全免政策。
3,1158.425200,648.676133,•
3,1168.325467,649.558400,爭取國小、國中愛心志工媽媽福利措施。
3,1158.425200,634.009467,•
3,1168.325467,634.891733,爭取環保清潔人員福利政策，落實保障基層權益。
3,1158.425200,619.342800,•
3,1168.325467,620.225067,爭取義消、義警、民防福利及保障政策。
3,1158.425200,604.676133,•
3,1168.325467,605.558400,推動高鐵門戶週邊建設，促進地方繁榮進步。
3,1158.425200,590.009467,•
3,1168.325467,590.891733,推動公車兼具通學、洽公、醫療加值服務，方便市民搭乘。
3,1158.425200,575.342800,•
3,1168.325467,576.225067,推動八期重劃區內電線、電纜路線地下化，以增進人民生活品質。
3,1158.425200,560.676133,•
3,1168.325467,561.558400,推動八期重劃區內汽車拖吊場遷移，以提昇人民住的品質。
3,1158.425200,546.009467,•
3,1168.325467,546.891733,推動加強照顧新住民生活及文化，以創造社會和諧。
3,82.272933,396.638267,9
3,407.532800,473.485733,47
3,407.532800,448.144400,年
3,413.199467,422.803067,8
3,407.532800,397.461733,月
3,407.532800,372.120400,16
3,407.532800,346.779067,日
3,469.888800,410.109733,"男 臺中市"
3,611.646133,422.780400,民主
3,600.312800,397.439067,進步黨
3,685.322800,430.342933,。
3,702.922800,431.225200,臺中市南屯區鎮平國小
3,685.322800,411.676267,。
3,702.922800,412.558533,臺中市崇倫國中
3,685.322800,393.009600,。
3,702.922800,393.891867,臺中市私立新民高中
3,866.740133,505.009600,。
3,884.022267,505.891867,臺中市議會議員（第13、14、15屆及直
3,885.543200,487.221200,轄市第一屆）
3,866.740133,467.676267,。
3,884.022267,468.558533,民主進步黨全國黨代表
3,866.740133,449.009600,。
3,884.022267,449.891867,一邊一國連線
3,866.740133,430.342933,。
3,884.022267,431.225200,102年臺中市議會民進黨團總召集人
3,866.740133,411.676267,。
3,884.022267,412.558533,臺中市南屯區體育會槌球委員會　自行
3,885.543200,393.887867,車委員會　主任委員
3,866.740133,374.342933,。
3,884.022267,375.225200,臺中市何氏宗親會理事長
3,866.740133,355.676267,。
3,884.022267,356.558533,臺中市鎮平國小校友會創會長
3,866.740133,337.009600,。
3,884.022267,337.891867,臺中市崇倫國中校友會創會長
3,866.740133,318.342933,。
3,884.022267,319.225200,臺中市新民高中校友會理事長
3,1158.425200,485.891867,一、教育紮根，積極監督十二年國教政策的適用性，以提升學子競爭力，並更重視教師的福利及健康；加強落實生育津貼及幼
3,1187.054533,471.225200,兒教育補助的發放。
3,1158.425200,456.558533,二、便捷城市，交通無障礙，落實基本的「全市路平」專案。加強公車系統的普遍性及公有停車場的設置，減緩因捷運工程引
3,1187.054533,441.891867,發之交通問題，及重視商圈的停車需求。
3,1158.425200,427.225200,三、市民福利，照護全方位。強化讓兒童、青少年、婦女、銀髮族、身障者、弱勢族群都能享受應有的社會福利。
3,1158.425200,412.558533,四、健康生活，優質運動環境。爭取增設運動場館，加強自行車道連結系統，綠帶公園活動空間享自在。
3,1158.425200,397.891867,五、社區行銷，文化永傳承。鼓勵和補助有特色社區並向外行銷，發展南屯特有農業麻芛相關產品，擴大舉辦端午節踩街民俗
3,1187.054533,383.225200,活動及景點的開發。
3,1158.425200,368.558533,六、捍衛家鄉，再造新都市。杜絕污染，水患整治，治安改革，食安把關，提昇就業，生活安全有保障。
3,1158.425200,353.891867,七、監督市府，以市民優先；重視民眾反映，服務態度認真熱誠。
3,1158.425200,339.225200,八、堅持一步一腳印的精神，為南屯打拚。
3,82.272933,2701.141600,臺中市議會
3,715.926533,2701.141600,第
3,811.686533,2702.709600,2
3,884.022267,2701.141600,屆
3,961.877600,2701.141600,議員
3,1126.118400,2701.141600,"選舉 選舉公報"
3,96.378000,2611.014267,"臺中市議會第2 屆議員選舉，經定於中華民國1 0 3 年11 月2 9 日（星期六）上午8 時起至下午4 時止舉行投票。茲依公職人員選舉罷免法第"
3,96.378000,2573.670267,四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
3,1679.055200,2711.504533,"第 七 選 舉 區（ 南 屯 區 ）"
3,1679.055200,2682.176533,臺中市選舉委員會　編印
4,68.031600,2804.003200,　
4,1727.980933,113.149867,第2張背面(共2張)
4,1099.842400,98.200800,絕不放棄
4,634.960667,98.200667,神聖一票
4,96.378000,2652.303733,投開票所
4,96.378000,2630.970400,"編  號"
4,161.487200,2641.630400,"區　別 投開票所名稱 投開票所地址"
4,549.549067,2652.255733,選舉人範圍
4,496.561067,2631.230400,"里別 鄰"
4,718.376933,2652.303733,投開票所
4,718.376933,2630.970400,"編 號"
4,784.720400,2641.630400,"區　別 投開票所名稱 投開票所地址"
4,1173.488267,2652.255733,選舉人範圍
4,1120.183067,2631.230400,"里別 鄰"
4,1342.677333,2652.303733,投開票所
4,1342.677333,2630.970400,"編 號"
4,1407.758400,2641.630400,"區　別 投開票所名稱 投開票所地址"
4,1796.793333,2652.255733,選舉人範圍
4,1743.805333,2631.230400,"里別 鄰"
4,102.047200,406.770000,
4,162.900533,406.610000,選前買票有企圖，選後當選必貪污。
4,102.047200,300.103333,
4,162.900533,299.943333,選前受賄不是福，賄選人士必貪污。
4,1156.553867,406.770000,
4,1214.047200,406.610000,遵守選舉法令，宏揚法治精神。
4,1156.553867,300.103333,
4,1214.047200,299.943333,踴躍投票，慎重圈選勿用私章。
4,108.903600,2589.904400,"0721 南屯區 南屯國小（長青教室）"
4,382.180933,2599.229733,"黎 明 路 1 段"
4,382.180933,2580.561733,968號
4,489.451467,2589.887067,"南屯里 1-7、27鄰"
4,108.903600,2527.521733,"0722 南屯區 南屯國小（陶藝教室）"
4,382.180933,2536.847067,"黎 明 路 1 段"
4,382.180933,2518.179067,968號
4,489.451467,2527.504400,"南屯里 8-13、26鄰"
4,108.903600,2465.139067,"0723 南屯區"
4,219.576933,2474.464400,南屯國小（特殊教育
4,219.576933,2455.796400,1班）
4,382.180933,2474.464400,"黎 明 路 1 段"
4,382.180933,2455.796400,968號
4,488.104933,2465.121733,"南屯里 14-20、28鄰"
4,108.903600,2402.756400,"0724 南屯區"
4,219.576933,2412.081733,南屯國小（特殊教育
4,219.576933,2393.413733,2班）
4,382.180933,2412.081733,"黎 明 路 1 段"
4,382.180933,2393.413733,968號
4,488.104933,2402.739067,"南屯里 21-25鄰"
4,108.903600,2340.373733,"0725 南屯區 大墩國中（10103）"
4,382.180933,2349.699067,惠中路3段98
4,382.180933,2331.031067,號
4,488.104933,2340.356400,"南屯里 29、30、34、35鄰"
4,108.903600,2277.991067,"0726 南屯區 大墩國中（10105）"
4,382.180933,2287.316400,惠中路3段98
4,382.180933,2268.648400,號
4,488.104933,2277.973733,"南屯里 31-33鄰"
4,108.903600,2215.608400,"0727 南屯區"
4,219.576933,2224.933733,萬和國中（2樓數理
4,219.576933,2206.265733,資源教室1）
4,382.180933,2224.933733,永春東路885
4,382.180933,2206.265733,號
4,488.104933,2215.591067,"豐樂里 2、3鄰"
4,108.903600,2153.225733,"0728 南屯區"
4,219.576933,2162.551067,萬和國中（資源班教
4,219.576933,2143.883067,室）
4,382.180933,2162.551067,永春東路885
4,382.180933,2143.883067,號
4,488.104933,2153.208400,"豐樂里 1、4、5鄰"
4,108.903600,2090.843067,"0729 南屯區 萬和國中（展示室）"
4,382.180933,2100.168400,永春東路885
4,382.180933,2081.500400,號
4,488.104933,2090.825733,"豐樂里 6-10鄰"
4,108.903600,2028.460400,"0730 南屯區"
4,219.576933,2037.785733,萬和國中（合作社與
4,219.576933,2019.117733,體育室間通道）
4,382.180933,2037.785733,永春東路885
4,382.180933,2019.117733,號
4,488.104933,2028.443067,"豐樂里 11、14鄰"
4,108.903600,1966.077733,"0731 南屯區"
4,219.576933,1975.403067,萬和國中（會計室與
4,219.576933,1956.735067,活動中心間通道）
4,382.180933,1975.403067,永春東路88
4,471.226267,1975.615733,5
4,382.180933,1956.947733,號
4,488.104933,1966.273067,"豐樂里 12、13、15、16鄰"
4,108.903600,1903.907733,"0732 南屯區 萬和國中（活動中心）"
4,382.180933,1913.233067,永春東路885
4,382.180933,1894.565067,號
4,488.104933,1903.890400,"豐樂里 17-19鄰"
4,108.903600,1841.525067,"0733 南屯區"
4,219.576933,1850.850400,豐樂里老人休閒活動
4,219.576933,1832.182400,中心（豐樂公園內）
4,382.180933,1850.850400,"文 心 南 5 路"
4,382.180933,1832.182400,331號
4,488.104933,1841.507733,"豐樂里 20、22鄰"
4,108.903600,1779.142400,"0734 南屯區 豐樂里福德廟"
4,382.180933,1788.467733,"文 心 南 5 路"
4,382.180933,1769.799733,339號
4,488.104933,1779.125067,"豐樂里 21、23鄰"
4,108.903600,1716.759733,"0735 南屯區 楓樹里福德廟辦公處"
4,382.180933,1726.085067,楓和路648之
4,382.180933,1707.417067,1號
4,488.104933,1716.742400,楓樹里
4,547.480400,1726.067733,1-3、10、12、13、
4,547.480400,1707.399733,23、27、33鄰
4,108.903600,1654.377067,"0736 南屯區 楓興宮老人休閒中心 楓樹巷25號 楓樹里 4-9、11、31、32鄰"
4,108.903600,1592.011733,"0737 南屯區"
4,219.576933,1601.337067,楓樹里青少年活動中
4,219.576933,1582.669067,心（禮堂）
4,382.180933,1601.337067,楓樹西街200
4,382.180933,1582.669067,號
4,488.104933,1591.994400,楓樹里
4,547.480400,1601.319733,14、18-22、24、25
4,547.480400,1582.651733,鄰
4,108.903600,1529.629067,"0738 南屯區 楓樹里福德廟休閒室"
4,382.180933,1538.954400,楓和路646之
4,382.180933,1520.286400,1號
4,488.104933,1529.611733,"楓樹里 15-17、26、28-30鄰"
4,108.903600,1467.246400,"0739 南屯區 中和里活動中心"
4,382.180933,1476.571733,"中和巷3 7 號"
4,382.180933,1457.903733,之2
4,488.104933,1467.229067,中和里
4,547.480400,1476.554400,1-3、6、13、14、20
4,547.480400,1457.886400,、23、24鄰
4,108.903600,1404.863733,"0740 南屯區 臺中黎明大樓管理室"
4,382.180933,1414.189067,"黎 明 路 1 段"
4,382.180933,1395.521067,157巷53號
4,488.104933,1404.846400,中和里
4,547.480400,1414.171733,4、5、7、9、12、21
4,547.480400,1395.503733,、22鄰
4,108.903600,1342.481067,074
4,132.823600,1342.660267,"1 南屯區 守望相助隊部"
4,382.180933,1351.985600,"南光路4 5 巷"
4,382.180933,1333.317600,20號對面
4,488.104933,1342.642933,"中和里 8、10、11、15-19鄰"
4,108.903600,1280.277600,"0742 南屯區 鎮平里聖帥宮 水碓巷24號 鎮平里 1、7、8、11鄰"
4,108.903600,1217.912267,"0743 南屯區 鎮平里福德祠"
4,382.180933,1227.237600,鎮和巷12之2
4,382.180933,1208.569600,號
4,488.104933,1217.894933,"鎮平里 2-6、9、10鄰"
4,108.903600,1155.529600,"0744 南屯區 春社社區活動中心"
4,382.180933,1164.854933,"永春南路3 8"
4,382.180933,1146.186933,之1號
4,488.104933,1155.512267,"春社里 1-6、21鄰"
4,108.903600,1093.146933,"0745 南屯區 春社里活動中心2樓"
4,382.180933,1102.472267,"忠勇路2 3 之"
4,382.180933,1083.804267,12號
4,488.104933,1093.129600,春社里
4,547.480400,1102.454933,12、13、16、17、22
4,547.480400,1083.786933,、26、27鄰
4,108.903600,1030.764267,"0746 南屯區 春社里活動中心3樓"
4,382.180933,1040.089600,"忠勇路2 3 之"
4,382.180933,1021.421600,12號
4,488.104933,1030.746933,春社里
4,547.480400,1040.072267,"20 、23 、28 - 3 0 、"
4,547.480400,1021.404267,32-34鄰
4,108.903600,968.381600,"0747 南屯區 同安社區活動中心 同安南巷6號 春社里 7-11、18、19鄰"
4,108.903600,906.016267,"0748 南屯區 樹木銀行管理中心 溫泉路288號 春社里"
4,547.480400,915.341600,14、15、24、25、31
4,547.480400,896.673600,鄰
4,108.903600,843.650933,"0749 南屯區 春安國小（2年2班） 春安路109號 春安里 1-10鄰"
4,108.903600,781.285600,"0750 南屯區"
4,219.576933,790.610933,文山國小文薈樓（1
4,219.576933,771.942933,年1班）
4,382.180933,781.268267,"忠勇路97號 文山里 1-3、9-11鄰"
4,108.903600,718.902933,"0751 南屯區"
4,219.576933,728.228267,文山國小文薈樓（科
4,219.576933,709.560267,任教室）
4,382.180933,718.885600,忠勇路9
4,439.181067,719.038267,"7號 文山里 12-18鄰"
4,108.903600,656.672933,"0752 南屯區"
4,219.576933,665.998267,文山國小文薈樓（美
4,219.576933,647.330267,勞教室2）
4,382.180933,656.655600,"忠勇路97號 文山里 20-26鄰"
4,108.903600,594.290267,"0753 南屯區"
4,219.576933,603.615600,文山環保資訊圖書館
4,219.576933,584.947600,1樓
4,382.180933,603.615600,忠勇路54之5
4,382.180933,584.947600,號
4,488.104933,594.272933,"文山里 19、29-35鄰"
4,732.525467,2589.904800,"0754 南屯區"
4,843.302800,2599.230133,文山環保資訊圖書館
4,843.302800,2580.562133,地下室
4,1005.820133,2599.230133,忠勇路54之5
4,1005.820133,2580.562133,號
4,1111.830800,2589.887467,"文山里 4-8、27、28鄰"
4,732.525467,2527.522133,"0755 南屯區 寶山社區活動中心 忠勇路119號 寶山里 1-3、16、18鄰"
4,732.525467,2465.156800,"0756 南屯區"
4,843.302800,2474.482133,寶山里籃球場管理中
4,843.302800,2455.814133,心
4,1005.820133,2474.482133,"忠勇路8 2 之"
4,1005.820133,2455.814133,60號
4,1111.830800,2465.139467,"寶山里 4、17、21-24鄰"
4,732.525467,2402.774133,"0757 南屯區"
4,843.302800,2412.099467,文山國小關懷樓（3
4,843.302800,2393.431467,年7班）
4,1005.820133,2402.756800,"忠勇路97號 寶山里 9-15鄰"
4,732.525467,2340.391467,"0758 南屯區"
4,843.302800,2349.716800,文山國小關懷樓（3
4,843.302800,2331.048800,年8班）
4,1005.820133,2340.374133,"忠勇路97號 寶山里 5-8、19、20鄰"
4,732.525467,2278.008800,"0759 南屯區 新生里里集會所 新德街308號 新生里 1-10鄰"
4,732.525467,2215.643467,"0760 南屯區"
4,843.302800,2224.968800,永定里社區活動中心
4,843.302800,2206.300800,會議室
