"page #",x,y,text
2,532.218533,1244.410800,"177 通灣里 慈后宮 12~19鄰"
2,532.218533,1225.319600,"178 新埔里 雲天宮 全"
2,532.218533,1206.228400,"179 內島里 內島社區活動中心 全"
2,532.218533,1187.137200,"180 白東里 天德宮 1~13鄰"
2,532.218533,1168.046000,"181 白東里 白東白西社區聯合活動中心 14~21鄰"
2,532.218533,1148.954800,"182 白西里 五雲宮 全"
2,572.766933,1117.208800,苑       裡       鎮
2,532.218533,1091.832533,"183 苑東里 臺灣基督長老教會苑裡教會 第1－12、19、20鄰"
2,532.218533,1072.741333,"184 苑東里 老人文康中心 第13－18鄰"
2,532.218533,1053.650133,"185 苑南里 客庄國小"
2,646.248933,1054.440533,(
2,651.799973,1053.650133,一年甲班
2,697.371200,1054.440533,)
2,806.192453,1053.650133,第1－5鄰
2,532.218533,1034.558933,"186 苑南里 苑東苑南苑北社區聯合活動中心 第6－13鄰"
2,532.218533,1015.467733,"187 苑北里 苑裡國小活動中心 第1－21鄰"
2,532.218533,996.376533,"188 西平里 西平社區活動中心 第1－12、17鄰"
2,532.218533,977.285333,"189 西平里 濱海藝文中心 第13－16、18鄰"
2,532.218533,958.194133,"190 苑港里 苑港社區活動中心 第1－11鄰"
2,532.218533,939.102933,"191 西勢里 西勢社區活動中心 第2－4、11、12鄰"
2,532.218533,920.011733,"192 西勢里 寶三宮 第1、5-10鄰"
2,532.218533,900.920533,"193 海岸里 海岸里活動中心 第1－12鄰"
2,532.218533,881.829333,"194 房裡里 文苑國小體育館 第1－10鄰"
2,532.218533,862.738133,"195 房裡里 房裡社區活動中心 第11－22鄰"
2,532.218533,843.646933,"196 客庄里 客庄社區活動中心 第1－7、19－21鄰"
2,532.218533,824.555733,"197 客庄里 客庄社區活動中心南側倉庫"
2,806.192453,824.620000,"第 8 － 1 0、1 4、1 5、2 2 － 2 4、2 9、3 0 鄰"
2,532.218533,805.533333,"198 客庄里 客庄國小"
2,646.248933,806.323733,(
2,651.799973,805.533333,三年甲班
2,697.371200,806.323733,)
2,806.192453,805.533333,第11－13、16－18、25－28鄰
2,532.218533,786.442133,"199 中正里 中正社區活動中心 第1－12鄰"
2,532.218533,767.350933,"200 中正里 中正國小"
2,646.248933,768.141333,(
2,651.799973,767.350933,二年甲班
2,697.371200,768.141333,)
2,806.192453,767.350933,第13－16鄰
2,532.218533,748.259733,"201 苑坑里 苑坑社區活動中心 第1－12鄰"
2,532.218533,729.168533,"202 水坡里 水坡社區活動中心 第1－10鄰"
2,532.218533,710.077333,"203 新復里 新復社區活動中心 第1－9鄰"
2,532.218533,690.986133,"204 山脚里 山脚國小"
2,646.248933,691.776533,(
2,651.799973,690.986133,一年甲班
2,697.371200,691.776533,)
2,806.192453,690.986133,第1－9鄰
2,532.218533,671.894933,"205 山脚里 山脚里活動中心"
2,678.704533,672.685333,(
2,685.184240,671.894933,慈護宮
2,718.624240,672.685333,)
2,806.192453,671.894933,第10－21鄰
2,532.218533,652.803733,"206 舊社里 台中農田水利會山腳工作站 第1－4鄰"
2,532.218533,633.712533,"207 舊社里 鎮立托兒所 第5－16鄰"
2,532.218533,614.621333,"208 福田里"
2,601.668933,614.667333,"福田社區活動中心 第1－15鄰"
2,532.218533,595.576133,"209 石鎮里 石鎮社區活動中心 第1－11鄰"
2,532.218533,576.484933,"210 蕉埔里 蕉埔里民眾活動中心 第1－12鄰"
2,532.218533,557.393733,"211 南勢里 南勢社區活動中心 第1－14鄰"
2,532.218533,538.302533,"212 泰田里 泰田里民眾活動中心 第1－5鄰"
2,532.218533,519.211333,"213 泰田里 藍田國小"
2,646.248933,520.001733,(
2,651.799973,519.211333,課輔教室
2,697.371200,520.001733,)
2,806.192453,519.211333,第6－10鄰
2,532.218533,500.120133,"214 上舘里 上舘里民眾活動中心 第1、3、4、7、8鄰"
2,532.218533,481.028933,"215 上舘里 上舘社區守望相助巡守隊 第2、5、6、9、10鄰"
2,532.218533,461.937733,"216 玉田里 玉田里活動中心 第1－4、9、10鄰"
2,532.218533,442.846533,"217 玉田里 玉田社區活動中心 第5－8鄰"
2,532.218533,423.755333,"218 社苓里 社苓社區活動中心 第1－8鄰"
2,532.218533,404.664133,"219 社苓里 社苓里中山堂 第9－15鄰"
2,532.218533,385.572933,"220 山柑里 山柑社區活動中心 第1－10鄰"
2,532.218533,366.481733,"221 田心里 頂田心福德祠活動中心 第1－5鄰"
2,532.218533,347.390533,"222 田心里 田心里民眾活動中心 第6－10鄰"
2,572.766933,315.570800,後       龍       鎮
2,532.218533,290.194800,"223 南龍里 順天宮 1-15"
2,532.218533,271.103600,"224 南龍里 後龍國中"
2,646.248933,271.894000,(
2,651.799973,271.103600,901
2,671.259707,271.894000,)
2,676.833040,271.103600,"教室 16-24"
2,532.218533,252.012400,"225 中龍里 中龍社區活動中心 1-20"
2,532.218533,232.921200,"226 北龍里 北龍社區活動中心 1，7-9，11"
2,532.218533,213.830000,"227 北龍里 台灣鐵路局後龍道班房 2-6，10"
2,532.218533,194.738800,"228 大庄里 後龍國小"
2,646.248933,195.529200,(
2,651.799973,194.738800,201教室
2,692.704533,195.529200,)
2,806.192453,194.738800,1-4
2,532.218533,175.647600,"229 大庄里 後龍國小"
2,646.248933,176.438000,(
2,651.799973,175.647600,301教室
2,692.704533,176.438000,)
2,806.192453,175.647600,5-10
2,532.218533,156.556400,"230 大庄里 後龍國小"
2,646.248933,157.346800,(
2,651.799973,156.556400,607教室
2,694.649600,157.346800,)
2,806.192453,156.556400,11-15
2,532.218533,137.465200,"231 大庄里 後龍國小"
2,646.248933,138.255600,(
2,651.799973,137.465200,社會教室
2,697.371200,138.255600,)
2,806.192453,137.465200,16-22
2,532.218533,118.374000,"232 東明里 東明社區活動中心"
2,690.257733,119.164400,(
2,697.371200,118.374000,五德宮旁
2,741.004400,119.164400,)
2,806.192453,118.374000,1-10
2,532.218533,99.282800,"233 東明里 東明守望相助隊辦公室"
2,713.137733,100.073200,(
2,718.624240,99.282800,五德宮旁
2,763.297733,100.073200,)
2,806.192453,99.282800,11-15
2,532.218533,80.191600,"234 灣寶里 龍雲宮 1-13"
2,1024.353067,2493.756933,苗       栗       市
2,979.520000,2472.184400,投開票
2,979.520000,2462.851067,所編號
2,1016.573333,2472.184400,所屬村
2,1016.573333,2462.851067,里名稱
2,1120.957333,2467.517733,投
2,1130.290667,2468.255067,(
2,1134.957333,2467.517733,開
2,1144.290667,2468.255067,)
2,1148.957333,2467.517733,"票所地點 所屬鄰別"
2,983.200667,2446.982267,"235 海寶里 海寶社區活動中心"
2,1142.430800,2447.772667,(
2,1148.957333,2446.982267,保安宮旁
2,1192.590800,2447.772667,)
2,1257.787653,2446.982267,1-13
2,983.200667,2427.891067,"236 豐富里 豐富社區活動中心 1-16"
2,983.200667,2408.799867,"237 校椅里 校椅社區活動中心 1-12"
2,983.200667,2389.708667,"238 埔頂里 埔頂社區活動中心 1-7"
2,983.200667,2370.617467,"239 埔頂里 埔頂農村社區活動中心 8-16"
2,983.200667,2351.526267,"240 埔頂里 厝奉宮 17-21"
2,983.200667,2332.435067,"241 新民里"
2,1053.009733,2332.462533,苗
2,1063.072800,2332.462533,栗縣老人福利服務中心
2,1168.811733,2333.254267,(
2,1173.135525,2332.463867,居家服務支援中心
2,1249.188117,2333.254267,)
2,1257.787653,2332.462533,1-9
2,983.200667,2313.371333,"242 新民里 苗栗縣老人福利服務中心"
2,1175.868080,2314.161733,(
2,1181.441413,2313.371333,健身室
2,1214.881413,2314.161733,)
2,1257.787653,2313.371333,10-15
2,983.200667,2294.280133,"243 復興里 福龍宮 1-12"
2,983.200667,2275.188933,"244 大山里 大山里活動中心"
2,1130.290667,2275.979333,(
2,1136.832453,2275.188933,大山站前福德宮
2,1214.881413,2275.979333,)
2,1257.787653,2275.188933,1-4，13-14
2,983.200667,2256.097733,"245 大山里 大山社區活動中心"
2,1142.430800,2256.888133,(
2,1148.957333,2256.097733,受天宮
2,1181.441413,2256.888133,)
2,1257.787653,2256.097733,5-12
2,983.200667,2237.006533,"246 溪洲里 仁德醫護管理專科學校"
2,1159.400267,2237.821067,(
2,1163.244043,2237.030667,綜合教學大樓F103教室
2,1249.188117,2237.821067,)
2,1257.787653,2237.029467,1-7
2,983.200667,2217.938267,"247 溪洲里 溪洲里活動中心 8-15"
2,983.200667,2198.847067,"248 外埔里 外埔社區活動中心 1-16"
2,983.200667,2179.755867,"249 海埔里 海埔社區活動中心 1-16"
2,983.200667,2160.664667,"250 秀水里 秀水社區活動中心 1-10"
2,983.200667,2141.573467,"251 水尾里 水尾社區活動中心 1-12"
2,983.200667,2122.482267,"252 龍津里  龍津社區活動中心 1-17"
2,983.200667,2103.391067,"253 龍坑里 龍坑里活動中心"
2,1130.290667,2104.181467,(
2,1136.832453,2103.391067,江西正天府旁
2,1203.734747,2104.181467,)
2,1257.787653,2103.391067,1-20
2,983.200667,2084.299867,"254 福寧里 福寧社區活動中心"
2,1142.430800,2085.090267,(
2,1148.957333,2084.299867,福寧宮旁
2,1192.590800,2085.090267,)
2,1257.787653,2084.299867,1-12
2,983.200667,2065.208667,"255 中和里 中和社區活動中心"
2,1142.430800,2065.999067,(
2,1148.957333,2065.208667,迴天宮旁
2,1192.590800,2065.999067,)
2,1257.787653,2065.208667,1-22
2,983.200667,2046.117467,"256 南港里 南港里活動中心"
2,1130.290667,2046.907867,(
2,1136.832453,2046.117467,媽靈宮旁
2,1181.441413,2046.907867,)
2,1257.787653,2046.117467,1-19
2,1024.353067,2014.279467,造       橋       鄉
2,983.200667,1988.903467,"257 造橋村 造橋國小活動中心 1至9鄰"
2,983.200667,1969.812267,"258 造橋村 造橋社區活動中心 10至18鄰"
2,983.200667,1950.721067,"259 平興村 平興社區活動中心 全村"
2,983.200667,1931.629867,"260 豐湖村 豐湖社區活動中心 全村"
2,983.200667,1912.538667,"261 大西村 慈聖宮文康中心 1、2、3、4、5、8鄰"
2,983.200667,1893.447467,"262 大西村 大西國中圖書室 6、7、9、10、11、12鄰"
2,983.200667,1874.356267,"263 大西村 大西社區活動中心"
2,1142.430800,1875.175467,(
2,1147.545867,1874.385067,原鄉立幼兒園大西分班)
2,1257.787653,1874.383733,13至16鄰
2,983.200667,1855.292533,"264 錦水村 錦水社區活動中心 全村"
2,983.200667,1836.201333,"265 大龍村 大龍社區活動中心 全村"
2,983.200667,1817.110133,"266 朝陽村 朝陽社區活動中心 全村"
2,983.200667,1798.018933,"267 談文村 談文社區活動中心 全村"
2,983.200667,1778.927733,"268 龍昇村 龍昇社區活動中心 全村"
2,1024.353067,1747.066933,竹       南       鎮
2,983.200667,1721.690800,"269 竹南里 竹南國中"
2,1097.844267,1722.481200,(
2,1103.417600,1721.690800,一
2,1114.564267,1722.481200,)
2,1120.957333,1721.690800,"7年1班 1-12、14、21鄰"
2,983.200667,1702.599600,"270 竹南里 竹南國中"
2,1097.844267,1703.390000,(
2,1103.417600,1702.599600,二
2,1114.564267,1703.390000,)
2,1120.957333,1702.599600,"7年4班 13、15-20鄰"
2,983.200667,1683.508400,"271 照南里 照南社區活動中心"
2,1142.430800,1684.298800,(
2,1147.545867,1683.508400,一
2,1159.400267,1684.298800,)
2,1257.787653,1683.508400,1-10、17鄰
2,983.200667,1664.417200,"272 照南里 照南社區活動中心"
2,1142.430800,1665.207600,(
2,1147.545867,1664.417200,二
2,1159.400267,1665.207600,)
2,1257.787653,1664.417200,19-20、22-27、14鄰
2,983.200667,1645.326000,"273 照南里 聖家啟智中心 11-13、15-16、18、21鄰"
2,983.200667,1626.234800,"274 正南里 正南里"
2,1086.697600,1627.025200,(
2,1092.270933,1626.234800,保民宮
2,1125.710933,1627.025200,)
2,1257.787653,1626.234800,1-13、15、20、21、27鄰
2,983.200667,1607.143600,"275 正南里 國立竹南高中"
2,1120.957333,1607.934000,(
2,1125.710933,1607.143600,1年7班
2,1159.400267,1607.934000,)
2,1257.787653,1607.143600,14、16-19、22-26、28鄰
2,983.200667,1588.052400,"276 新南里 新南國小"
2,1097.844267,1588.842800,(
2,1103.417600,1588.052400,會議室
2,1136.832453,1588.842800,)
2,1142.430800,1588.052400,1-7、19-21鄰
2,983.200667,1568.961200,"277 新南里 新南里社區活動中心 8-12、22鄰"
2,983.200667,1549.870000,"278 新南里 新南長壽俱樂部"
2,1130.290667,1550.660400,(
2,1136.832453,1549.870000,崁頂
2,1159.400267,1550.660400,)
2,1257.787653,1549.870000,13-18、23、24鄰
2,983.200667,1530.778800,"279 大厝里 竹南國小"
2,1097.844267,1531.569200,(
2,1103.417600,1530.778800,一
2,1114.564267,1531.569200,)
2,1120.957333,1530.778800,"6年5班 1、11、18、19、21鄰"
2,983.200667,1511.687600,"280 大厝里 竹南國小"
2,1097.844267,1512.478000,(
2,1103.417600,1511.687600,二
2,1114.564267,1512.478000,)
2,1120.957333,1511.687600,"1年8班 2-4、17、20、22鄰"
2,983.200667,1492.596400,"281 大厝里 大厝里社區活動中心"
2,1153.577600,1493.386800,(
2,1159.400267,1492.596400,南天宮
2,1192.590800,1493.386800,)
2,1257.787653,1492.596400,5-8、14-15、16、26-27鄰
2,983.200667,1473.505200,"282 大厝里 大厝里社區活動中心"
2,1153.577600,1474.295600,(
2,1159.400267,1473.505200,新建
2,1181.441413,1474.295600,)
2,1257.787653,1473.505200,9-10、12-13、23-25鄰
2,983.200667,1454.414000,"283 營盤里 中興商工職校"
2,1120.957333,1455.204400,(
2,1125.710933,1454.414000,一
2,1136.832453,1455.204400,)
2,1142.430800,1454.414000,"興101汽車一 1-8鄰"
2,983.200667,1435.322800,"284 營盤里 中興商工職校"
2,1120.957333,1436.113200,(
2,1125.710933,1435.322800,二
2,1136.832453,1436.113200,)
2,1142.430800,1435.322800,"誠103餐飲三 9-13、15、23鄰"
2,983.200667,1416.231600,"285 營盤里 合安宮 14、16-22、24鄰"
2,983.200667,1397.140400,"286 聖福里 照南國中"
2,1097.844267,1397.930800,(
2,1103.417600,1397.140400,一
2,1114.564267,1397.930800,)
2,1120.957333,1397.140400,"1年7班 1、20-27鄰"
2,983.200667,1378.049200,"287 聖福里 照南國中"
2,1097.844267,1378.839600,(
2,1103.417600,1378.049200,二
2,1114.564267,1378.839600,)
2,1120.957333,1378.049200,"1年8班 11-19鄰"
2,983.200667,1358.958000,"288 聖福里 聖福里活動中心 2-10鄰"
2,983.200667,1339.866800,"289 竹興里 竹興國小"
2,1097.844267,1340.657200,(
2,1103.417600,1339.866800,成人教育班
2,1159.400267,1340.657200,)
2,1257.787653,1339.866800,1-7鄰
2,983.200667,1320.775600,"290 竹興里 竹興里社區活動中心"
2,1153.577600,1321.566000,(
2,1159.400267,1320.775600,一
2,1170.297600,1321.566000,)
2,1257.787653,1320.775600,8、9、18-22鄰
2,983.200667,1301.684400,"291 竹興里 竹興里社區活動中心"
2,1153.577600,1302.474800,(
2,1159.400267,1301.684400,二
2,1170.297600,1302.474800,)
2,1257.787653,1301.684400,10-17鄰
2,983.200667,1282.593200,"292 龍山里 龍山長壽俱樂部一樓 1-9鄰"
2,983.200667,1263.502000,"293 龍山里 龍山宮 10-18鄰"
2,983.200667,1244.410800,"294 天文里 天文宮 10-20鄰"
2,983.200667,1225.319600,"295 天文里 海邊海產停車場 1-9鄰"
2,983.200667,1206.228400,"296 龍鳳里 龍鳳宮長青協會2樓 1-10鄰"
2,983.200667,1187.137200,"297 龍鳳里 鎮立托兒所一樓 11-21鄰"
2,983.200667,1168.046000,"298 山佳里 君毅中學"
2,1097.844267,1168.836400,(
2,1103.417600,1168.046000,餐一實
2,1136.832453,1168.836400,)
2,1142.430800,1168.046000,1-7鄰
2,983.200667,1148.954800,"299 山佳里 山佳社區活動中心 10-17鄰"
2,983.200667,1129.863600,"300 山佳里 山佳國小"
2,1097.844267,1130.654000,(
2,1103.417600,1129.863600,一
2,1114.564267,1130.654000,)
2,1120.957333,1129.863600,"1年4班 18-24鄰"
2,983.200667,1110.772400,"301 山佳里 山佳國小"
2,1097.844267,1111.562800,(
2,1103.417600,1110.772400,二
2,1114.564267,1111.562800,)
2,1120.957333,1110.772400,"6年3班 25-30、8、9鄰"
2,983.200667,1091.681200,"302 佳興里 佳興里社區活動中心 1-8鄰"
2,983.200667,1072.590000,"303 佳興里 照南國小"
2,1097.844267,1073.380400,(
2,1103.417600,1072.745867,一
2,1114.564267,1073.536267,)
2,1120.957333,1072.745867,"1年6班     9-17鄰"
2,983.200667,1053.654667,"304 佳興里 照南國小"
2,1097.844267,1054.445067,(
2,1103.417600,1053.654667,二
2,1114.564267,1054.445067,)
2,1120.957333,1053.654667,"1年7班 18-23"
2,983.200667,1034.563467,"305 中港里 中港里社區活動中心 全里"
2,1280.078720,1035.353867,(
2,1285.652053,1034.563467,1-15鄰
2,1318.400960,1035.353867,)
2,983.200667,1015.472267,"306 中華里 善福堂 1-10、12-14鄰"
2,983.200667,996.381067,"307 中華里 南龍區漁會 11、15、17鄰"
2,983.200667,977.289867,"308 中華里 博愛公園活動中心 16、18-19鄰"
2,983.200667,958.198667,"309 中英里 中港市場一樓 1-5、8-15鄰"
2,983.200667,939.107467,"310 中英里 文天宮 6、7、16-17鄰"
2,983.200667,920.016267,"311 中美里 中美里社區活動中心 1-6、13鄰"
2,983.200667,900.925067,"312 中美里 慈裕宮"
2,1086.697600,901.715467,(
2,1092.270933,900.925067,餐廳
2,1114.564267,901.715467,)
2,1257.787653,900.925067,7-12、14-15鄰
2,983.200667,881.833867,"313 開元里 開元社區活動中心 全里"
2,1280.078720,882.624267,(
2,1285.652053,881.833867,10鄰
2,1309.361013,882.624267,)
2,983.200667,862.742667,"314 海口里 海口里社區活動中心 1-6、26-28鄰"
2,983.200667,843.651467,"315 海口里 海口國小"
2,1097.844267,844.441867,(
2,1103.417600,843.651467,一
2,1114.564267,844.441867,)(
2,1125.710933,843.651467,活動中心
2,1170.297600,844.441867,)
2,1257.787653,843.651467,7-16鄰
2,983.200667,824.560267,"316 海口里 海口國小"
2,1097.844267,825.350667,(
2,1103.417600,824.560267,二
2,1114.564267,825.350667,)(
2,1125.710933,824.560267,英語教室一
2,1181.441413,825.350667,)
2,1257.787653,824.560267,17-25鄰
2,983.200667,805.469067,"317 港墘里 港墘里社區活動中心 1-9，14-16鄰"
2,983.200667,786.377867,"318 港墘里 塭內社區活動中心 10-13鄰"
2,983.200667,767.286667,"319 公館里 公館里社區活動中心 全里"
2,1280.078720,768.077067,(
2,1285.652053,767.286667,1-12鄰
2,1318.400960,768.077067,)
2,983.200667,748.195467,"320 大埔里 大埔社區活動中心"
2,1142.430800,748.985867,(
2,1147.545867,748.195467,大同派出所對面
2,1226.039680,748.985867,)
2,1257.787653,748.195467,1-6鄰
2,983.200667,729.104267,"321 大埔里 大埔里長壽俱樂部"
2,1142.430800,729.894667,(
2,1147.545867,729.104267,福龍宮
2,1181.441413,729.894667,)
2,1257.787653,729.104267,7-9、18-22鄰
2,983.200667,710.013067,"322 大埔里 大埔社區活動中心"
2,1142.430800,710.803467,(
2,1147.545867,710.013067,竹篙厝
2,1181.441413,710.803467,)
2,1257.787653,710.013067,10-17鄰
2,983.200667,690.921867,"323 頂埔里 頂埔國小"
2,1097.844267,691.712267,(
2,1103.417600,690.921867,5年1班
2,1138.270827,691.712267,)
2,1257.787653,690.921867,1-7、15鄰
2,983.200667,671.830667,"324 頂埔里 頂埔國小"
2,1097.844267,672.621067,(
2,1103.417600,671.830667,6年2班
2,1138.270827,672.621067,)
2,1257.787653,671.830667,8-14、16鄰
2,983.200667,652.739467,"325 崎頂里 青草活動中心 1-3、15鄰"
2,983.200667,633.648267,"326 崎頂里 崎頂北戶長壽俱樂部 4-7、14、17、18鄰"
2,983.200667,614.557067,"327 崎頂里 崎頂里活動中心"
2,1130.290667,615.347467,(
2,1136.832453,614.557067,山頂
2,1159.400267,615.347467,)
2,1257.787653,614.557067,8-13鄰
2,983.200667,595.465867,"328 崎頂里 崎頂里活動中心"
2,1130.290667,596.256267,(
2,1136.832453,595.465867,尖山
2,1159.400267,596.256267,)
2,1257.787653,595.465867,16、19-21鄰
2,983.200667,576.374667,"329 公義里 公義里社區活動中心"
2,1153.577600,577.165067,(
2,1159.400267,576.374667,口公館
2,1192.590800,577.165067,)
2,1257.787653,576.374667,全里
2,1280.078720,577.165067,(
2,1285.652053,576.374667,1-12鄰
2,1318.400960,577.165067,)
2,1024.353067,544.610267,頭       份       鎮
2,983.200667,519.234267,"330 流東里 信德國小"
2,1097.844267,520.024667,(
2,1103.417600,519.234267,四年乙班
2,1147.545867,520.024667,)
2,1257.787653,519.234267,1~10鄰
2,983.200667,500.143067,"331 流東里 信德國小"
2,1097.844267,500.933467,(
2,1103.417600,500.143067,美勞教室
2,1147.545867,500.933467,)
2,1257.787653,500.143067,11~17鄰
2,983.200667,481.051867,"332 珊湖里 珊湖社區活動中心"
2,1142.430800,481.842267,(
2,1147.545867,481.051867,一樓
2,1170.297600,481.842267,)
2,1257.787653,481.051867,14~21鄰
2,983.200667,461.960667,"333 珊湖里 信德國小"
2,1097.844267,462.751067,(
2,1103.417600,461.960667,潛能開發教室
2,1170.297600,462.751067,)
2,1257.787653,461.960667,1~13鄰
2,983.200667,442.869467,"334 斗煥里 斗煥社區活動中心"
2,1142.430800,443.659867,(
2,1147.545867,442.869467,一樓
2,1170.297600,443.659867,)
2,1257.787653,442.869467,1~8鄰
2,983.200667,423.778267,"335 斗煥里 斗煥國小"
2,1097.844267,424.568667,(
2,1103.417600,423.778267,一年甲班
2,1147.545867,424.568667,)
2,1257.787653,423.778267,9~14鄰
2,983.200667,404.687067,"336 斗煥里 斗煥國小"
2,1097.844267,405.477467,(
2,1103.417600,404.687067,六年甲班
2,1147.545867,405.477467,)
2,1257.787653,404.687067,15~20鄰
2,983.200667,385.595867,"337 新華里 新華第一活動中心"
2,1142.430800,386.386267,(
2,1147.545867,385.595867,一樓
2,1170.297600,386.386267,)
2,1257.787653,385.595867,1~5、21~22鄰
2,983.200667,366.504667,"338 新華里 興華高中"
2,1097.844267,367.295067,(
2,1103.417600,366.504667,三年五班
2,1147.545867,367.295067,)
2,1257.787653,366.504667,6~11、23鄰
2,983.200667,347.413467,"339 新華里 新華第二活動中心"
2,1142.430800,348.203867,(
2,1147.545867,347.413467,一樓
2,1170.297600,348.203867,)
2,1257.787653,347.413467,12~20鄰
2,983.200667,328.322267,"340 興隆里 興隆活動中心"
2,1120.957333,329.112667,(
2,1125.710933,328.322267,一樓
2,1147.545867,329.112667,)
2,1257.787653,328.322267,1~3、9~11、20鄰
2,983.200667,309.231067,"341 興隆里 興隆里13鄰下坪22號 7~8、12~15鄰"
2,983.200667,290.139867,"342 興隆里 觀音宮"
2,1086.697600,290.930267,(
2,1092.270933,290.139867,一樓
2,1114.564267,290.930267,)
2,1257.787653,290.139867,4~6、16~19鄰
2,983.200667,271.048667,"343 上埔里 上埔活動中心"
2,1120.957333,271.839067,(
2,1125.710933,271.048667,二樓
2,1147.545867,271.839067,)
2,1257.787653,271.048667,7~12、14~15、17~21鄰
2,983.200667,251.957467,"344 上埔里 僑善國小"
2,1097.844267,252.747867,(
2,1103.417600,251.957467,六年丙班
2,1147.545867,252.747867,)
2,1257.787653,251.957467,1~6、13、16鄰
2,983.200667,232.866267,"345 土牛里 土牛活動中心"
2,1120.957333,233.656667,(
2,1125.710933,232.866267,一樓
2,1147.545867,233.656667,)
2,983.200667,213.775067,"346 頭份里 頭份國小"
2,1097.844267,214.565467,(
2,1103.417600,213.775067,一年甲班
2,1147.545867,214.565467,)
2,1257.787653,213.775067,1~10鄰
2,983.200667,194.683867,"347 頭份里 頭份國小"
2,1097.844267,195.474267,(
2,1103.417600,194.683867,一年丙班
2,1147.545867,195.474267,)
2,1257.787653,194.683867,11~17鄰
2,983.200667,175.592667,"348 頭份里 頭份國小"
2,1097.844267,176.383067,(
2,1103.417600,175.592667,一年戊班
2,1147.545867,176.383067,)
2,1257.787653,175.592667,18~24鄰
2,983.200667,156.501467,"349 忠孝里 忠孝活動中心"
2,1120.957333,157.291867,(
2,1125.710933,156.501467,一樓前段
2,1170.297600,157.291867,)
2,1257.787653,156.501467,5~8鄰
2,983.200667,137.410267,"350 忠孝里 忠孝活動中心"
2,1120.957333,138.200667,(
2,1125.710933,137.410267,一樓後段
2,1170.297600,138.200667,)
2,1257.787653,137.410267,9~14鄰
2,983.200667,118.319067,"351 忠孝里 建國國中"
2,1097.844267,119.109467,(
2,1103.417600,118.319067,九年十五班
2,1159.400267,119.109467,)
2,1257.787653,118.319067,1~4鄰
2,983.200667,99.227867,"352 自強里 頭份國小"
2,1097.844267,100.018267,(
2,1103.417600,99.227867,二年甲班
2,1147.545867,100.018267,)
2,1257.787653,99.227867,1~10鄰
2,983.200667,80.136667,"353 自強里 頭份國小"
2,1097.844267,80.927067,(
2,1103.417600,80.136667,二年丙班
2,1147.545867,80.927067,)
2,1257.787653,80.136667,11~17鄰
2,1475.939067,2493.756933,苗       栗       市
2,1431.106133,2472.184400,投開票
2,1431.106133,2462.851067,所編號
2,1468.159467,2472.184400,所屬村
2,1468.159467,2462.851067,里名稱
2,1572.543467,2467.517733,投
2,1581.876800,2468.255067,(
2,1586.543467,2467.517733,開
2,1595.876800,2468.255067,)
2,1599.665867,2467.517733,"票所地點 所屬鄰別"
2,1434.786800,2446.982267,"354 信義里 頭份義民廟活動中心"
2,1434.786800,2427.891067,"355 仁愛里 頭份鎮公所中正館"
2,1594.016933,2428.681467,(
2,1599.665867,2427.891067,一樓
2,1621.883600,2428.681467,)
2,1709.373787,2427.891067,1~4、12~14鄰
2,1434.786800,2408.799867,"356 仁愛里 頭份義民廟 5~11鄰"
2,1434.786800,2389.708667,"357 上興里 上興里中山堂"
2,1572.543467,2390.499067,(
2,1577.296933,2389.708667,一樓
2,1599.665867,2390.499067,)
2,1434.786800,2370.617467,"358 下興里 新興國小"
2,1549.430267,2371.407867,(
2,1555.003600,2370.617467,二年甲班
2,1599.665867,2371.407867,)
2,1709.373787,2370.617467,1~4、13~15鄰
2,1434.786800,2351.526267,"359 下興里 新興國小"
2,1549.430267,2352.316667,(
2,1555.003600,2351.526267,二年乙班
2,1599.665867,2352.316667,)
2,1709.373787,2351.526267,5~12鄰
2,1434.786800,2332.435067,"360 和平里 宏法社"
2,1434.786800,2313.343867,"361 山下里 山下社區活動中心"
2,1594.016933,2314.134267,(
2,1599.665867,2313.343867,一樓
2,1621.883600,2314.134267,)
2,1709.373787,2313.343867,1~7、16~17鄰
2,1434.786800,2294.252667,"362 山下里 后庄國小"
2,1549.430267,2295.043067,(
2,1555.003600,2294.252667,一年甲班
2,1599.665867,2295.043067,)
2,1709.373787,2294.252667,8~12鄰
2,1434.786800,2275.161467,"363 山下里 后庄國小"
2,1549.430267,2275.951867,(
2,1555.003600,2275.161467,一年丙班
2,1599.665867,2275.951867,)
2,1709.373787,2275.161467,13~15、18鄰
2,1434.786800,2256.070267,"364 後庄里 信義國小"
2,1549.430267,2256.860667,(
2,1555.003600,2256.070267,一年一班
2,1599.665867,2256.860667,)
2,1709.373787,2256.070267,8~15鄰
2,1434.786800,2236.979067,"365 後庄里 信義國小"
2,1549.430267,2237.769467,(
2,1555.003600,2236.979067,二年一班
2,1599.665867,2237.769467,)
2,1709.373787,2236.979067,16~21鄰
2,1434.786800,2217.887867,"366 後庄里 後庄活動中心"
2,1572.543467,2218.678267,(
2,1577.296933,2217.887867,一樓
2,1599.665867,2218.678267,)
2,1709.373787,2217.887867,1~7鄰
2,1434.786800,2198.796667,"367 合興里 后庄國小"
2,1549.430267,2199.587067,(
2,1555.003600,2198.796667,一年戊班
2,1599.665867,2199.587067,)
2,1709.373787,2198.796667,1~6鄰
2,1434.786800,2179.705467,"368 合興里 后庄國小"
2,1549.430267,2180.495867,(
2,1555.003600,2179.705467,一年庚班
