"page #",x,y,text
1,1293.871600,2223.600580,(十)全市九個聯合里至少設置各一所公共托育中心，提供優質、平價和專業服務，營造「歡喜生，快樂養」的友善環境。
1,1293.871600,2214.733913,(十一)推動老人共餐運動與銀髮族俱樂部，整合公私部門資源，推動「在地就養，健康樂活」，落實老人照護。
1,1293.871600,2205.867247,(十二)「大嘉義黃金都會圈推動計畫」─促進嘉義市與嘉義縣以都會圈的概念整體發展，推動成立「大嘉義黃金都會圈發展委員會」，做為縣市重大政
1,1293.871600,2197.000580,策之協商平台，以互利合作為基礎，推動重要民生關切的議題。
1,614.433733,2269.688400,臺灣省
1,614.433733,2231.689413,嘉義市
1,460.156400,2260.811867,
1,460.156400,2222.305200,
1,455.089733,2299.892080,36
1,455.089733,2260.670000,11
1,455.089733,2221.751920,23
1,545.277733,2252.603067,男
1,834.388533,211.579067,大同國小
1,834.388533,188.779067,輔仁中學
1,834.388533,165.979067,嘉華高中
1,834.388533,143.179067,輔仁大學歷史學系
1,834.388533,120.379067,東海大學政治學研究所
1,834.388533,102.645227,(地方政治組)
1,1007.070000,168.804747,中國時報記者
1,1007.070000,146.004747,市議員鄭俊亨特別助理
1,614.433733,172.645733,臺灣省
1,614.433733,134.646747,嘉義市
1,460.156400,163.779093,
1,460.156400,125.272427,
1,455.089733,202.859307,68
1,460.156400,163.633173,2
1,455.089733,124.713067,11
1,545.277733,155.565467,男
1,1293.871600,212.032267,一、環境‧永續：因應全球極端氣候、強降雨機率倍增，將督促市府全面檢討市區雨水下水道系統，解決低窪地區排水問題，提高防洪
1,1293.871600,198.726187,　　標準，杜絕水患。
1,1293.871600,185.433280,二、革新‧開發：督促市府如期完成湖子內區段徵收公共工程，並加速開發北港路周邊土地、火車站前廣場等，帶動都市翻轉、革新。
1,1293.871600,172.127200,三、觀光‧亮點：敦促市府盡速偕同文化部完成嘉義文化創意園區委外招商案，俾使未來能與市立美術館、檜意森活村等周邊景點串連
1,1293.871600,158.834293,　　成嘉義最具觀光亮點的藝文廊帶，提升全國知名度。
1,1293.871600,145.527200,四、健康‧樂活：敦促市府利用閒置空間，廣設公共托嬰(托育)中心，提供平價收費，協助年輕父母安心養兒育女，並擴大銀髮族服務
1,1293.871600,132.234293,　　層面，落實高齡友善城市內涵。
1,1293.871600,118.927200,五、綠能‧低碳：推動低碳家園、綠色婚禮到廣設汽、機電動車充電站等，逐步打造嘉市成為全國綠能模範城市。
1,1293.871600,105.634293,六、文創‧社造：加強各社區綠美化與人文特色，導入藝術、文創、樂活等新概念，創造社區文化新亮點。
1,834.388533,1888.750667,美國奧克拉荷馬州
1,834.388533,1871.016827,中央大學教育碩士
1,834.388533,1848.216827,美國奧克拉荷馬州
1,834.388533,1830.482987,中央大學學士
1,1005.171467,1914.118667,一、2010推動嘉義市民連署運動
1,1005.171467,1896.387107,二、2012推動黃玫瑰運動
1,1005.171467,1878.652760,三、2013〝全民拒裝etag運動〞嘉義市發起人
1,1005.171467,1860.921200,四、民進黨第十三～十六屆全國黨代表
1,1005.171467,1843.186853,五、博愛國小98學年度家長會長
1,1005.171467,1825.452507,六、嘉義市雲林同鄉會第十屆理事長
1,1005.171467,1807.720947,七、嘉華高級中學102學年度家長會副會長
1,614.433733,1876.246800,臺灣省
1,614.433733,1838.247813,嘉義市
1,460.156400,1867.371040,
1,460.156400,1828.864373,
1,455.089733,1906.451253,59
1,460.156400,1867.229173,6
1,460.156400,1828.311093,9
1,545.277733,1859.161467,男
1,1293.871600,1916.946800,一、全力推動嘉義市〝全環保自然小學〞2座(推動概念教育革新運動)。
1,1293.871600,1904.914062,二、推動〝流浪貓狗動物零撲殺計畫〞(日本熊本市的成功模式)。
1,1293.871600,1892.881324,"三、推動在地〝食物銀行計畫〞 (讓需要幫助的人獲得及時的援助)。"
1,1293.871600,1880.848586,四、推動「黃玫瑰運動」。卸任總統、副總統須被限制出境2年，接受調查。
1,1293.871600,1868.815848,五、推動「市民聯署運動」。A1全力推動「嘉義市國中、小學營養午餐免費」A2爭取興建「東、西區各一座市民運動中心」
1,1293.871600,1856.783110,六、督促市府開闢道路時應設置公共管道，提高管理效率與防災，維護道路，市容觀瞻。
1,1293.871600,1844.750372,七、督促市府全面規設無障礙設施空間，保障身障者生活權益。
1,1293.871600,1832.717634,八、督促衛生單位落實各項預期功能，以確保市民醫療、照護品質。
1,1293.871600,1820.684896,九、爭取提高警消人員加勤費及獎勵金，充實器材設備。
1,1293.871600,1808.652158,十、爭取設置社區老人照護中心，比照其他縣市65歲至69歲健保費全額補助。
1,111.067467,2380.417600,1
1,111.067467,2249.363200,2
1,111.067467,2118.308800,3
1,111.067467,1987.254400,4
1,111.067467,1856.200000,5
1,111.067467,1725.145600,6
1,111.067467,1594.091200,7
1,111.067467,1463.036800,8
1,111.067467,1331.982400,9
1,100.499667,1200.928000,10
1,100.499667,1069.873600,11
1,100.499667,938.819200,12
1,100.499667,807.753400,13
1,100.499667,676.699000,14
1,100.499667,545.644600,15
1,100.499667,414.590200,16
1,100.499667,283.535800,17
1,100.499667,149.791000,18
1,204.606187,2481.858773,"相 片"
1,339.320747,2479.511893,姓㈴
1,436.415307,2497.055733,出生
1,421.215307,2466.655733,年㈪㈰
1,531.600747,2481.855733,"性別 ㈻　　歷 經　　歷 政　　見出生㆞"
1,726.470827,2493.866773,推薦之
1,741.670827,2463.466773,政黨
1,103.331067,2701.911333,臺灣省嘉義市議會第9屆議員選舉第2選舉區選舉公報
1,1359.942133,2651.244667,"嘉義市選舉委員會 編印"
1,79.288800,2803.817867,"人人反賄選 家家不賣票 買票是犯法 賣票也有罪"
1,668.732533,37.312000,◎選舉投票有關規定、投（開）票所一覽表：詳見第9屆市長選舉選舉公報。
