"page #",x,y,text
3,1213.865600,1313.977333,託人。
3,1213.865600,1294.777333,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
3,1213.865600,1275.577333,犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免
3,1213.865600,1256.377333,除其刑；在偵查或審判中自白者，減輕其刑。
3,1213.865600,1237.177333,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
3,1213.865600,1217.977333,政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十
3,1213.865600,1198.777333,九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之
3,1213.865600,1179.577333,罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
3,1213.865600,1160.377333,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零
3,1213.865600,1141.177333,四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
3,1213.865600,1121.977333,犯本章之罪，其他法律有較重處罰之規定者，從其規定。
3,1213.865600,1102.777333,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
3,1213.865600,1083.577333,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
3,1213.865600,1064.377333,已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務
3,1213.865600,1045.177333,，並依法處理：
3,1213.865600,1025.977333,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
3,1213.865600,1006.777333,二、干涉選舉委員會人事或業務。
3,1213.865600,987.577333,三、藉名動用或挪用公款作競選之費用。
3,1213.865600,968.377333,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
3,1213.865600,949.177333,五、利用職權無故調動人員，對競選預作人事之安排。
3,1213.865600,929.977333,中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢
3,1213.865600,910.777333,察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時
3,1213.865600,891.577333,開始偵查，為必要之處理。
3,1213.865600,872.377333,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
3,1213.865600,853.177333,犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
3,1213.865600,833.977333,當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款
3,1213.865600,814.777333,或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職
3,1213.865600,795.577333,權。
3,1213.865600,776.377333,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
3,1213.865600,725.048667,以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
3,1213.865600,705.849067,前項之未遂犯罰之。
3,1213.865600,686.649467,有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，
3,1213.865600,667.449867,得併科五千元以下罰金。
3,1213.865600,648.250267,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
3,1213.865600,629.050667,以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
3,1213.865600,609.851067,以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
3,1213.865600,590.651467,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
3,1213.865600,571.451867,前二項之未遂犯罰之。
3,1213.865600,552.252267,妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
3,1213.865600,533.052667,於無記名之投票，刺探票載之內容者，處三百元以下罰金。
3,1102.776933,750.341333,2.妨害投票罪（刑法分則第六章）：
3,96.552133,1060.314000,(四)選舉票顏色：
3,130.581867,1037.914267,里長選舉票為粉紅色。
3,130.581867,1090.623467,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
3,96.552133,1011.734933,(五)選舉票有下列情形之一者無效：
3,96.552133,814.194133,(六)妨害選舉之處罰：
3,130.581867,791.794400,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
3,85.895067,67.444133,遵守選舉法令，宏揚法治精神。
3,130.581867,991.301333,1.圈選二人以上。
3,130.581867,972.261600,2.不用選舉委員會製發之選舉票。
3,130.581867,953.221867,3.所圈位置不能辨別為何人。
3,130.581867,934.182533,4.圈後加以塗改。
3,130.581867,915.143200,5.簽名、蓋章、按指印、加入任何文字或符號。
3,130.581867,896.103867,6.將選舉票撕破致不完整。
3,130.581867,877.064533,7.將選舉票污染致不能辨別所圈選為何人。
3,130.581867,858.025200,8.不加圈完全空白。
3,130.581867,838.985467,9.不用選舉委員會製備之圈選工具。
3,130.581867,769.914000,第九十三條
3,130.581867,733.647200,第九十四條
3,130.581867,679.247333,第九十五條
3,130.581867,642.980933,第九十六條
3,130.581867,570.447600,第九十七條
3,130.581867,461.647067,第九十八條
3,130.581867,389.113333,第九十九條
3,130.581867,280.313200,第一百零二條
3,254.006133,785.022933,
3,254.006133,766.889867,違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依
3,254.006133,748.756400,各該有關處罰之法律處斷。
3,254.006133,730.623333,利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒
3,254.006133,712.489867,刑。
3,254.006133,694.356400,前項之未遂犯罰之。
3,254.006133,676.223333,意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
3,254.006133,658.089867,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
3,254.006133,639.956800,公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強
3,254.006133,621.823733,暴脅迫者，處三年以上十年以下有期徒刑。
3,254.006133,603.690267,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以
3,254.006133,585.557200,上十二年以下有期徒刑。
3,254.006133,567.423733,對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年
3,254.006133,549.290267,以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
3,254.006133,531.157200,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
3,254.006133,513.023733,預備犯前二項之罪者，處一年以下有期徒刑。
3,254.006133,494.890267,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部
3,254.006133,476.757200,不能沒收時，追徵其價額。
3,254.006133,458.623733,以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
3,254.006133,440.490667,一、妨害他人競選或使他人放棄競選。
3,254.006133,422.357600,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
3,254.006133,404.224133,前項之未遂犯罰之。
3,254.006133,386.091067,對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下
3,254.006133,367.957600,有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
3,254.006133,349.824133,預備犯前項之罪者，處一年以下有期徒刑。
3,254.006133,331.691067,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
3,254.006133,313.557600,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
3,254.006133,295.424533,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
3,254.006133,277.291467,有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
3,254.006133,259.158000,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不
3,254.006133,241.024933,　　行使投票權或為一定之行使。
3,254.006133,222.891467,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。預
3,254.006133,204.758000,　　備犯前項之罪者，處一年以下有期徒刑。預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
3,1526.604133,2651.768267,高雄市選舉委員會
3,1904.085200,2651.614800,編印
3,1100.479733,725.102400,第一百四十二條
3,1100.479733,686.702400,第一百四十三條
3,1100.479733,629.102400,第一百四十五條
3,1100.479733,609.902400,第一百四十六條
3,1100.479733,552.302400,第一百四十七條
3,1100.479733,533.102400,第一百四十八條
4,115.117600,2346.339467,號次
4,181.847867,2346.339067,相　　　　片
4,321.541067,2346.306133,姓名
4,391.006133,2354.741733,出生年
4,400.539525,2338.462933,月日
4,471.202400,2345.940267,性別
4,528.496267,2345.940267,出生地
4,591.729600,2354.875467,推薦之
4,601.108915,2338.082667,政黨
4,676.358933,2345.866933,學　　　歷
4,856.232667,2345.904400,"經　　　　　　歷 政　　　　　　　　　　　　　　　　　　　　　　　　　　　　　見"
4,111.462800,2030.819867,2
4,328.705200,2128.416000,"吳 秉 宏"
4,399.173333,2086.525200,50年
4,399.173333,2054.168667,06月
4,399.173333,2021.812133,03日
4,482.600000,2055.381600,男
4,548.746533,2093.813333,"高 雄 市"
4,612.488267,2118.080133,"中 國 國 民 黨"
4,661.884133,2094.135333,國立嘉義農專
4,661.884133,2068.001733,二專部園藝科
4,661.884133,2041.868133,畢業（現改制
4,661.884133,2015.734533,國立嘉義大學）
4,803.728667,2111.602800,一、現任竹寮里第一屆里長
4,803.728667,2083.497467,二、竹寮村第十七、十八屆村長
4,803.728667,2055.392133,三、竹寮北極殿副主任委員
4,803.728667,2027.286800,四、大樹區黨部委員
4,803.728667,1999.181867,五、大樹扶輪社委員
4,1106.271467,2125.236267,一、反映民意，爭取里民的權益。
4,1106.271467,2102.014533,二、法令宣導，協助政令之下達。
4,1106.271467,2078.792400,三、爭取里內弱勢族群福利、兒童教育。
4,1106.271467,2055.570267,四、爭取經費舉辦文康活動治安維護。
4,1106.271467,2032.348533,五、推動環保資源再利用及水源保護。
4,1106.271467,2009.126400,六、增加綠美化工程使提高居住品質。
4,1106.271467,1985.904267,七、樹立里長好形象，以「服務心、朋友情」專心為里民做好服務工作。
4,115.117600,2212.237200,1
4,328.705200,2310.578667,"鄭 榕 華"
4,399.173333,2267.942533,54年
4,399.173333,2235.586000,12月
4,399.173333,2203.229467,15日
4,482.600000,2236.798800,男
4,548.746533,2275.230667,"高 雄 市"
4,612.488267,2250.526800,無
4,683.220267,2276.199733,九曲國小
4,683.220267,2250.066133,大樹國中
4,683.220267,2223.932933,屏榮商工
4,683.220267,2197.799733,南亞工專
4,800.695200,2316.063867,1.大樹鄉鄉民代表
4,800.695200,2301.825200,2.大樹區區政諮詢委員
4,800.695200,2287.586267,3.國際扶輪大樹扶輪社　創社社長
4,800.695200,2273.347600,4.竹寮社區發展協會理事長
4,800.695200,2259.108667,5.竹寮社區巡守隊隊長
4,800.695200,2244.870000,6.大樹國中家長會會長
4,800.695200,2230.631067,7.九曲國小家長會會長
4,800.695200,2216.392400,8.大樹國中棒球隊後援會會長
4,800.695200,2202.153467,9.九曲國小棒球隊後援會會長
4,800.695200,2187.914533,10.中山大學企業管理研究班
4,800.695200,2173.675867,11.舊鐵橋協會志工
4,800.695200,2159.436933,12.大樹國中志工
4,1075.599467,2319.866133,最主要的努力方向：讓竹寮里的居民、有幸福的感覺
4,1075.599467,2309.051067,一、改善環境
4,1075.599467,2298.236267,　　1.改善竹寮里蓬萊、舊鐵橋、雄獅大地附近(竹寮路68號前)淹水問題。　2.召開里民大會討論自來水公司長期抽取大量地下水的問題，凝聚共識。
4,1075.599467,2287.421200,　　3.逐年爭取建設經費，以改善居住環境，提昇生活品質。　　　　　　　4.休耕或是廢耕農地、髒亂點的認養，以美化改善居住環境。
4,1075.599467,2276.606400,　　5.定期清除道路兩旁雜草，並定期清理疏通竹寮溝的上下游。　　　　　6.改善台21線道路竹寮段之危險路口。
4,1075.599467,2265.791600,二、支持教育及提供學習環境
4,1075.599467,2254.976533,　　1.支持國中、國小教育，結合周邊資源，爭取經費改善教育環境，並協助校務推展。2.結合相關資源提供里民免費學習課程，如：電腦、才藝。
4,1075.599467,2244.161733,三、舉辦活動及聯誼
4,1075.599467,2233.346667,　　1.除了現有的節慶活動擴大舉辦之外，另訂里民聯誼日在每個月的第四個週日下午(暫定)，在舊鐵橋或是竹寮靶場，提供
4,1075.599467,2222.531600,　　　一個舞台，讓竹寮里的居民及其子弟，擁有一個才藝及技藝的表演舞台。
4,1075.599467,2211.716800,　　2.協助竹寮里內各個小社區在舉辦活動時的經費申請。
4,1075.599467,2200.901733,　　3.促進竹寮里內小社區與小社區的交流，讓熱心認真的人熟識整個竹寮里，一起參與里內事務，把做好的事情一起傳承。
4,1075.599467,2190.086933,四、其他
4,1075.599467,2179.271867,　　1.建立就業平台，協助里民就業服務。　　　　　　　　　　　　　　2.每年至少召開一次里民大會，討論和里民有關議題。(自由參加)
4,1075.599467,2168.456800,　　3.每年至少一次家庭拜訪全里居民，聽取建言做更優質的里民服務。　4.法律及代書業務諮詢。
4,1075.599467,2157.642000,　　5.服務不分黨派、不分藍綠，不管熟不熟，只要一通電話或是傳LINE或FB，我就會努力做好您想完成的事並隨時向您回報進度，看事情辦的怎樣。
4,96.552133,2749.861467,"高雄市 大樹區竹寮里里長選舉選舉公報第２屆"
4,101.804267,2391.678267,竹寮里　里長選舉候選人(粉紅色選票)
4,1092.434267,390.555200,投開票所編號
4,1094.012933,436.450400,高雄市第２屆里長選舉大樹區竹寮里選舉投（開）票所地點一覽表
4,1119.733733,262.465467,0719
4,1119.733733,330.497067,0718
4,1239.658267,390.289200,地　　　　　　　點
4,1462.803067,390.418000,詳　　細　　地　　址
4,1450.326000,333.850933,竹寮里竹寮路56-2號
4,1450.326000,265.819467,竹寮里竹寮路57號
4,1716.564267,390.517733,範　　　　　　　　　　圍
4,1695.160400,333.852533,竹寮里1-13鄰
4,1695.160400,265.820933,竹寮里14-28鄰
4,1247.419467,333.886800,竹寮社區活動中心
4,1247.419467,265.855333,竹寮里北極殿
4,93.032267,2568.067600,"高雄市 大樹區竹寮里里長選舉，經定於中華民國 舉行"
4,93.032267,2518.268533,投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人
4,93.032267,2468.469067,所填列資料刊登，如有不實，由候選人自行負責。
4,198.626196,2568.067600,"第２屆 一百零三年十一月二十九日（星期六）上午八時起至下午四時止"
4,94.710800,1902.520000,選舉投票有關規定
4,96.552133,1868.777200,(一)投票時間：
4,132.094133,1846.058133,民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
4,96.552133,1823.338933,(二)選舉人資格：
4,130.581867,1803.040667,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼
4,130.581867,1783.989600,　續居住四個月以上，即民國一百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者
4,130.581867,1764.938533,　，有直轄市長、直轄市議員、原住民區長、原住民區民代表、里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以
4,130.581867,1745.887867,　行政區域為範圍計算之。但於選舉公告發布(一百零三年八月二十一日含當日)後，遷入各該選舉區者，無選舉投票權。】
4,130.581867,1726.837200,2.原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
4,130.581867,1679.967867,1.投開票地點(見投開票所一覽表)。
4,130.581867,1660.928533,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
4,130.581867,1641.888800,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所
4,130.581867,1622.849067,　投票，離開投票所後，不得再次進入投票所投票。
4,130.581867,1603.809333,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣
4,130.581867,1584.769600,　三萬元以上三十萬元以下罰鍰。
4,130.581867,1565.729867,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下
4,130.581867,1546.690533,　有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
4,130.581867,1527.651200,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣
4,130.581867,1508.611867,　二十萬元以下罰金。
4,130.581867,1489.572533,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百
4,130.581867,1470.532800,　零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
4,130.581867,1451.493067,　(1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
4,130.581867,1432.453333,　(2)攜帶武器或危險物品入場。
4,130.581867,1413.413600,　(3)有其他不正當行為，不服制止。
4,130.581867,1394.373867,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投
4,130.581867,1375.334533,　票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉
4,130.581867,1356.295200,　票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬
4,130.581867,1337.255867,　元以下罰鍰。
4,130.581867,1318.216533,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零
4,130.581867,1299.176800,　八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
4,130.581867,1280.137067,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之(三)地方公職人員選舉選舉票式樣）：
4,96.552133,1702.100400,(三)選舉人投票應注意事項：
4,136.674133,1142.670933,"圈 選 欄"
4,242.500933,1142.627467,"號 次 欄"
4,248.165733,1218.030933,號　次
4,361.556000,1142.882267,"相 片 欄"
4,367.222667,1218.518133,相　片
4,517.506133,1142.527333,"候 選 人 姓 名 欄"
4,520.490400,1217.930800,姓　　　　　名
4,1100.479733,1870.828667,第一百零三條
4,1100.479733,1832.429067,第一百零四條
4,1100.479733,1794.029467,第一百零五條
4,1100.479733,1755.629867,第一百零六條
4,1100.479733,1717.230267,第一百零七條
4,1100.479733,1621.230667,第一百零八條
4,1100.479733,1563.631067,第一百零九條
4,1100.479733,1525.231467,第一百一十條
4,1142.908161,1275.631867,"一第一百 十一條"
4,1100.479733,1218.032267,第一百一十二條
4,1100.479733,1122.032667,第一百一十三條
4,1100.479733,1064.433067,第一百一十四條
4,1100.479733,930.033467,第一百一十五條
4,1100.479733,853.233867,第一百一十六條
4,1100.479733,834.034267,第一百一十七條
4,1213.865600,1870.777333,意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事
4,1213.865600,1851.577333,務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。前項之未遂犯罰之。
4,1213.865600,1832.377333,意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他
4,1213.865600,1813.177333,人者，處五年以下有期徒刑。
4,1213.865600,1793.977333,違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下
4,1213.865600,1774.777333,有期徒刑、拘役或科新臺幣二十萬元以下罰金。
4,1213.865600,1755.577333,違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
4,1213.865600,1736.377333,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
4,1213.865600,1717.177333,選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下
4,1213.865600,1697.977333,手實施者，處五年以下有期徒刑：
4,1213.865600,1678.777333,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
4,1213.865600,1659.577333,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事
4,1213.865600,1640.377333,　　人員對罷免案之進行。
4,1213.865600,1621.177333,將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
4,1213.865600,1601.977333,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘
4,1213.865600,1582.777333,役或科新臺幣一萬五千元以下罰金。
4,1213.865600,1563.577333,意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報
4,1213.865600,1544.377333,告表、開票統計或圈選工具者，處五年以下有期徒刑。
4,1213.865600,1525.177333,違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百
4,1213.865600,1505.977333,萬元以下罰鍰。
4,1213.865600,1486.777333,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
4,1213.865600,1467.577333,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。
4,1213.865600,1448.377333,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬
4,1213.865600,1429.177333,元以上二百萬元以下或該廣告費二倍之罰鍰。
4,1213.865600,1409.977333,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，
4,1213.865600,1390.777333,按次連續處罰。
4,1213.865600,1371.577333,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三
4,1213.865600,1352.377333,條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
4,1213.865600,1333.177333,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受
4,1213.865600,1313.977333,託人。
4,1213.865600,1294.777333,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
4,1213.865600,1275.577333,犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免
4,1213.865600,1256.377333,除其刑；在偵查或審判中自白者，減輕其刑。
4,1213.865600,1237.177333,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
4,1213.865600,1217.977333,政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十
4,1213.865600,1198.777333,九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之
4,1213.865600,1179.577333,罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
4,1213.865600,1160.377333,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零
4,1213.865600,1141.177333,四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
4,1213.865600,1121.977333,犯本章之罪，其他法律有較重處罰之規定者，從其規定。
4,1213.865600,1102.777333,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
4,1213.865600,1083.577333,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
4,1213.865600,1064.377333,已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務
4,1213.865600,1045.177333,，並依法處理：
4,1213.865600,1025.977333,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
4,1213.865600,1006.777333,二、干涉選舉委員會人事或業務。
4,1213.865600,987.577333,三、藉名動用或挪用公款作競選之費用。
4,1213.865600,968.377333,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
4,1213.865600,949.177333,五、利用職權無故調動人員，對競選預作人事之安排。
4,1213.865600,929.977333,中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢
4,1213.865600,910.777333,察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時
4,1213.865600,891.577333,開始偵查，為必要之處理。
4,1213.865600,872.377333,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
4,1213.865600,853.177333,犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
4,1213.865600,833.977333,當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款
4,1213.865600,814.777333,或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職
4,1213.865600,795.577333,權。
4,1213.865600,776.377333,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
4,1213.865600,725.048667,以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
4,1213.865600,705.849067,前項之未遂犯罰之。
4,1213.865600,686.649467,有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，
4,1213.865600,667.449867,得併科五千元以下罰金。
4,1213.865600,648.250267,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
4,1213.865600,629.050667,以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
4,1213.865600,609.851067,以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
4,1213.865600,590.651467,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
4,1213.865600,571.451867,前二項之未遂犯罰之。
4,1213.865600,552.252267,妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
4,1213.865600,533.052667,於無記名之投票，刺探票載之內容者，處三百元以下罰金。
4,1102.776933,750.341333,2.妨害投票罪（刑法分則第六章）：
