"page #",x,y,text
1,2287.2336735,3610.7498935954,南勝里7-15、28、31-32鄰
1,2654.885703,4182.8097505313,6662483
1,2654.885703,4214.3924965277,6623324
1,2654.885703,3131.7632666491,6615188
1,2654.885703,3160.8555386458,6618200
1,2654.885703,3208.5712721405,6612650
1,2654.885703,3251.1077006357,6621134
1,2654.885703,3309.8873126291,6621737
1,2654.885703,3341.4700601256,6692360
1,2654.885703,3370.8488471223,6691004
1,2654.885703,3400.227634119,6691302
1,2654.885703,3461.2112066121,6691060
1,2654.885703,3492.7939541086,6691249
1,2654.885703,3549.3696071023,6661342
1,2654.885703,3580.9523530987,6651069
1,2654.885703,3610.3311400954,6662003
1,2654.885703,3639.7099270921,6661590
1,2654.885703,3671.2926745886,6612454
1,2654.885703,3700.6714615853,6612454
1,2654.885703,3732.2542075818,6612140
1,2654.885703,3791.0338210752,6611432
1,2654.885703,3822.6165670716,6612983
1,2654.885703,3854.1993145681,6611099
1,2654.885703,3883.5781015648,6612051
1,2654.885703,3930.1918555596,6612501
1,2654.885703,4033.623698548,6615707
1,2654.885703,4063.0024855447,6613992
1,2654.885703,4123.9860580379,6662487
1,2654.885703,4153.3648450346,6661341
1,2757.8083185,3161.0759336458,原住民
1,2757.8083185,3522.1286606053,原住民
1,2757.8083185,3791.0117815752,原住民
1,2757.8083185,4182.7436320313,原住民
1,2757.8083185,4214.3263780278,原住民
1,2757.8083185,3580.8862345987,原住民
1,2757.8083185,3461.1450881122,原住民
1,2757.8083185,3972.6180850548,原住民
1,2757.8083185,4092.3592315414,原住民
1,2757.8083185,3851.9733145684,原住民
1,2757.8083185,3732.2321680818,原住民
1,2757.8083185,3700.6494205853,原住民
1,2757.8083185,4063.0024855447,原住民
1,2757.8083185,3251.0636216357,原住民
1,2757.8083185,3280.4424071324,原住民
1,2757.8083185,3341.4259811256,原住民
1,2757.8083185,3431.7883406154,原住民
1,1698.391845,3102.3404006524,"設　　置　　地　　點 詳　　細　　地　　址 所　　轄　　里　　鄰　　別 電　話 備　註編　號"
1,1775.3593995,3062.9590001568,高雄市第2屆里長選舉旗山區投【開】票所設置地點一覽表
1,1435.2802005,986.27540088948,旗山鎮農會信用部人員。
1,1435.2802005,1019.8754008857,旗山果菜市場股份有限公司會計。
1,797.208,1010.6660008867,女
1,1207.2774,901.38280039899,高雄縣旗山鎮
1,1207.2774,934.98280039523,圓潭國民小學。
1,1207.2774,968.58280039146,高雄縣立圓富
1,1207.2774,1002.1828003877,國民中學。
1,1207.2774,1035.7828003839,高雄縣私立旗美
1,1207.2774,1069.3828003802,高級商工職業學
1,1207.2774,1102.9828003764,校。
1,1949.2879995,849.12700040485,一、不藉職權牟取私利，里建設經費透明化，里民服務超黨派。
1,1949.2879995,875.11700090194,二、積極爭取補助款項，維修設施及活動場地。
1,1949.2879995,901.10699989902,三、組織社區巡守隊，建立守望相助系統。
1,1949.2879995,927.09700039611,四、社區全面綠美化，清除髒亂與死角。
1,1949.2879995,953.0870008932,五、建置社區網頁，里政代誌快速通。
1,1949.2879995,979.07699989029,六、發行社區刊物，凝聚社區意識。
1,1949.2879995,1005.0670003874,七、爭取垃圾場回饋金，建設本里軟硬體設施。
1,1949.2879995,1031.0570008845,八、注重老人照顧服務及福利，讓子孫能安心在外工作。
1,1949.2879995,1057.0469998816,九、里重要街道巷口增設監視器，並督促確實「錄影存證」，以發揮實質效能維護里民安全。
1,1949.2879995,1083.0370003786,十、誠心誠意從「聽」做起，傾聽里民聲音，反映民意，維護權益，解決問題。
1,1949.2879995,1109.0270008757,十一、推動成立本里社區發展協會工作。
1,1949.2879995,1135.0169998728,十二、里長選在地，服務更加倍，懇請支持咱的好厝邊。
1,1949.2879995,1161.0070003699,十三、用心為竹峰，開創新未來。
1,694.9033995,862.0450004034,民
1,694.9033995,900.4450003991,國
1,694.9033995,938.8450003948,61
1,694.9033995,977.24500039049,年
1,702.9034005,1015.6450003862,3
1,694.9033995,1054.0450003819,月
1,694.9033995,1092.4450003776,25
1,694.9033995,1130.8450003733,日
1,1078.1016,884.45699990089,中
1,1078.1016,948.43700089372,國
1,1078.1016,1012.4170003866,國
1,1078.1016,1076.3969998794,民
1,1078.1016,1140.3770008722,黨
1,158.4492,503.40719994359,高雄市第2屆旗山區竹峰里里長選舉，經定於中華民國一百零三年十一月二十九日(星期六)上午
1,158.4492,571.39120043597,八時起至下午四時止舉行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政
1,158.4492,639.37520092835,見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人
1,158.4492,707.35919992074,自行負責。
1,2377.5694005,396.33400045559,高雄市選舉委員會編印
1,655.5703995,762.27740091458,出　生
1,655.5703995,810.2774009092,年月日
