"page #",x,y,text
2,941.355200,824.173200,(2)三地門鄉第九班芒果產銷班班長
2,941.355200,802.840000,(3)三地社區發展協會第二第五屆總幹事
2,962.137067,781.506400,及第六屆理事長
2,941.355200,760.173200,"(4)三地村第 18屆鄰長及第 18屆鄉民代"
2,962.137067,738.840000,表。
2,941.355200,717.506400,(5)現任高立保全股份有限公司高雄榮總
2,962.137067,696.173200,屏東分院組長一職。
2,738.214667,824.692133,(1)三地國小
2,738.214667,803.358933,(2)瑪家國中
2,738.214667,782.025333,(3)海軍輪機學校畢業
2,738.214667,760.692133,(4)社區發展專業知能結業
2,738.214667,739.358933,(5)多元就業開發方案專業經理
2,759.000800,718.025333,實務訓練結業。
2,464.129067,2428.240667,"潘 阿 水"
2,1202.030800,2423.951200,一、為持續原鄉風貌而努力，配合政府政策推動執行。
2,1202.030800,2404.618133,二、振興部落農業，促進產銷均衡，加強農力生產與技術交流。
2,1202.030800,2385.285067,三、維護文化傳統，支持文化在地生根，並推展母語教育振興運動，關懷學童教育環境，開展婦女成長、職業與家庭親子教
2,1225.456400,2365.952000,育等訓練課程。
2,1202.030800,2346.618933,四、爭取原鄉灌溉用水設施，以利原鄉農業振興。
2,1202.030800,2327.285867,五、積極爭取大社原鄉到定常橋之農路路段復原與通暢運行，以解決長久以來的交通問題。
2,1202.030800,2307.952800,六、提倡再度護溪運動，推行復育山林與河川。
2,1202.030800,2288.619733,七、極力為部落解決永久屋不足之問題，創造社區安居樂業健康的生活。
2,1202.030800,2269.286667,八、推展社會福利工作，致力於老人，病患與貧戶的關懷。
2,1202.030800,2249.953600,九、整合外部資源，推動部落公益活動，建設部落公共產業，維持永續經營理念。
2,599.699467,2333.826533,男
2,649.690933,2413.514400,台灣省屏東縣
2,552.094533,2396.257867,32
2,552.094533,2371.325067,年
2,556.919333,2346.392267,2
2,552.094533,2321.459067,月
2,552.094533,2296.525867,14
2,552.094533,2271.592667,日
2,696.636800,2351.136400,無
2,941.355200,2369.369200,一、服役海軍十四年八月。
2,941.355200,2348.035600,二、行政院農委會林務局屏東林區管理處
2,968.565600,2326.702400,林政護管員二十三年。
2,941.355200,2305.368800,三、現任大社村村長。
2,738.214667,2347.365867,海軍士官學校水中爆破隊國防部
2,738.214667,2326.032667,增訓二期。
2,464.129067,1758.573733,"陳 順 歸"
2,1202.030800,1725.963600,1.持續恢復八八風災重創本村之重建工作。
2,1202.030800,1701.963600,2.積極重建維護本村自來水各戶用水之權益。
2,1202.030800,1677.963600,3.加強建設部落排水設施，以防止災害重創本村。
2,1202.030800,1653.963600,4.恢復本村原有之觀光產業，以提升部落經濟收益。
2,1202.030800,1629.963600,5.努力結合本村農業產業（咖啡、紅藜、紅龍果等），以達最高之收益。
2,1202.030800,1605.963600,6.重整部落原有建制，以維護百合部落之權益。
2,599.699467,1662.880667,男
2,649.690933,1742.568533,台灣省屏東縣
2,696.636800,1730.056800,中國國民黨
2,552.094533,1725.312000,42
2,552.094533,1700.379200,年
2,556.919333,1675.446400,2
2,552.094533,1650.513200,月
2,556.919333,1625.580000,2
2,552.094533,1600.647200,日
2,941.355200,1738.030533,一、民國80年成立三地門鄉旅北同鄉會並
2,968.565600,1717.363733,擔任5任會長。
2,941.355200,1696.697333,二、擔任本鄉德文村第18屆村長及現任19
2,968.565600,1676.030933,屆德文村長。
2,941.355200,1655.364133,三、現任三門鄉頭目協會理事長。
2,941.355200,1634.697333,四、擔任屏東縣農會代表。
2,941.355200,1614.030533,五、擔任德文村天鵝湖合作社主席。
2,941.355200,1593.363733,六、德文簡易自來水管理委員會主委。
2,738.214667,1676.246933,一、霧台國小
2,738.214667,1654.913333,二、桃園私立南崁國中。
2,818.215200,1676.246933,。
2,556.919333,2764.866133,出生年月日
2,699.203467,2764.866533,推薦之政黨
2,651.955600,2764.866533,出　生　地
2,604.798800,2764.866533,性　　　別
2,801.107200,351.220133,圈選欄
2,901.148933,351.184267,號次欄
2,901.148933,390.466000,"號 次"
2,1001.190800,351.569733,相片欄
2,1001.190800,391.736667,"相 片"
2,1145.608400,351.052667,候選人姓名欄
2,1145.608400,390.826267,"姓 名"
2,775.805467,320.762133,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
