"page #",x,y,text
2,1501.820533,1881.501733,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日（包括當日）以前出生，除受監護宣告尚未撤銷者外，在各該選舉
2,2294.931067,1868.375867,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收
2,1515.189200,1863.080800,區內繼續居住四個月以上，即民國一百零三年七月二十九日（包括當日）以前遷入設有戶籍，至民國一百零三年十一月二十八
2,2294.931067,1849.955200,之。
2,1515.189200,1844.660133,日繼續居住者，有直轄市長、直轄市議員、縣（市）長、縣（市）議員、鄉（鎮、市）長、鄉（鎮、市）民代表、原住民區
2,2212.530133,1832.121200,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰"
2,1515.189200,1826.239867,長、原住民區民代表、村（里）長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但
2,2294.931067,1813.700533,金；首謀及下手實施者，處五年以下有期徒刑：
2,1515.189200,1807.818800,於選舉公告發布（一百零三年八月二十一日含當日）後，遷入各該選舉區者，無選舉投票權。】
2,2294.931067,1795.866000,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
2,1501.820533,1789.984667,2.原住民選出之直轄市議員、縣（市）議員、鄉（鎮、市）民代表，其選舉人須符合前款規定，並分別具有「平地原住民」或
2,2294.931067,1778.032267,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連
2,1515.189200,1771.564000,「山地原住民」身分者為限。
2,2317.531467,1759.611200,署人或其辦事人員對罷免案之進行。
2,2212.530133,1741.776800,"第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
2,1501.820533,1735.895467,1.投開票地點（見投開票所一覽表）。
2,2294.931067,1723.942667,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下
2,1501.820533,1718.061333,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管
2,2294.931067,1705.522400,有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,1515.189200,1699.641067,理員。
2,2212.530133,1687.688267,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報"
2,1501.820533,1681.806533,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投
2,2294.931067,1669.267600,告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
2,1515.189200,1663.386267,票所投票，離開投票所後，不得再次進入投票所投票。
2,2212.530133,1651.433867,第一百十條　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十
2,1501.820533,1645.552133,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新
2,2294.931067,1633.012800,萬元以上一百萬元以下罰鍰。
2,1515.189200,1627.131067,臺幣三萬元以上三十萬元以下罰鍰。
2,2294.931067,1615.178667,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
2,1501.820533,1609.297333,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年
2,2294.931067,1597.344533,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費
2,1515.189200,1590.876267,以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,2294.931067,1578.923467,用，予以追償。
2,1501.820533,1573.042133,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新
2,2294.931067,1561.089733,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業
2,1515.189200,1554.621467,臺幣二十萬元以下罰金。
2,2294.931067,1542.668667,新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
2,1501.820533,1536.786933,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第
2,2294.931067,1524.834533,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經
2,1515.189200,1518.366267,一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
2,2294.931067,1506.413867,制止不聽者，按次連續處罰。
2,1515.189200,1500.532133,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,2294.931067,1488.579333,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；
2,1515.189200,1482.698000,（2）攜帶武器或危險物品入場。
2,2294.931067,1470.158667,違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
2,1515.189200,1464.863600,（3）有其他不正當行為，不服制止。
2,2294.931067,1452.324667,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處
2,1501.820533,1447.029867,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜
2,2294.931067,1433.904000,罰委託人及受託人。
2,1515.189200,1428.609200,出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；
2,2294.931067,1416.069867,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下
2,1515.189200,1410.188133,如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五
2,2294.931067,1397.649200,罰鍰。
2,1515.189200,1391.767867,千元以上五萬元以下罰鍰。
2,2212.530133,1379.815467,"第一百十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月"
2,1501.820533,1373.933733,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一
2,2294.931067,1361.394400,者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
2,1513.714800,1355.512667,百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,2294.931067,1343.560267,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
2,1501.820533,1337.678933,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）：
2,2212.530133,1325.726133,"第一百十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未"
2,2294.931067,1307.305467,遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四
2,2294.931067,1288.884800,十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元
2,2294.931067,1270.464133,以下罰鍰。
2,2294.931067,1252.629733,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二
2,2294.931067,1234.209067,條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前
2,2294.931067,1215.788400,項規定處罰。
2,1501.820533,1212.839600,1.直轄市長、縣（市）長選舉票為淺黃色。
2,2212.530133,1197.953867,"第一百十三條  犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,1501.820533,1195.005467,2.區域議員選舉票為白色。
2,2294.931067,1180.120133,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
2,1501.820533,1177.171333,3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。
2,2294.931067,1162.285600,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
2,1501.820533,1159.337200,4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
2,2212.530133,1144.451867,"第一百十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先"
2,1501.820533,1141.503067,5.鄉（鎮、市）長、原住民區長選舉票為金黃色。
2,2294.931067,1126.030800,行停止其職務，並依法處理：
2,1501.820533,1123.668933,6.區域鄉（鎮、市）民代表選舉票為淺粉紅色。
2,2294.931067,1108.196667,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,1501.820533,1105.834400,7.平地原住民鄉（鎮、市）民代表、原住民區民代表選舉票為淺橘色。另平地原住民鄉（鎮、市）民代表選舉票，應於右上角加
2,2294.931067,1090.362533,二、干涉選舉委員會人事或業務。
2,1513.714800,1087.414133,印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
2,2294.931067,1072.528800,三、藉名動用或挪用公款作競選之費用。
2,1501.820533,1069.580000,8.村（里）長選舉票為白色，但直轄市、市選舉委員會，得自行斟酌調整為粉紅色。
2,2294.931067,1054.694267,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
2,2294.931067,1036.860133,五、利用職權無故調動人員，對競選預作人事之安排。
2,1501.820533,1033.911333,1.圈選二人以上。
2,2212.530133,1019.026000,"第一百十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察"
2,1501.820533,1016.077200,2.不用選舉委員會製發之選舉票。
2,2294.931067,1000.604933,長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件
2,1501.820533,998.242667,3.所圈位置不能辨別為何人。
2,2294.931067,982.184267,之告發、告訴、自首，即時開始偵查，為必要之處理。
2,1501.820533,980.408667,4.圈後加以塗改。
2,2294.931067,964.349867,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
2,1501.820533,962.574267,5.簽名、蓋章、按指印、加入任何文字或符號。
2,2212.530133,946.515867,"第一百十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
2,1501.820533,944.740667,6.將選舉票撕破致不完整。
2,2212.530133,928.681867,"第一百十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條"
2,1501.820533,926.906267,7.將選舉票污染致不能辨別所圈選為何人。
2,2294.931067,910.260800,第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之
2,1501.820533,909.071733,8.不加圈完全空白。
2,2294.931067,891.840133,日起，當然停止其職務或職權。
2,1501.820533,891.238000,9.不用選舉委員會製備之圈選工具。
2,2294.931067,874.006000,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
2,2199.335733,856.171600,2.妨害投票罪（刑法分則第六章）：
2,1501.820533,855.569467,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
2,2212.530133,838.337467,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒"
2,1513.714800,837.735067,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規"
2,2306.246133,819.916800,刑。
2,1585.902400,819.314667,定者，依各該有關處罰之法律處斷。
2,2306.246133,802.082667,前項之未遂犯罰之。
2,1513.714800,801.480267,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以"
2,2212.530133,784.248667,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年"
2,1585.902400,783.060000,上有期徒刑。
2,2306.246133,765.828400,以下有期徒刑，得併科五千元以下罰金。
2,1585.902400,765.226267,前項之未遂犯罰之。
2,2306.246133,747.994267,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
2,1513.714800,747.391867,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
2,2212.530133,730.159867,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
2,1585.902400,729.557467,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒
2,2212.530133,712.325867,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
2,1585.902400,711.137200,刑。
2,2306.246133,694.492133,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
2,1513.714800,693.303067,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下"
2,2306.246133,676.657600,前二項之未遂犯罰之。
2,1585.902400,674.882400,手實施強暴脅迫者，處三年以上十年以下有期徒刑。
2,2212.530133,658.824000,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,1585.902400,657.048400,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，
2,2212.530133,640.989600,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,1585.902400,638.627733,處五年以上十二年以下有期徒刑。
2,1513.714800,620.793333,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者"
2,1585.902400,602.959200,，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
2,1585.902400,585.125067,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦
2,1585.902400,566.704000,同。
2,1585.902400,548.869600,預備犯前二項之罪者，處一年以下有期徒刑。
2,1585.902400,531.035467,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全
2,1585.902400,512.614400,部或一部不能沒收時，追徵其價額。
2,1513.714800,494.780267,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
2,1585.902400,476.945867,一、妨害他人競選或使他人放棄競選。
2,1585.902400,459.111733,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,1585.902400,441.277333,前項之未遂犯罰之。
2,1513.714800,423.443200,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上"
2,1585.902400,405.022533,十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,1585.902400,387.188400,預備犯前項之罪者，處一年以下有期徒刑。
2,1585.902400,369.354000,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,1585.902400,351.519867,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其
2,1585.902400,333.098800,刑。
2,1585.902400,315.264667,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
2,1513.714800,297.430267,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
2,1597.007467,279.596133,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之
2,1621.196400,261.175067,構成員，不行使投票權或為一定之行使。
2,1597.007467,243.340933,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議
2,1621.196400,224.919867,或連署。
2,1597.007467,207.085467,預備犯前項之罪者，處一年以下有期徒刑。
2,1597.007467,189.251333,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,1513.714800,171.417200,"第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第"
2,1597.007467,152.996133,一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,1597.007467,135.161733,前項之未遂犯罰之。
2,1513.714800,117.327600,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損
2,1660.556933,1306.432267,"號 次"
2,1767.350933,1306.830933,"相 片"
2,1896.609200,1306.478800,"姓 名"
2,1544.426800,1271.434267,"圈 選 欄"
2,1651.246800,1271.428933,"號 次 欄"
2,1758.066533,1271.704800,"相 片 欄"
2,1865.855200,1271.475467,"候 選 人 姓 名 欄"
2,118.457200,1771.945733,"新 潭 村 潭 頭 村"
2,118.457200,905.403600,"香 楊 村"
2,118.457200,492.600533,"長 興 村"
2,365.989067,706.377867,"朱 國 清"
2,454.024000,631.235867,男
2,493.029600,696.757467,臺灣省屏東縣
2,528.164400,645.471467,無
2,418.280000,682.650667,46
2,418.280000,662.117200,年
2,422.946533,641.584533,3
2,418.280000,621.051467,月
2,422.946533,600.518400,3
2,418.280000,579.984933,日
2,559.477467,643.064667,省立屏東高級工業職業學
2,559.477467,623.865067,校電工科畢業。
2,711.108667,700.572533,一、國立屏東教育大學附設實驗國
2,711.108667,681.372533,民小學總務處幹事、兼事務組長
2,711.108667,662.172533,（共28年）。
2,711.108667,642.972533,二、現任：
2,711.108667,623.772533,1、屏東縣後備指揮部，長治鄉後
2,730.378933,604.572533,備軍人輔導中心督導。
2,711.108667,585.372533,2、國立屏東大學附設實驗國民小
2,730.378933,566.172533,"學導護志工（14年 。）"
2,909.342267,700.685467,一、三要：1、道路要平整2、水溝要通暢3、路燈要明亮。
2,909.342267,681.485867,二、三少：1、環境少垃圾2、居家少蚊蟲3、社區少污染。
2,909.342267,662.286267,三、落實社會福利，定期訪視獨居老人，關懷弱勢族群及低收入戶。
2,909.342267,643.086667,四、協助社區發展協會推展業務與活動。
2,909.342267,623.887067,五、爭取主要道路設置監視系統，協助社區守望相助，維護居家財產安全。
2,909.342267,604.687467,六、成立香楊社區志工隊。
2,909.342267,585.487867,七、配合鄉公所推動村里公務。
2,909.342267,566.288267,八、做香楊社區的稱職『管家婆』。
2,365.989067,923.013600,"邱 永 澄"
2,454.024000,847.873467,男
2,493.029600,913.393200,臺灣省屏東縣
2,528.164400,862.107200,無
2,418.280000,899.288267,46
2,418.280000,878.754800,年
2,422.946533,858.222133,5
2,418.280000,837.689067,月
2,418.280000,817.156000,15
2,418.280000,796.622933,日
2,559.477467,849.546000,屏信高工畢業。
2,711.108667,907.466800,(一)現任第18、19屆香楊村村長。
2,711.108667,888.267200,(二)現任香楊社區發展協會理事。
2,711.108667,869.067600,(三)現任香楊敬老協進會會長。
2,711.108667,849.868000,(四)現任福德慈善會理事。
2,711.108667,830.668400,(五)太子宮慈善會及皇佑慈善會會
2,735.669467,811.468800,員。
2,711.108667,792.269200,(六)現任帥府宮管理委員會理事。
2,909.342267,888.603600,(一)加強設立社區監控系統，以確保村民居家安全。
2,909.342267,869.403600,(二)積極爭取社區老人及兒童社會福利。
2,909.342267,850.203600,(三)關懷社區獨居老人及弱勢團體。
2,909.342267,831.003600,(四)美化社區環境衛生及營造社區活力健康設施。
2,909.342267,811.803600,(五)負責監督村里公共建設及提高服務村民之效率。
2,848.856133,226.009733,檢舉專線
2,1023.286267,216.834533,0800-024-099
2,1244.727333,158.140667,"撥通後再  按"
2,1411.695467,151.719733,4
2,1021.916267,157.470667,"( 免費電話)24小時"
2,594.754000,182.808933,斷黑金
2,403.873867,214.206667,
2,136.285200,182.965067,反賄選
2,1521.527867,1249.340267,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
2,2210.996800,603.040267,屏東縣長治鄉第十七屆鄉長暨第二十屆鄉民代表、村長選舉投（開）
2,2210.996800,579.574000,票所一覽表：
2,2216.883733,543.606800,編號
2,2273.255467,543.562267,投開票所名稱
2,2767.768400,543.577333,所屬鄰別
2,2480.145600,543.562267,"投 開 票 所 地 址"
2,2676.247600,543.555733,所屬村里
2,2219.361600,496.718400,290
2,2219.361600,450.850800,291
2,2219.361600,404.983200,292
2,2219.361600,359.115600,293
2,2219.361600,313.248000,294
2,2219.361600,267.380400,295
2,2219.361600,221.512800,296
2,2219.361600,175.645200,297
2,2259.294667,507.029733,屏東縣長治區長青
2,2259.294667,487.829733,學苑
2,2259.294667,451.496000,長興國小南棟教室
2,2259.294667,405.628400,長興國小北棟教室
2,2259.294667,369.403067,三座屋三山國王宮
2,2259.294667,350.203467,集會所
2,2259.294667,313.893200,香潭社區活動中心
2,2259.294667,268.025600,香潭社區活動中心
2,2259.294667,231.800267,邱增興紀念堂（香
2,2259.294667,212.600667,潭活動中心右側）
2,2259.294667,176.337200,帥府宮
2,2401.697733,507.053867,屏東縣長治鄉進興村新進巷（長治鄉
2,2401.697733,487.853867,臨時攤販市場後方）
2,2401.697733,451.534800,屏東縣長治鄉新潭村潭頭路50號
2,2401.697733,405.667333,屏東縣長治鄉新潭村潭頭路50號
2,2401.697733,359.744933,屏東縣長治鄉新潭村仁義巷33號
2,2401.697733,313.932133,屏東縣長治鄉香楊村潭頭路242號
2,2401.697733,268.064533,屏東縣長治鄉香楊村潭頭路242號
2,2401.697733,222.196933,屏東縣長治鄉香楊村潭頭路242號
2,2401.697733,176.345200,屏東縣屏東市瑞光里香楊巷3-92號
2,2219.361600,129.777600,298
2,2401.697733,130.422800,屏東縣長治鄉長興村長興路449號長興社區活動中心
2,2682.965333,497.339733,進興村
2,2682.965333,451.472133,進興村
2,2682.965333,405.628400,新潭村
2,2682.965333,359.760800,新潭村
2,2682.965333,313.932133,潭頭村
2,2682.965333,268.064533,潭頭村
2,2682.965333,222.174267,香楊村
2,2682.965333,176.306667,香楊村
2,2682.965333,130.414800,長興村
2,2777.146267,498.207867,"1-9,13"
2,2757.145733,452.340267,"10-12,14-23"
2,2749.215067,406.472667,"1-11,17,23-25"
2,2757.145733,360.605067,"12-16,18-22"
2,2789.155600,313.537467,1-8
2,2785.179600,267.669867,9-16
2,2777.146267,223.002267,"1-5,12"
2,2761.215067,177.134800,"6-11,13-15"
2,2785.179600,130.329867,全村
