"page #",x,y,text
3,1158.425200,1983.709067,7.反應市府檢討改進12年國教措施，為學生及家長表達心聲，具體建議地方政府反應中央教育部修改國教政策。
3,1158.425200,1965.038400,8.極力爭取預算，建設有關運動設施及場館，提倡各單項全民運動，帶動健康風氣。
3,1158.425200,1946.367733,9.爭取補助提供青年創業平台，創業輔導，建構創業資訊平台並增加其廠商與業者交流之機會。
3,1158.425200,1927.697067,10.持續推動動物保育強制植入晶片，防止遺棄虐待等情形，並爭取相關動物絕育手術補助經費，包含家犬貓及收容所等對
3,1178.931467,1909.026400,象，減少流浪動物之生長所造成的各項問題。
3,1158.425200,1890.355733,11.積極爭取國際性及地方性優良表演團體於在地演出，推廣藝文活動，提升人文藝術氣息。
3,82.272933,1686.195600,3
3,407.532800,1763.043067,52
3,407.532800,1737.701733,年
3,413.199467,1712.360400,4
3,407.532800,1687.019067,月
3,407.532800,1661.677733,24
3,407.532800,1636.336400,日
3,469.888800,1699.667067,"男 臺中市"
3,611.623467,1712.337733,中國
3,600.290133,1686.996400,國民黨
3,687.875467,1720.782667,國立清水高級中學
3,687.875467,1702.112000,嶺東科技大學企管系
3,687.875467,1683.441333,嶺東科技大學企管碩士
3,866.744933,1748.781333,臺中縣大肚鄉第十四、十五屆鄉長
3,866.744933,1730.110667,臺中縣第十四屆縣議員
3,866.744933,1711.440000,臺中縣大肚鄉第十四、十五屆鄉民代表
3,866.744933,1692.769333,中國國民黨第十七、十八次全國黨代表
3,866.744933,1674.098667,臺中縣舞龍舞獅技藝委員會主任委員
3,866.744933,1655.428000,救國團大肚鄉團委會會長
3,1158.425200,1767.422667,1.改善交通問題：開闢幹道便捷路網，解決壅塞不便。
3,1158.425200,1748.752000,2.注重教育環境：弭平城鄉教育差距，孩子就是未來。
3,1158.425200,1730.081333,3.關懷地方弱勢：支持關懷弱勢政策，重視老弱照護。
3,1158.425200,1711.410667,4.健全社會福利：有效運用社福資源，擴大補助範疇。
3,1158.425200,1692.740000,5.支持志工信念：提倡志工服務精神，爭取志工福利。
3,1158.425200,1674.069333,6.捍衛人民權益：保障鄉親生命財產，捍衛應有權益。
3,1158.425200,1655.398667,7.解決鄉親疑難：盡力解決疑難雜症，人民就是頭家。
3,1158.425200,1636.728000,8.深化在地價值：團結在地人民聲音，打造幸福力量。
3,82.272933,1376.594533,4
3,407.532800,1453.442000,66
3,407.532800,1428.100667,年
3,413.199467,1402.759333,5
3,407.532800,1377.418000,月
3,407.532800,1352.076667,12
3,407.532800,1326.735333,日
3,469.888800,1390.066000,男
3,513.363467,1402.736667,臺灣省
3,513.363467,1377.395333,新竹市
3,611.623467,1402.736667,民主
3,600.290133,1377.395333,進步黨
3,687.875467,1392.514933,東海大學政治系畢
3,866.744933,1495.181600,第一屆台中市議員
3,866.744933,1476.510933,花木蘭獅子會會長
3,866.744933,1457.840267,民進黨台中縣黨部執行委員
3,866.744933,1439.169600,立法委員邱太三、簡肇棟、蔡其昌聯合服
3,866.744933,1420.498933,務處主任
3,866.744933,1401.848533,立法委員蔡其昌國會辦公室主任
3,866.744933,1383.181867,春雨文教基金會副執行長
3,866.744933,1364.511200,邱太三縣長競選總部副執行長
3,866.744933,1345.840533,2004年總統大選民進黨中區青年競選總部
3,866.744933,1327.169867,執行長
3,866.744933,1308.499200,民進黨台中市黨部青年組組長
3,866.744933,1289.828533,2000年總統大選民進黨台中青年軍秘書長
3,1158.425200,1532.488533,鐵路高架化腳步不停歇
3,1158.425200,1513.817867,繼成功爭取鐵路烏日段及海線鐵路高架化可行性評估經費後，持續推動大慶站到成功站鐵路高架化工程，帶動烏日區整體發
3,1158.425200,1495.147200,展。
3,1158.425200,1476.476533,打造便捷大眾運輸路網
3,1158.425200,1457.805867,一、爭取海線鐵路雙軌化，增加通勤列車班次，讓追分、大肚及龍井火車站成為捷運化車站。
3,1158.425200,1439.135200,二、持續爭取溪南、大肚、龍井地區更多公車及BRT的路線及班次，讓公車八公里免費的政策不再是看得到吃不到的大餅。
3,1158.425200,1420.464533,文化家園
3,1158.425200,1401.793867,繼成功爭取烏日聚奎居成為古蹟後，將持續爭取烏日老街的烏日車站舊站長宿舍及烏日警察
3,1745.619733,1401.848533,官吏派出所編訂為市定古蹟，並整
3,1158.425200,1383.177867,修成為可供觀光的歷史景點，為地方帶來觀光人潮，活絡在地經濟。
3,1158.425200,1364.507200,護幼顧老讓年輕人安心上班
3,1158.425200,1345.836533,一、爭取幼兒教育津貼向下延伸到四歲，讓四歲幼兒每學期多五千元整的津貼，並廣設公立幼兒園及合法托育中心，藉此減輕
3,1187.054533,1327.165867,父母親負擔。
3,1158.425200,1308.495200,二、正視高齡化社會，每里設置一老人關懷據點，滿足長者8點～17點的照護需求，使長者生活更多采多姿。
3,1158.425200,1289.824533,捍衛健康高壓電塔繼續地下化
3,1158.425200,1271.153867,繼成功爭取大度山上人口密集區四支高壓電塔地下化後，將針對龍井、大肚、大度山上人口密集區的高壓電塔，繼續推動高壓
3,1158.425200,1252.483200,電塔地下化工程，早日還居民健康無虞的生活環境。
3,82.272933,1066.993600,5
3,407.532800,1143.841200,57
3,407.532800,1118.499867,年
3,413.199467,1093.158533,3
3,407.532800,1067.817200,月
3,407.532800,1042.475867,29
3,407.532800,1017.134533,日
3,469.888800,1080.465200,"男 臺中市 無"
3,687.875467,1129.580667,一、碩士（朝陽科技大
3,721.046267,1110.910000,學休閒事業管理系
3,721.046267,1092.239333,碩士班畢）
3,687.875467,1073.568667,二、修平科技大學（樹
3,721.046267,1054.898000,德工專）
3,687.875467,1036.227333,三、烏日國中
3,866.744933,1157.564667,一、臺中縣議員
3,866.744933,1138.894000,二、烏日鄉民代表
3,866.744933,1120.223333,三、臺中市政府顧問
3,866.744933,1101.552667,四、臺中市港區藝術文教基金會董事
3,866.744933,1082.882000,五、臺中市高鐵文化觀光發展協會理事長
3,866.744933,1064.211333,六、臺中市烏日區成功社區發展協會理事
3,898.732933,1045.540667,長
3,866.744933,1026.870000,七、廣亮慈善會審查委員
3,866.744933,1008.199333,八、舉辦九年的烏日啤酒節
3,1158.425200,1222.860667,一、打造明道商圈並將現有之停車場增設地下停車場（比照光復國小辦理）。
3,1158.425200,1204.190000,二、打造大肚商圈（公所對面），帶動大肚繁榮。
3,1158.425200,1185.519333,三、爭取東海里國際街打通連接西屯路都會公園。
3,1158.425200,1166.848667,四、極力主張將烏日焚化爐回饋金直接回饋民眾（比照龍井模式）。
3,1158.425200,1148.178000,五、將烏日三民街歷史建築劃設為文創園區，讓烏日的人文及藝術作品展示其中。
3,1158.425200,1129.507333,六、利用現有之堤防闢建綠色運動新路線及星光步道，串連烏日、大肚、龍井。
3,1158.425200,1110.836667,七、要求設立老人休閒園區，提供老人多元休閒環境及提供膳食，並協助弱勢及貧苦人家。
3,1158.425200,1092.166000,八、要求警察局在各國中、小學上
3,1377.763733,1092.247333,、下課時間，派員保護孩童安全。
3,1158.425200,1073.576667,九、增設烏日及大肚棒壘球園區，增加運動人口。
3,1158.425200,1054.906000,十、爭取改善各國中、小學教學設備，提昇孩童學習環境。
3,1158.425200,1036.235333,十一、協助各社團爭取經費，帶動民間的活力及經濟。
3,1158.425200,1017.564667,十二、積極催促大肚增設交流道或由和美做橋連接文昌路。
3,1158.425200,998.894000,十三、聘任多位專業助理，協助選民服務工作及監督市政。
3,1158.425200,980.223333,十四、持續要求鐵路高架化從大慶延伸至高鐵站。
3,1158.425200,961.552667,十五、要求市府在市區廣設滯洪池，減少下游烏日瞬間大量水的危險。
3,1158.425200,942.882000,十六、極力反對烏日設立屠宰場，不應增加烏日的負擔（烏日已有焚化爐）。
3,82.272933,757.392533,6
3,407.532800,834.240133,47
3,407.532800,808.898800,年
3,413.199467,783.557467,9
3,407.532800,758.216133,月
3,407.532800,732.874800,25
3,407.532800,707.533467,日
3,469.888800,770.864133,"男 臺中市 無"
3,687.875467,773.313067,稻江商職畢業
3,866.744933,819.982400,台中市議會第1屆市議員
3,866.744933,801.311733,台中縣議會第14、15、16屆議員
3,866.744933,782.641067,龍井鄉鄉民代表
3,866.744933,763.970400,台中市射箭委員會主任委員
3,866.744933,745.299733,東海大學法律實務學士學分班第29期結業
3,866.744933,726.629067,東海大學行政與立法研究學士學分班結業
3,1158.425200,838.623733,1感受鄉親的困苦和需要，善盡為民喉舌的職責和本份。
3,1158.425200,819.953067,2捷運藍線要優先儘快興建，並爭取山海線鐵路雙軌高架化。
3,1158.425200,801.282400,3堅決反對烏日肉品市場及設立溪南產業發展特定區。
3,1158.425200,782.611733,4強力要求台中港特定區儘速解編；督促興建南山截水溝，並加強河川整治及清淤疏浚，徹底解決大烏龍地區水患問題。
3,1158.425200,763.941067,5現有的補助和福利，阿嘉一定嚴格監督，選後一項都不能減，一樣都不能少。
3,1158.425200,745.270400,6別的直轄市享有的福利及優惠，我們不只要有，還要更好。
3,1158.425200,726.599733,7提振警察士氣，做好人民保姆，有效強化治安，讓人民安居樂業。
3,1158.425200,707.929067,8積極愛護鄉土環境、自然生態，堅持社會公義，關懷並扶助弱勢。
3,82.272933,447.791600,7
3,407.532800,524.639067,44
3,407.532800,499.297733,年
3,413.199467,473.956400,2
3,407.532800,448.615067,月
3,413.199467,423.273733,4
3,407.532800,397.932400,日
3,469.888800,461.263067,"男 臺中市"
3,611.623467,473.933733,中國
3,600.290133,448.592400,國民黨
3,687.875467,463.712000,高中畢業
3,866.744933,519.709333,臺中市議會議長、副議長
3,866.744933,501.038667,臺中縣議會副議長
3,866.744933,482.368000,龍井鄉第十三、十四屆鄉長
3,866.744933,463.697333,龍井鄉民代表會第十五屆主席
3,866.744933,445.026667,龍井區後備軍人輔導中心督導員
3,866.744933,426.356000,臺中市義勇消防總隊總隊長
3,866.744933,407.711867,臺中市民防總隊副指揮官兼第二大隊大隊長
3,1158.425200,596.711867,"「幸福臺中，友善城市」延續過去4年的問政目標， 超越同步發展。在於縣市合併後第一階段硬體建設完成後，持續推動軟體"
3,1158.425200,582.705200,需求的補足。
3,1158.425200,568.698533,1.全力支持國中小學的軟硬體設備更新及補足
3,1158.425200,554.691867,2.持續要求通盤規劃新增道路，平衡地區發展
3,1158.425200,540.685200,3.爭取中科西南向聯外道路（西屯路延伸至特五道路）及國際街連接西屯路道路開闢
3,1158.425200,526.678533,4.持續爭取臺中港特定區解編，推動以區域性都更方式解決各區都市計劃之不足
3,1158.425200,512.671867,5.關心社區治安，增設夜歸婦女安全設施，建立婦女安全生活空間
3,1158.425200,498.665200,6.獎勵生育，提昇幼兒照顧補助金額
3,1158.425200,484.658533,7.繼續擴張大眾交通運輸網，建立大肚山生活圈公共運輸連絡系統
3,1158.425200,470.651867,8.支持非核家園，降低海線地區空污
3,1158.425200,456.645200,9.保護老樹，推
3,1256.763733,456.711867,廣綠美化讓青山綠水長流，使臺中成為健康舒適的優質城市
3,1158.425200,442.705200,10.支持推動「摘星青年，築夢臺中」青創政策，讓有志在臺中創業的青年安居樂業
3,1158.425200,428.698533,11.持續支持食物銀行，照顧弱勢族群，關注照護新住民創業，就業問題，融入臺灣生活
3,1158.425200,414.691867,12.關懷殘疾人士，身心障礙者行無礙及工作權獲得保障，確保身心障礙者職場和生活的尊嚴及安全，建構真正友善臺中
3,1158.425200,400.685200,13.要求增設幼兒園及公設老人安養機構，做好幼兒及老人照顧
3,1158.425200,386.678533,14.鞏固事業單位補助金，堅持專款專用
3,1158.425200,372.671867,15.積極開發精緻農業及做好產、銷規劃，發展地區農特產品，提高農民所得
3,1158.425200,358.665200,16.再持續爭取中央部會對再生稻及農業補助
3,1158.425200,344.658533,17.強力監督市政府，做好大臺中均衡發展
3,1158.425200,330.651867,18.提倡社會倫理及品德教育，弘揚孝道精神
3,82.272933,2706.810933,臺中市議會
3,671.126533,2706.810933,第
3,766.886533,2708.378933,2
3,839.025733,2706.810933,屆
3,917.051867,2706.810933,議員
3,1081.318400,2706.810933,"選舉 選舉公報"
3,96.378000,2609.124533,"臺中市議會第2 屆議員選舉，經定於中華民國1 0 3 年11 月2 9 日（星期六）上午8 時起至下午4 時止舉行投票。茲依公職人員選舉罷免法第"
3,96.378000,2571.780533,四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
3,1639.370133,2711.504533,第三選舉區
3,1755.729467,2711.504533,（龍井區、大肚區、烏日區）
3,1639.370133,2682.171200,"臺 中 市 選 舉 委 員 會　 編 印"
4,68.031600,2804.003200,　
4,1727.980933,113.149867,第2張背面(共2張)
4,1099.842400,98.200800,絕不放棄
4,634.960667,98.200667,神聖一票
4,96.378000,2652.303733,投開票所
4,96.378000,2630.970400,"編  號"
4,161.487200,2641.630400,"區　別 投開票所名稱 投開票所地址"
4,549.549067,2652.255733,選舉人範圍
4,496.561067,2631.230400,"里別 鄰"
4,719.055067,2652.303733,投開票所
4,719.055067,2630.970400,"編 號"
4,784.720400,2641.630400,"區　別 投開票所名稱 投開票所地址"
4,1173.488267,2652.255733,選舉人範圍
4,1120.183067,2631.230400,"里別 鄰"
4,1342.677333,2652.303733,投開票所
4,1342.677333,2630.970400,"編 號"
4,1407.758400,2641.630400,"區　別 投開票所名稱 投開票所地址"
4,1796.793333,2652.255733,選舉人範圍
4,1743.805333,2631.230400,"里別 鄰"
4,102.047200,406.770000,
4,162.900533,406.610000,選前買票有企圖，選後當選必貪污。
4,102.047200,300.103333,
4,162.900533,299.943333,選前受賄不是福，賄選人士必貪污。
4,1156.553867,406.770000,
4,1214.047200,406.610000,遵守選舉法令，宏揚法治精神。
4,1156.553867,300.103333,
4,1214.047200,299.943333,踴躍投票，慎重圈選勿用私章。
4,108.903600,2593.306000,"0236 龍井區 竹坑里活動中心"
4,382.198267,2602.631333,"竹 師 路 1 段"
4,382.198267,2583.963333,164巷2號
4,489.451467,2593.288667,"竹坑里 1、2、4-6、11-15鄰"
4,108.903600,2537.735333,"0237 龍井區 朝奉宮"
4,382.198267,2547.060667,竹師路1段78
4,382.198267,2528.392667,號
4,489.451467,2537.718000,"竹坑里 3、7-10鄰"
4,108.903600,2482.164667,"0238 龍井區 龍東社區活動中心"
4,382.198267,2491.490000,茄投路5號附
4,382.198267,2472.822000,近
4,489.451467,2482.147333,"龍東里 1-6、15、16鄰"
4,108.903600,2426.594000,"0239 龍井區 奉天宮 茄投路78號 龍東里 7-14、17鄰"
4,108.903600,2371.040667,"0240 龍井區 龍西社區活動中心"
4,382.198267,2380.366000,茄投路147號
4,382.198267,2361.698000,旁
4,489.451467,2371.023333,"龍西里 全里"
4,108.903600,2315.470000,"0241 龍井區 田中社區辦公室 龍北路155號 田中里 1-6、12、13鄰"
4,108.903600,2259.916667,"0242 龍井區 田中社區活動中心 龍北路180號 田中里 7-11、14鄰"
4,108.903600,2204.363333,"0243 龍井區 福田社區活動中心"
4,382.198267,2213.688667,茄投路福頭
4,382.198267,2195.020667,崙巷13號
4,488.087600,2204.346000,"福田里 全里"
4,108.903600,2148.792667,"0244 龍井區 麗水里活動中心"
4,382.198267,2158.118000,龍港路349巷
4,382.198267,2139.450000,2號
4,488.087600,2148.775333,"麗水里 2、5-11、14鄰"
4,108.903600,2093.222000,"0245 龍井區 龍港國小"
4,382.198267,2102.547333,三港路水裡
4,382.198267,2083.879333,港巷1號
4,488.087600,2093.204667,"麗水里 1、3、4、12、13鄰"
4,108.903600,2037.651333,"0246 龍井區"
4,219.472933,2046.976667,紀氏祠堂（紀氏公厝
4,219.472933,2028.308667,）
4,382.198267,2046.976667,中央路1段29
4,382.198267,2028.308667,巷31弄16號
4,488.087600,2037.634000,龍津里
4,547.480400,2046.959333,1-4、16、17、23-25
4,547.480400,2028.291333,鄰
4,108.903600,1982.063333,"0247 龍井區 龍津國小（一）"
4,382.198267,1991.388667,"中 央 路 1 段"
4,382.198267,1972.720667,165
4,406.124800,1972.823067,巷50號
4,488.087600,1982.148400,"龍津里 5-7、9、11、22鄰"
4,108.903600,1926.595067,"0248 龍井區 龍津國小（二）"
4,382.198267,1935.920400,"中 央 路 1 段"
4,382.198267,1917.252400,165巷50號
4,488.087600,1926.577733,"龍津里 8、10、18-20鄰"
4,108.903600,1871.024400,"0249 龍井區 奉天宮活動中心"
4,382.198267,1880.349733,蚵寮路191巷
4,382.198267,1861.681733,16號旁
4,488.087600,1871.007067,"龍津里 12-15、21鄰"
4,108.903600,1815.453733,"0250 龍井區 三德里守望相助隊部 中厝路12號 三德里 3-10、15、16鄰"
4,108.903600,1759.900400,"0251 龍井區 天波府"
4,382.198267,1769.225733,中厝路107巷
4,382.198267,1750.557733,5號
4,488.087600,1759.883067,"三德里 1、2、11-14鄰"
4,108.903600,1704.329733,"0252 龍井區 忠和社區活動中心"
4,382.198267,1713.655067,"中 央 路 3 段"
4,382.198267,1694.987067,165巷30號旁
4,488.087600,1704.312400,"忠和里 3-7、17鄰"
4,108.903600,1648.759067,"0253 龍井區 龍海國小（一）"
4,382.198267,1658.084400,"中 央 路 3 段"
4,382.198267,1639.416400,206號
4,488.087600,1648.741733,"忠和里 1、2、8-11鄰"
4,108.903600,1593.188400,"0254 龍井區 龍海國小（二）"
4,382.198267,1602.513733,"中 央 路 3 段"
4,382.198267,1583.845733,206號
4,488.087600,1593.171067,"忠和里 12-16、18、19鄰"
4,108.903600,1537.617733,"0255 龍井區 龍山國小（一）"
4,382.198267,1546.943067,中山1路1段6
4,382.198267,1528.275067,號
4,488.087600,1537.600400,"山腳里 1-5、17鄰"
4,108.903600,1482.047067,"0256 龍井區 龍山國小（二）"
4,382.198267,1491.372400,中山1路1段6
4,382.198267,1472.704400,號
4,488.087600,1482.029733,"山腳里 6-8、16、18-21鄰"
4,108.903600,1426.476400,"0257 龍井區 山腳社區老人會館"
4,382.198267,1435.801733,"中山2 路1 段"
4,382.198267,1417.133733,東巷135號
4,488.087600,1426.459067,"山腳里 9-15、22、23鄰"
4,108.903600,1370.905733,"0258 龍井區 龍泉國小（一）"
4,382.198267,1371.006667,"龍新路162號 龍泉里 1-7鄰"
4,108.903600,1315.453333,"0259 龍井區 龍泉國小（二） 龍新路162號 龍泉里 8-10、13-15鄰"
4,108.903600,1259.900000,"0260 龍井區 龍泉國小（三） 龍新路162號 龍泉里 16-21鄰"
4,108.903600,1204.346667,"0261 龍井區 聖泉宮"
4,382.198267,1213.672000,水裡社街1段
4,382.198267,1195.004000,319號
4,488.087600,1204.329333,"龍泉里 11、12鄰"
4,108.903600,1148.776000,"0262 龍井區 花錦忠宅旁倉庫"
4,382.198267,1158.101333,水裡社街1段
4,382.198267,1139.433333,378號
4,488.087600,1148.758667,"龍泉里 22鄰"
4,108.903600,1093.205333,"0263 龍井區 龍崗社區活動中心 福恩街158號 龍崗里 1-8、14鄰"
4,108.903600,1037.652000,"0264 龍井區 永和宮"
4,382.198267,1046.977333,竹師路2段68
4,382.198267,1028.309333,號
4,488.087600,1037.634667,"龍崗里 9-13鄰"
4,108.903600,982.081333,"0265 龍井區 龍峰國小（一）"
4,382.198267,991.406667,中沙路新庄
4,382.198267,972.738667,仔巷2號
4,488.087600,982.064000,"新庄里 1-7鄰"
4,108.903600,926.510667,"0266 龍井區 龍峰國小（二）"
4,382.198267,935.836000,中沙路新庄
4,382.198267,917.168000,仔巷2號
4,488.087600,926.493333,"新庄里 8-14鄰"
4,108.903600,870.940000,"0267 龍井區 龍峰國小（三）"
4,382.198267,880.265333,中沙路新庄
4,382.198267,861.597333,仔巷2號
4,488.087600,870.922667,"新庄里 15-20鄰"
4,108.903600,815.369333,"0268 龍井區 龍峰國小（四）"
4,382.198267,824.694667,中沙路新庄
4,382.198267,806.026667,仔巷2號
4,488.087600,815.352000,"新庄里 21-24鄰"
4,108.903600,759.798667,"0269 龍井區 南寮社區活動中心"
4,382.198267,769.124000,中沙路南寮
4,382.198267,750.456000,巷90號
4,488.087600,759.781333,"南寮里 全里"
4,108.903600,704.228000,"0270 龍井區 東海里活動中心 藝術街115號 東海里 4、5、10、20、23鄰"
4,108.903600,648.674667,"0271 龍井區 科比意廣場"
4,382.198267,658.000000,藝
4,401.858267,658.072267,"術街6 0 號"
4,382.198267,639.404267,前面廣場
4,488.087600,648.729600,"東海里 6-9、21鄰"
4,108.903600,593.176267,"0272 龍井區 娃娃國幼兒園 東海街164號 東海里 13、14、22鄰"
4,108.903600,537.622933,"0273 龍井區"
4,219.472933,546.948267,圓圈灣褔德祠（土地
4,219.472933,528.280267,公廟）（一）
4,382.198267,546.948267,遊園北路365
4,382.198267,528.280267,號
4,488.087600,537.605600,"東海里 1、12、15-17鄰"
4,732.525600,2593.306267,"0274 龍井區"
4,843.302933,2602.631600,圓圈灣褔德祠（土地
4,843.302933,2583.963600,公廟）（二）
4,1005.820267,2602.631600,遊園北路365
4,1005.820267,2583.963600,號
4,1111.830933,2593.288933,"東海里 2、3、11、18、19鄰"
4,732.525600,2537.735600,"0275 龍井區 紅博士幼兒園（一）"
4,1005.820267,2547.060933,遊園南路101
4,1005.820267,2528.392933,巷105號
4,1111.830933,2537.718267,"新東里 1-4、7、8鄰"
4,732.525600,2482.164933,"0276 龍井區 紅博士幼兒園（二）"
4,1005.820267,2491.490267,遊園南路101
4,1005.820267,2472.822267,巷105號
4,1111.830933,2482.147600,"新東里 10、12、17-19鄰"
4,732.525600,2426.594267,"0277 龍井區 萬善祠"
4,1005.820267,2435.919600,新興路7巷28
4,1005.820267,2417.251600,之1號
4,1111.830933,2426.576933,新東里
4,1169.596933,2435.902267,5、6、9、11、13-15
4,1169.596933,2417.234267,鄰
4,732.525600,2371.006267,"0278 龍井區 新東社區活動中心"
4,1005.820267,2380.331600,新興路7巷28
4,1005.820267,2361.663600,之1號
4,1111.830933,2370.988933,"新東里 16、20-25鄰"
4,732.525600,2315.435600,"0279 大肚區 王田社區活動中心 興和路314號 王田里 1-12鄰"
4,732.525600,2259.882267,"0280 大肚區 追分國小（一）"
4,1005.820267,2269.207600,"沙 田 路 1 段"
4,1005.820267,2250.539600,364號
4,1111.830933,2259.864933,"王田里 13-21鄰"
4,732.525600,2204.311600,"0281 大肚區 追分國小（二）"
4,1005.820267,2213.636933,"沙 田 路 1 段"
4,1005.820267,2194.968933,364號
4,1111.830933,2204.294267,"王田里 22-29鄰"
4,732.525600,2148.740933,"0282 大肚區 中和社區活動中心 南榮路299號 中和里 全里"
4,732.525600,2093.187600,"0283 大肚區 福安宮（一）"
4,1003.688267,2102.512933,沙田路1段512
4,1003.688267,2083.844933,巷44之2號
4,1111.830933,2093.170267,"福山里 1-5鄰"
4,732.525600,2037.616933,"0284 大肚區 福安宮（二）"
4,1003.688267,2046.942267,沙田路1段512
4,1003.688267,2028.274267,巷44之2號
4,1111.830933,2037.599600,"福山里 6-14鄰"
4,732.525600,1982.046267,"0285 大肚區"
4,843.302933,1982.156800,福山社區活動中心
4,1005.820267,1991.482133,"沙 田 路 1 段"
4,1005.820267,1972.814133,512巷31號
4,1111.830933,1982.139467,"福山里 15-21鄰"
4,732.525600,1926.586133,"0286 大肚區 營埔社區活動中心"
4,1005.820267,1935.911467,"營埔二街5 2"
4,1005.820267,1917.243467,號
4,1111.830933,1926.568800,"營埔里 全里"
4,732.525600,1871.015467,"0287 大肚區 福和宮"
4,1005.820267,1880.340800,"沙 田 路 1 段"
4,1005.820267,1861.672800,710巷12號
4,1111.830933,1870.998133,"社腳里 1-5、16-20鄰"
4,732.525600,1815.444800,"0288 大肚區 大忠國小"
4,1005.820267,1824.770133,"沙 田 路 1 段"
4,1005.820267,1806.102133,854巷24號
4,1111.830933,1815.427467,"社腳里 6-15鄰"
4,732.525600,1759.874133,"0289 大肚區"
4,843.302933,1769.199467,（舊）新興社區活動
4,843.302933,1750.531467,中心
4,1005.820267,1769.199467,"新興街1 8 巷"
4,1005.820267,1750.531467,18號
4,1111.830933,1759.856800,"新興里 1-9鄰"
4,732.525600,1704.303467,"0290 大肚區"
4,843.302933,1713.628800,（新）新興社區活動
4,843.302933,1694.960800,中心
4,1003.688267,1713.628800,沙田路2段132
4,1003.688267,1694.960800,巷43弄37號
4,1111.830933,1704.286133,"新興里 10-16鄰"
4,732.525600,1648.732800,"0291 大肚區 大道國中體育館 仁德路60號 大東里 22-29鄰"
4,732.525600,1593.179467,"0292 大肚區 大東社區活動中心"
4,1003.688267,1602.504800,沙田路2段562
4,1003.688267,1583.836800,巷108之5號
4,1111.830933,1593.162133,"大東里 1-21鄰"
4,732.525600,1537.608800,"0293 大肚區 合興宮 平和街57號 大肚里 1-6、9-13鄰"
4,732.525600,1482.055467,"0294 大肚區 大肚社區活動中心"
4,1005.820267,1491.380800,"沙 田 路 2 段"
4,1005.820267,1472.712800,646號
4,1111.830933,1482.038133,"大肚里 7-8、14-20鄰"
4,732.525600,1426.484800,"0295 大肚區 永和社區活動中心"
4,1005.820267,1435.810133,永和街11之1
4,1005.820267,1417.142133,號
4,1111.830933,1426.467467,"永和里 全里"
4,732.525600,1370.914133,"0296 大肚區 磺溪社區活動中心 文昌1街55號 磺溪里 全里"
4,732.525600,1315.360800,"0297 大肚區 永順社區活動中心"
4,1005.820267,1324.781467,"文 昌 路 2 段"
4,1005.820267,1306.113467,643號
4,1111.830933,1315.438800,"永順里 全里"
4,732.525600,1259.885467,"0298 大肚區 成功社區活動中心"
4,1005.820267,1269.210800,"文 昌 路 3 段"
4,1005.820267,1250.542800,301號
4,1111.830933,1259.868133,"成功里 全里"
4,732.525600,1204.314800,"0299 大肚區 山陽社區活動中心"
4,1005.820267,1213.640133,"沙 田 路 3 段"
4,1005.820267,1194.972133,888巷9之1號
4,1111.830933,1204.297467,"山陽里 全里"
4,732.525600,1148.744133,"0300 大肚區 萬興社區活動中心"
4,1005.820267,1158.069467,"沙 田 路 3 段"
4,1005.820267,1139.401467,244巷9號
4,1111.830933,1148.726800,"頂街里 9、14-25鄰"
4,732.525600,1093.173467,"0301 大肚區 大肚國小 華山路77號 頂街里 1-8、10-13鄰"
4,732.525600,1037.620133,"0302 大肚區 向前教會"
4,1005.820267,1046.945467,"大明3 街1 5 2"
4,1005.820267,1028.277467,號
4,1111.830933,1037.602800,"頂街里 26-35鄰"
4,732.525600,982.049467,"0303 大肚區 日光郡老人活動中心 大德6街30號 頂街里 36-43鄰"
4,732.525600,926.496133,"0304 大肚區 瑞安宮"
4,1005.820267,935.821467,瑞井路52巷7
4,1005.820267,917.153467,之1號
4,1111.830933,926.478800,"瑞井里 1-7鄰"
4,732.525600,870.925467,"0305 大肚區 瑞井國小 華山路680號 瑞井里 11-14、17-21鄰"
4,732.525600,815.372133,"0306 大肚區 瑞井社區活動中心"
4,1005.820267,824.697467,"瑞井路6 2 巷"
4,1005.820267,806.029467,14之1號
4,1111.830933,815.354800,瑞井里
4,1169.596933,824.680133,8-10、15-16、22-24
4,1169.596933,806.012133,鄰
4,732.525600,759.784133,"0307 大肚區 蔗廍社區活動中心"
4,1005.820267,769.109467,"中沙路1 －2"
4,1005.820267,750.441467,號
4,1111.830933,759.766800,"蔗廍里 1-11鄰"
4,732.525600,704.213467,"0308 大肚區 瑞峰國小（一） 太平路1號 蔗廍里 12-17鄰"
4,732.525600,648.660133,"0309 大肚區 瑞峰國小（二） 太平路1號 蔗廍里 18-24鄰"
4,732.525600,593.106800,"0310 大"
4,800.624800,593.180400,"肚區 翠竹寺"
4,1005.820267,602.505733,遊園路二段
4,1005.820267,583.837733,292號
4,1111.830933,593.163067,"自強里 1-10鄰"
4,732.525600,537.609733,"0311 大肚區 自強社區活動中心"
4,1005.820267,546.935067,中沙路164巷
4,1005.820267,528.267067,5弄104號
4,1111.830933,537.592400,"自強里 11-25鄰"
4,1356.147333,2593.306267,"0312 烏日區 烏日國小（一）"
4,1628.286400,2602.631600,"中 山 路 2 段"
4,1628.286400,2583.963600,196號
4,1735.452667,2593.288933,"烏日里 1-9鄰"
