"page #",x,y,text
3,709.946800,850.280667,新北市中和真心
3,709.946800,835.904533,緣慈善協會理事
3,709.946800,821.528000,長
3,709.946800,807.151467,新北市中和彰化
3,709.946800,792.775333,同鄉會理事長
3,808.795067,849.375067,1.廣納里民心意
3,808.795067,834.998933,2.綠化社區環境
3,808.795067,820.622800,3.爭取老幼福利
3,808.795067,806.246667,4.倡導敦親睦鄰
3,808.795067,791.870533,5.提昇生活品質
3,1362.639067,1944.725733,"江 雪 嬌"
3,1456.458667,2004.959200,41
3,1463.337467,1957.259733,3
3,1463.337467,1909.012533,1
3,1533.462800,1981.494800,新北市
3,1559.962933,1961.733867,無
3,1500.731333,1963.745333,女
3,1584.940667,1980.399067,中和國小
3,1584.940667,1966.052000,中和初中
3,1584.940667,1951.704933,勵行高中
3,1584.940667,1937.357867,國立臺灣藝術專
3,1584.940667,1923.010800,科學校
3,1681.306533,1995.815067,現任中山里里長
3,1681.306533,1981.438533,現任中和區調解
3,1681.306533,1967.062000,委員
3,1681.306533,1952.685867,松柏福利服務協
3,1681.306533,1938.309733,進會常務理事
3,1681.306533,1923.933200,澤芳國際同濟會
3,1681.306533,1909.556667,秘書長
3,1780.154800,1980.243067,一、執行區公所計劃，落實里政建設。
3,1780.154800,1965.866533,二、確實反應里民建議，民間協調解決。
3,1780.154800,1951.490000,三、加強社區安全強化守望相助。
3,1780.154800,1937.113467,四、維護社區整潔，提升生活居家環境。
3,1780.154800,1922.736933,五、熱誠服務，為里民喉舌。
3,1362.639067,1662.543867,"賴 清 華"
3,1456.458667,1722.777467,55
3,1463.337467,1675.077867,9
3,1463.337467,1626.830800,1
3,1533.462800,1699.313333,新北市
3,1559.962933,1679.552133,無
3,1500.731333,1681.563600,男
3,1584.940667,1666.943600,高中畢業
3,1681.306533,1796.035333,前議員助理
3,1681.306533,1781.658800,消防局中和分隊
3,1681.306533,1767.282667,義消（獲績優表
3,1681.306533,1752.906533,揚）
3,1681.306533,1738.530000,新北市環境公民
3,1681.306533,1724.153467,教育種子講師
3,1681.306533,1709.777333,關心公共事務協
3,1681.306533,1695.401200,會副理事長
3,1681.306533,1681.024667,真友緣愛心關懷
3,1681.306533,1666.648133,協會常務理事
3,1681.306533,1652.272000,中和客族會副總
3,1681.306533,1637.895867,幹事
3,1681.306533,1623.519333,錦和高中家長委
3,1681.306533,1609.142800,員
3,1681.306533,1594.766267,新北市溫心天使
3,1681.306533,1580.390133,警友會組長
3,1681.306533,1566.013600,碧河宮義工、巡
3,1681.306533,1551.637067,守隊、環保義工
3,1681.306533,1537.260933,、現任里長
3,1780.154800,1787.450400,一、協助里內老人，中、低收入戶、身心障礙、清寒獎學
3,1804.339333,1773.074267,金、急難救助、馬上關懷等、社會福利補助金申請。
3,1780.154800,1758.698133,二、加強水溝疏濬，街道清潔，清除小廣告，定期消毒，防
3,1804.339333,1744.321600,止病媒蚊孳生。
3,1780.154800,1729.945067,三、成立資源回收站，落實資源再生，垃圾變黃金，所得資
3,1804.339333,1715.568933,金公開透明，回饋鄉里。
3,1780.154800,1701.192800,四、新增滅火器，定期更換藥粉，確保生命財產安全。
3,1780.154800,1686.816667,五、要求警力加強本里夜間巡邏，強化本里守望相助，保護
3,1804.339333,1672.440133,夜歸婦女安全。
3,1780.154800,1658.064000,六、善用活動中心，持續推動才藝技能班，提倡各種文康休
3,1804.339333,1643.687867,閒活動及老人供餐等......。
3,1780.154800,1629.311333,七、結合善心團體，定期舉辦送愛心慰問孤兒院、養老院等
3,1804.339333,1614.934800,公益活動，增進社區善與美。
3,1780.154800,1600.558667,八、住宅區設服務處，工業區設聯絡處。
3,1780.154800,1586.182533,九、避免資源浪費，等近期污水工程完成後，立即重新鋪設
3,1804.339333,1571.806000,巷弄柏油路，目前道路若有損壞立即修補。
3,1780.154800,1557.429467,十、效法慈濟博愛精神，不分黨派、廣納建言、全心全意，
3,1804.339333,1543.053333,為鄉親打拚奉獻。
3,1362.639067,1381.929467,"連 雪 妙"
3,1456.458667,1442.163067,49
3,1463.337467,1394.463467,5
3,1463.337467,1346.216267,9
3,1533.462800,1418.690667,臺南市
3,1559.962933,1398.937733,無
3,1500.731333,1400.949200,女
3,1584.940667,1392.641067,臺南高商
3,1584.940667,1378.293600,臺北商專
3,1681.306533,1478.362267,愛如蜜食品股份
3,1681.306533,1463.985733,有限公司會計
3,1681.306533,1449.609600,"碧 河 里 環 保 志"
3,1681.306533,1435.233467,工、巡守隊員
3,1681.306533,1420.856933,碧河宮義工、醫
3,1681.306533,1406.480400,院志工、稅務志
3,1681.306533,1392.104267,工、學校導護志
3,1681.306533,1377.728133,工
3,1681.306533,1363.352000,運動舞蹈協會副
3,1681.306533,1348.975467,總幹事
3,1681.306533,1334.599333,體育志工協會秘
3,1681.306533,1320.223200,書
3,1681.306533,1305.847067,獲得新北市績優
3,1681.306533,1291.470533,志工表揚
3,1780.154800,1487.502667,一、舉辦共餐，增進鄰里間的感情。
3,1780.154800,1473.126133,二、設置黃金資源回收站，資源所得回饋里民。
3,1780.154800,1458.749600,三、不分黨派專業專職全家服務，服務處在1樓，方便服
3,1805.852667,1444.373467,務。
3,1780.154800,1429.996933,四、成立碧河里獎學金，鼓勵社區子弟。
3,1780.154800,1415.620400,五、爭取鄰長，巡守隊員，環保志工的福利。
3,1780.154800,1401.243867,六、里內舉辦研習活動絕不額外收費300元。
3,1780.154800,1386.867333,七、路要平，水溝暢通，全面更換LED路燈
3,1780.154800,1372.490800,八、經費運用透明化，每月公佈經費內容。
3,1780.154800,1358.114267,九、各大節慶舉辦相關活動來慶祝。
3,1780.154800,1343.737733,十、協助就業服務，增加里民就業機會。
3,1780.154800,1329.361200,十一、主動關懷里內弱勢族群，協助急難救助，爭取各項
3,1816.808667,1314.984667,補助。
3,1780.154800,1300.608133,十二、活動中心擴大開辦各項技藝班，法律諮詢，其他時
3,1816.808667,1286.232000,間開放里民使用。
3,1362.639067,2230.824933,"李 慶 財"
3,1456.458667,2291.058533,41
3,1456.458667,2243.358933,12
3,1456.458667,2195.111867,10
3,1533.462800,2298.033600,臺灣省雲林縣
3,1559.962933,2247.833200,無
3,1500.731333,2249.844667,男
3,1584.940667,2236.618933,國小畢業
3,1681.306533,2250.364667,錦和國小義工
3,1681.306533,2235.988533,中正社區發展協
3,1681.306533,2221.612400,會理事
3,1780.154800,2275.292933,1.注意里內環境衛生，保持水溝通暢，馬路平整及路燈明
3,1789.220533,2260.916800,亮。
3,1780.154800,2246.540667,2.關心弱勢里民，照顧獨居老人及注意幼童安全。
3,1780.154800,2232.164533,3.定期進行里內大掃除及消毒作業，防止登革熱，以維護里
3,1789.220533,2217.788000,民健康。
3,1780.154800,2203.411867,4.舉辦里民健康講座及團康活動（例如：唱歌比賽、跳舞、
3,1789.220533,2189.035733,插花、中國結、傳統美食及電腦課等）
3,199.368533,2849.545733,"新北市中和區第 2 屆里長選舉選舉公報"
3,1396.982933,2672.481200,"新北市選舉委員會    編印"
3,177.820400,2602.814400,"新北市中和區第2屆里長選舉，經定於 舉行投票。茲依公職人員選舉罷免"
3,177.820400,2561.500400,法第47條規定，將候選人所填報之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候
3,177.820400,2520.186400,選人自行負責。
3,748.486407,2602.814400,民國103年11月29日（星期六）上午8時起至下午4時止
3,199.368533,2993.458000,"選賢與能  踴躍投票  慎重圈選"
3,1180.982133,2993.326133,"性別平等  神聖一票  絕不放棄"
3,544.095067,2764.536933,"仁和里、中正里、建和里、中山里、碧河里、 頂南里正南里、"
4,173.139467,1872.592667,"華 新 里"
4,216.725733,2217.400000,1
4,216.725733,1937.734267,2
4,216.725733,1654.851733,3
4,216.725733,1371.968933,4
4,391.279333,1382.177067,"蔡 宗 霖"
4,485.098933,1442.410533,41
4,491.977733,1394.711067,9
4,485.098933,1346.463867,12
4,562.103067,1415.368800,臺南市
4,588.603200,1399.185200,無
4,529.371600,1401.196667,男
4,632.809733,1384.721733,大專畢業
4,709.946800,1516.830667,"一 、 第 五 、 六 屆"
4,734.512667,1504.051333,"新 聞 記 者 協"
4,734.512667,1491.272000,會秘書長。
4,709.946800,1478.492667,"二 、 中 華 民 國 廣"
4,734.512667,1465.713733,"播 電 視 協 會"
4,734.512667,1452.934800,"第 十 九 屆 常"
4,734.512667,1440.155867,務理事。
4,709.946800,1427.376933,"三 、 臺 南 市 觀 光"
4,734.512667,1414.598000,協會委員。
4,709.946800,1401.819067,"四 、 臺 灣 聯 合 廣"
4,734.512667,1389.040133,"播 電 台 台"
4,734.512667,1376.261200,長。
4,709.946800,1363.482267,"五 、 昌 暉 國 際 股"
4,734.512667,1350.703333,"份 有 限 公 司"
4,734.512667,1337.924400,董事長。
4,709.946800,1325.145467,"六 、 中 國 宗 教 文"
4,734.512667,1312.366533,"化 聯 合 協 會"
4,734.512667,1299.587200,理事長。
4,709.946800,1286.807867,"七 、 中 廣 電 台 節"
4,734.512667,1274.028533,目主持人。
4,709.946800,1261.249200,"八 、 蔡 氐 文 教 基"
4,734.512667,1248.469867,金會。
4,806.128667,1515.704667,一、余自95年起經二次里長參選，蒙里民厚愛獲第二高票，余發願為民服務，全國
4,823.497600,1505.321200,首位「義工里長」其當選將四年薪資如數捐出做為公益，老人、低收入戶福
4,823.497600,1494.937733,利，社區建設使本里為新北模範里之願景，誓言勿辜里民。
4,806.128667,1484.554267,二、中和93里，華新里屬第二大里。二十年來本里始由無實際做為的萬年公樸當
4,823.497600,1474.170800,執，迄今連一所里民活動中心皆為空談，余深感慚愧。您還要等四年嗎？余已
4,823.497600,1463.786933,決心在里內覓得良地二百坪，誓言任內完成一座盡善里民活動中心，涵括地下
4,823.497600,1453.403067,停車場、托兒所、閱讀。
4,806.128667,1443.019200,三、當選後二年內積極爭取華新街143巷改制為竹林路及台北瑞士109巷延伸接工專
4,823.497600,1432.635333,路，並改制為工專路，繁榮地方，並把里內各道路兩旁植栽花木，提升生活品
4,823.497600,1422.251467,質。
4,806.128667,1411.867600,四、當選後將爭取華夏之星，台北瑞士後山排水溝，擋土牆工程，並在後山建設運
4,823.497600,1401.483733,動公園，由里長樂捐蓋紀念涼亭。
4,806.128667,1391.099867,五、余願提供透天三層樓是現代化里辦公室，全天候為里民服務，增加監視器設
4,823.497600,1380.716000,置，相助巡守，維護里內治安，防護安全無死角。
4,806.128667,1370.332533,六、改善九龍社區的停車、排水飲水問題。
4,806.128667,1359.949067,七、余將於任內爭取打通南陽社區巷弄連接工專路，方便里民進出行的權益，及里
4,823.497600,1349.565600,內共十七個社區更換增加美術路燈。
4,806.128667,1339.182133,八、前里長於四年前所開出政見全數跳票，懇請投給清廉、魄力、認真、負責的
4,823.497600,1328.798667,「蔡宗霖」，由我來實現熱心服務，保證不讓你失望，我願做里民守護者，選
4,823.497600,1318.415200,我=未來看得見。
4,806.128667,1308.031733,九、余願將當選得票率補助款全數捐出照顧貧苦、老弱、婦幼、鄰長的三節慰問
4,823.497600,1297.648267,金。
4,806.128667,1287.264800,十、當選二個月內將清除華谷等十七社區之年久未清除臭水溝，如未實現願自動卸
4,823.497600,1276.880933,職。
4,806.128667,1266.497067,十、多數里民傳真給本人，反映是否里內都沒人才可治理，並號稱萬年公僕在廣播
4,823.497600,1256.113200,時，口齒不清，導致里民傳遞緊急訊息難以理解。
4,173.139467,741.076133,"東 南 里"
4,216.725733,1089.086400,1
4,216.725733,806.203867,2
4,216.725733,523.321333,3
4,216.725733,240.438800,4
4,391.279333,250.646933,"杭 雲 河"
4,485.098933,310.880533,36
4,491.977733,263.180933,2
4,485.098933,214.933733,25
4,562.103067,283.838800,新北市
4,588.603200,303.954933,中國國民黨
4,529.371600,269.666667,男
4,613.580933,259.397733,陸軍軍官學校專
4,613.580933,245.050267,科班
4,709.946800,359.814000,麥當勞襄理、南
4,709.946800,345.437867,山人壽襄理、台
4,709.946800,331.061733,"大 急 診 部 志 工"
4,709.946800,316.685200,"14年 、 雙 和 醫"
4,709.946800,302.308667,"院 急 診 部 志 工"
4,709.946800,287.932533,"1年 、 北 縣 7、"
4,709.946800,273.556400,8屆東南里里長
4,709.946800,259.179867,、新北市中和區
4,709.946800,244.803333,第一屆東南里里
4,709.946800,230.427200,長、嘉義同鄉會
4,709.946800,216.051067,理事、中和區長
4,709.946800,201.674533,生會理事、中和
4,709.946800,187.298000,竟南宮廣濟宮諮
4,709.946800,172.921867,詢委員、中和區
4,709.946800,158.545733,東南里巡守隊環
4,709.946800,144.169200,保志工隊長
4,818.241200,383.048667,將全力推動飛駝及景安新城與其他舊社區都更換新屋，爬樓梯
4,818.241200,369.630533,是年老長輩心中的痛，因為年紀大，樓層太高，行動不便
4,818.241200,356.212400,協助里內榮民、單親、弱勢向相關單位申請補助
4,818.241200,342.794267,協助失業里民輔導就業
4,818.241200,329.376133,協助無力繳健保鄉親向健保局申請分期付款
4,818.241200,315.958000,持續開辦各項成長班，如英文班、歌唱班、瑜珈班、電腦
4,818.241200,302.539867,班、健檢
4,818.241200,289.121733,每季定期消毒挖水溝
4,818.241200,275.703600,維護綠美化休閒場所清潔，參加環保局各項比賽
4,818.241200,262.285467,整頓美化仁愛街街容成觀光美食商店街
4,818.241200,248.867333,道路柏油路面刨除重舖以利民眾車輛通行
4,818.241200,235.449200,維持巡守隊環保志工繼續運作，居家安全環境衛生，路燈
4,818.241200,222.030800,LED路燈逐步完成中
4,818.241200,208.612400,每個月第三個禮拜三中午舉辦老人共餐
4,818.241200,195.194000,設立資源回收站幫助弱勢家庭低收入戶
4,818.241200,181.775600,忠孝街仁愛街市政府補助經費，水溝加深加寬改善淹水
4,818.241200,168.357200,每逢大雨颱風，忠孝街大水沖向仁愛街，仁愛街尾規劃截流，
4,818.241200,154.939067,將水排放至景新街大排，已會勘工務局設計中，持續追
4,818.241200,141.520933,協助鄉親長輩陪同至醫院看病及領每月慢性病患用藥
4,818.241200,128.102800,耿直、清廉、服務、勤快、熱心、愛心、打拚的里長
4,1144.499200,2298.142133,"華 南 里"
4,1188.085467,2217.400000,1
4,1362.639067,2227.608133,"林 平 發"
4,1456.458667,2287.841733,58
4,1463.337467,2240.142267,7
4,1456.458667,2191.895067,17
4,1533.462800,2264.016400,新北市
4,1559.962933,2284.132533,中國國民黨
4,1500.731333,2246.627867,男
4,1584.940667,2241.236800,興南國小、中和
4,1584.940667,2226.889333,國中、南山商工
4,1681.306533,2311.057867,中和市華南里第
4,1681.306533,2296.681733,七、八屆里長中
4,1681.306533,2282.305200,和區華南里第一
4,1681.306533,2267.928667,屆里長
4,1681.306533,2253.552533,新北市警察之友
4,1681.306533,2239.176400,會中和辦事處南
4,1681.306533,2224.799867,勢角站站長
4,1681.306533,2210.423333,中和市興南國小
4,1681.306533,2196.047200,"96、 97年 度 家"
4,1681.306533,2181.671067,長會會長
4,1681.306533,2167.294533,新北市中和區林
4,1681.306533,2152.918000,氏宗親會理事
4,1778.155067,2305.529600,平發與美雲里長任職共12餘年，對里內交通安全的考量、工
4,1778.155067,2291.153067,地建案損鄰的服務、環境美化的重視及自掏腰包僱工清掃里
4,1778.155067,2276.776533,內的環境清潔，此外協助里民調解糾紛、提供法律諮詢代書
4,1778.155067,2262.400400,不動產服務，更在民國99年100年獲周縣長頒發調解楷模特
4,1778.155067,2248.024267,優里長，平發也禁止里內販賣瓦斯開關，並定時舉辦防火演
4,1778.155067,2233.647733,練安全教學、親子活動及敦親睦鄰活動。持續辦理各項教育
4,1778.155067,2219.271200,學習課程如：國際排舞班、作文班、瑜珈班、歌唱班、國際
4,1778.155067,2204.895067,標準舞班，環保局認可黃金資收里，結合社區做好垃圾分類
4,1778.155067,2190.518933,資源回收做公益，並主動關懷獨居老人、清寒家庭、身心障
4,1778.155067,2176.142400,礙、急難救助各項服務、福利之申請，平發與美雲共同攜手
4,1778.155067,2161.765867,建設出安全、和諧、有活力的華南里。
4,1144.499200,2018.476400,"忠 孝 里"
4,1188.085467,1937.734267,1
4,1362.639067,1947.942400,"呂 秋 東"
4,1456.458667,2008.176000,41
4,1463.337467,1960.476533,4
4,1456.458667,1912.229333,11
4,1533.462800,2011.204133,臺灣省苗栗縣
4,1559.962933,2001.250000,中國國民黨
4,1500.731333,1966.962133,男
4,1584.940667,1956.279333,仁德醫專藥學科
4,1584.940667,1941.931867,畢業
4,1681.306533,2078.504267,1.臺北縣忠孝里第
4,1690.754800,2066.044267,3.6.7.8.屆新北市
4,1690.754800,2053.583867,"第 1屆 里 長 （ 現"
4,1690.754800,2041.123867,任）
4,1681.306533,2028.663467,2.中國國民黨中和
4,1689.414400,2016.203067,區忠孝里常委
4,1681.306533,2003.743067,3.中和國中文教基
4,1689.414400,1991.282667,金會董事
4,1681.306533,1978.822667,4.中和區廣濟宮福
4,1689.414400,1966.362267,和宮（中和區）
4,1689.414400,1953.901867,大廟董事
4,1681.306533,1941.441867,5.新北市衛生局醫
4,1689.414400,1928.981467,藥諮詢站華新藥
4,1689.414400,1916.521467,局負責人
4,1681.306533,1904.061067,6.行政院藥事人員
4,1689.414400,1891.600667,戒菸衛教師
4,1681.306533,1879.140667,7.臺北醫學院生藥
4,1689.414400,1866.680267,研究所生藥學分
4,1689.414400,1854.220267,班第二期結業
4,1681.306533,1841.785200,8.考試院醫事專門
4,1689.414400,1829.350133,技術人員考試及
4,1689.414400,1816.915467,格
4,1778.155067,2080.109467,1.配合區公所推行市政、里政建設。推廣美化全里街容，全
4,1787.220400,2065.733333,面綠美化社區。
4,1778.155067,2051.356800,2.持續加強里內各項建設如：宣導推廣電力、傳播纜線地下
4,1787.220400,2036.980267,化、建議警政機關保留本里監視器系統、路燈增設維修、
4,1787.220400,2022.604133,水溝整建、定期疏濬、路面柏油重舖應先刨除路面、巷弄
4,1787.220400,2008.228000,美化、消防設施等。
4,1778.155067,1993.851467,3.維持巡守隊、環保義工、繼續運作。加強每年定期數次登
4,1787.220400,1979.474933,革熱消毒。污水下水道尚未完成部份，建議上級盡速完
4,1787.220400,1965.098800,成，強化里內居家安全及環境衛生。
4,1778.155067,1950.722667,4.建議上級增設社區公托幼兒園、學校幼稚園增班。
4,1778.155067,1936.346533,5.配合市政府社會福利政策、協助里民各項救助、補助申
4,1787.220400,1921.970000,請，定期辦理老人流感疫苗到里內定點施打，一般健康檢
4,1787.220400,1907.593867,查及大型綜合健康篩檢檢查、定期定點辦理捐血活動。
4,1778.155067,1893.217733,6.為徹底解決淹水問題，結合各級民意代表，促請區公所與
4,1787.220400,1878.841200,市政府儘速完成里內低窪巷道（含忠孝街路面積水），以
4,1787.220400,1864.464667,防洪水回流造成災害。
4,1778.155067,1850.088533,7.解決南勢區交通擁塞問題，結合民意代表建議開闢聯外替
4,1787.220400,1835.712400,代道路，以解決交通不便問題。
4,1778.155067,1821.335867,8.勤快、熱心、實實在在扮演里長應盡的角色。
4,1144.499200,1735.593867,"崇 南 里"
4,1188.085467,1654.851733,1
4,1362.639067,1665.059867,"鄭 茂 盛"
4,1457.859067,1725.293467,41
4,1456.458667,1677.594000,12
4,1456.458667,1629.346800,10
4,1533.462800,1728.321600,臺灣省宜蘭縣
4,1559.962933,1718.367467,中國國民黨
4,1500.731333,1684.079600,男
4,1584.940667,1666.865733,南山工商
4,1681.306533,1779.905067,"1.第 4、 5、 6、"
4,1690.754800,1765.528533,7、8屆中和市
4,1690.754800,1751.152400,崇南里里長及
4,1690.754800,1736.776267,"中 和 區 第 1屆"
4,1690.754800,1722.399733,里長
4,1681.306533,1708.023200,2.新北市南勢義
4,1690.754800,1693.647067,勇消防隊分隊
4,1690.754800,1679.270933,長
4,1681.306533,1664.894400,3.中和市里長聯
4,1690.754800,1650.517867,誼會副會長
4,1681.306533,1636.141733,4.中和市長生促
4,1690.754800,1621.765600,"進 會 3屆 常 務"
4,1690.754800,1607.389067,監事
4,1681.306533,1593.012533,5.榮任兩屆特優
4,1690.754800,1578.636400,里長
4,1681.306533,1564.260267,6.空軍通信電子
4,1690.754800,1549.883733,學校
4,1778.155067,1724.928000,1.推行市府政令，反映基層民意
4,1778.155067,1710.551467,2.舉辦里內各項育樂活動（如：書法班、韻律班、瑜珈班及
4,1787.220400,1696.174933,電腦班等…）
4,1778.155067,1681.798800,3.協助里民辦理社會救助、福利服務
4,1778.155067,1667.422667,4.推動里內垃圾分類及可用資源回收以達節能減碳環境保護
4,1787.220400,1653.046133,之目的
4,1778.155067,1638.669600,5.關懷弱勢團體（如獨居老人、中低及低收入戶者）
4,1778.155067,1624.293067,6.爭取雙和醫院至本里設置健康小站及舉辦健康講座
4,1778.155067,1609.916533,7.配合市府每月舉辦老人共餐
4,1144.499200,1452.710933,"興 南 里"
4,1188.085467,1371.968933,1
4,1362.639067,1382.177067,"呂 明 志"
4,1456.458667,1442.410533,47
4,1463.337467,1394.711067,5
4,1456.458667,1346.463867,26
4,1533.462800,1445.439067,臺灣省雲林縣
4,1559.962933,1435.484933,中國國民黨
4,1500.731333,1401.196667,男
4,1584.940667,1392.588800,雲林縣口湖鄉頂
4,1584.940667,1378.241733,湖國小畢業
4,1681.306533,1484.011467,一、新北市中和
4,1705.494800,1469.634933,區第一屆興
4,1705.494800,1455.258400,南里里長
4,1681.306533,1440.882267,二、新北市中和
4,1705.494800,1426.506133,區雲林同鄉
4,1705.494800,1412.129600,會理事長
4,1681.306533,1397.753067,三、新北市中和
4,1705.494800,1383.376933,區東南社區
4,1705.494800,1369.000800,發展協會理
4,1705.494800,1354.624267,事長
4,1681.306533,1340.247733,四、新北市西服
4,1705.494800,1325.871600,公會理事
4,1681.306533,1311.495467,五、新北市中和
4,1705.494800,1297.118933,區景新國小
4,1705.494800,1282.742400,志工隊隊長
4,1778.155067,1469.939200,一、推行政令，反映民意，不分黨派，廣納建言，共謀里民
4,1802.071333,1455.562667,福利。
4,1778.155067,1441.186533,二、配合各級民代，爭取里內各項建設，改善社區環境減輕
4,1802.071333,1426.810400,水災損害，提昇里民生活品質。
4,1778.155067,1412.433867,三、充分善用現有的里民活動中心，結合里內優秀之人力與
4,1802.071333,1398.057333,各方資源，推動里內各項活動及法令諮詢等活動。
4,1778.155067,1383.681200,四、推動里內環保義工組織，加強巡守治安工作，以提昇里
4,1802.071333,1369.305067,民之居家安全和里內清潔。
4,1778.155067,1354.928533,五、推動資源分類回收與設置回收站，得以成立資源回收基
4,1802.071333,1340.552000,金，依以辦理里內長者及弱勢家庭之福利與辦理里內國
4,1802.071333,1326.175867,中小學生獎助學金之發放。
4,1778.155067,1311.799733,六、將以一日為志工，終身為志工之精神自勉，誓為興南里
4,1802.071333,1297.423200,民永遠的志工，為里民服務打拚。
4,1144.499200,1169.828400,"景 南 里"
4,1188.085467,1089.086400,1
4,1362.639067,1099.294533,"胡 宇 辰"
4,1456.458667,1159.528000,62
4,1456.458667,1111.828533,12
4,1463.337467,1063.581333,5
4,1533.462800,1132.486267,新北市
4,1559.962933,1152.602400,中國國民黨
4,1500.731333,1118.314267,女
4,1584.940667,1109.706267,台北商業技術學
4,1584.940667,1095.359200,院二專部企管科
4,1681.306533,1137.020933,享受生活館精品
4,1681.306533,1122.644800,服飾店負責人、
4,1681.306533,1108.268667,中和市第七、八
4,1681.306533,1093.892133,屆景南里里長、
4,1681.306533,1079.515600,新北市第一屆景
4,1681.306533,1065.139467,南里里長
4,1778.155067,1216.282267,出生就在景南里的我（宇辰），對於景南里的人、事、物，
4,1778.155067,1201.905733,有著濃郁的感情更密不可分，從12年前，當選里長的我，秉
4,1778.155067,1187.529600,著愛心、耐心、責任心，從事里長職務，這個里長的工作內
4,1778.155067,1173.153467,容繁瑣，但很有意義，可以幫助很多人，解決里民煩惱的事
4,1778.155067,1158.776933,物，就像青年守則第10條：助人為快樂之本。所以，里民的
4,1778.155067,1144.400400,事，就是自己的事，不管大小事，秉著服務的熱誠，勇往直
4,1778.155067,1130.024267,前，努力不懈。
4,1778.155067,1115.648133,每年爭取辦大型活動，例如元宵活動等，及戶外活動，及慶
4,1778.155067,1101.271600,祝九九重陽節活動，聯絡里民感情，及積極辦理：氣功班、
4,1778.155067,1086.895067,電腦班、瑜珈班、烹飪班等，培養里民第二專長，及增添生
4,1778.155067,1072.518933,活情趣，固定辦理捐血活動，每年4次，已辦理12年了，以
4,1778.155067,1058.142800,及與衛生所合辦，每年65歲以上施打流感疫苗及婦女乳房攝
4,1778.155067,1043.766267,影與4癌篩檢，及每星期六發動環保志工義工掃地及每月2次
4,1778.155067,1029.389733,的資源回收，及每天固定巡守隊，巡守家園，及鄰長們協助
4,1778.155067,1015.013600,里內各項活動推動。
4,1778.155067,1000.637467,一本初衷，宇辰本人要繼續選景南里里長，懇請鄉親長輩先
4,1778.155067,986.260933,進，繼續支持宇辰連任，感恩。
4,1188.085467,806.203867,1
4,1144.499200,604.063333,"景 本 里"
4,1188.085467,523.321333,2
4,1188.085467,240.438800,3
4,391.279333,1944.725733,"呂 建 穎"
4,485.098933,2004.959200,59
4,491.977733,1957.259733,4
4,485.098933,1909.012533,20
4,562.103067,1981.133867,臺北市
4,588.603200,1961.733867,無
4,529.371600,1963.269867,男
4,611.313200,1979.640133,私立萬能工商專
4,611.313200,1965.293067,"科 學 校 (現 升 格"
4,611.313200,1950.946000,"為 萬 能 科 技 大"
4,611.313200,1936.598933,"學 )電 子 工 程 科"
4,611.313200,1922.251867,計算機工程組
4,709.946800,2014.032000,澳洲西雪梨大學
4,709.946800,1999.655867,企業管理學碩士
4,709.946800,1985.279333,華夏之星主任委
4,709.946800,1970.903200,員四年
4,709.946800,1956.527067,中國國民黨黨齡
4,709.946800,1942.150533,十年
4,709.946800,1927.774000,臺灣基督教門諾
4,709.946800,1913.397867,會執事
4,709.946800,1899.021733,資訊服務業二十
4,709.946800,1884.645200,年以上經驗
4,806.128667,2083.170133,　　里長選舉雖然是地方性的小規模選舉，但是里長的服務對於一
4,806.128667,2070.391200,般民眾都是最直接的。諸如里內的治安有巡守隊。里內的清潔工作
4,806.128667,2057.612267,"有志工 隊 等 等 。 華 新 里 主要須解決的有交通問題（接駁公車不"
4,806.128667,2044.832933,足），災害演練不足以及里內監視系統不足或損壞等問題。
4,806.128667,2032.053600,　　綜觀華新里一般公寓和大樓各參半，道路也較為彎曲和狹窄，
4,806.128667,2019.274267,道路問題起碼可以重鋪柏油，道路狹窄問題則須配合都市計畫逐步
4,806.128667,2006.494933,解決，污水下水道因為配合市政府計畫逐步實施中且須配合市議員
4,806.128667,1993.715600,同時並進去要求主管單位盡速進行。
4,806.128667,1980.936267,　　因為華新里沒有里民活動中心，一直以來里民缺乏互動宜在可
4,806.128667,1968.156933,行範圍內請鄰近的華夏科技大學和竹林中學協助辦理以補不足，華
4,806.128667,1955.377600,新里里內雖有監視器但無有效調閱方式若能改以網路申請即可查閱
4,806.128667,1942.598267,應是更好的解決方案。
4,806.128667,1929.818933,　　里內老年人口為數不少，新北市社會局有老人共餐活動立意良
4,806.128667,1917.039600,好，但缺乏實際執行力，在未來若任職里長則可加強此部份。對於
4,806.128667,1904.260267,年輕夫妻有托嬰等需求則應該配合市府公立托嬰政策加強並推廣到
4,806.128667,1891.480933,每個里民。
4,828.444800,1878.702000,再論及防災演練本里也缺乏火災水災及地震等天然災害的演
4,806.128667,1865.923067,練，我居住的華夏之星日前就發生火災，事後改善了火災逃生等相
4,806.128667,1853.144133,關事項。同樣需要推廣到里內其它大樓以及公寓以避免災害造成居
4,806.128667,1840.365200,民的人命及財產的損失。
4,828.444800,1826.391867,里內同樣可以申請無線網路ITAIWAN免費提供里民上網以加速
4,806.128667,1813.612533,新世代的變遷。
4,391.279333,533.529467,"嚴 源 芳"
4,485.098933,593.763067,52
4,491.977733,546.063467,8
4,485.098933,497.816267,18
4,562.103067,566.721200,新北市
4,588.603200,550.537733,無
4,529.371600,552.549200,男
4,645.644267,538.503333,碩士
