"page #",x,y,text
1,145.84279952609,3238.0642005,"0044 陽明高中知行樓一樓 德壽街8號 南門里 1-8,20"
1,145.84279952609,3259.7281995,"0045 南門國小一年二班 復興路303號 南門里 10-18"
1,145.84279952609,3281.3922,"0046 南門國小一年四班 復興路303號 南門里 19,21,22,24-27"
1,145.84279952609,3303.0562005,"0047 陽明高中一年十七班 德壽街8號 南門里 9,23,28-31"
1,145.84279952609,3324.7201995,"0048 桃園國小二年一班 民權路67號（民族路後門） 南華里 1-12"
1,145.84279952609,3346.3842,"0049 中山國小一年五班 國際路一段1070號 中山里 1-7"
1,145.84279952609,3368.0482005,"0050 中山國小一年九班 國際路一段1070號 中山里 8-14"
1,145.84279952609,3389.7121995,"0051 中山國小一年十班 國際路一段1070號 中山里 15-25"
1,145.84279952609,3411.3762,"0052 中山國小三年二班 國際路一段1070號 中山里 26-32"
1,145.84279952609,3433.0402005,"0053 幼華幼兒園 宏昌五街16號 中平里 1-5,7,8"
1,145.84279952609,3454.7041995,"0054 葉妃萍宅 中州街48號 中平里 10,14-19,21,22,24-26"
1,145.84279952609,3476.3682,"0055 聖化佛堂 壽昌街108號 中平里 6,9,11-13,20,23,27"
1,145.84279952609,3498.0322005,"0056 桃園農田水利會一樓大廳 守法路62號 中正里 1-9"
1,145.84279952609,3519.6961995,"0057 文山國小二年一班 文中路120號 中正里 10-20"
1,145.84279952609,3541.3602,"0058 文山國小二年三班 文中路120號 中正里 21-28"
1,145.84279952609,3563.0242005,"0059 明聖道院 永佳街126號 中成里 1-5,20"
1,145.84279952609,3584.6881995,"0060 蓮華寺 慈文路410號 中成里 13-17,19"
1,145.84279952609,3606.3522,"0061 華人幼兒園 永安路764號 中成里 6-12,18"
1,145.84279952609,3628.0162005,"0062 玄城宮廣場 國強一街166號斜對面 中信里 1-3,16-19,21"
1,145.84279952609,3649.6801995,"0063 樺興幼稚園 德華街221號 中信里 4,5,7-15"
1,145.84279952609,3671.3442,"0064 寶祥縣寶社區廣場 中山路1000號 中信里 6,20,22-27"
1,145.84279952609,3693.0082005,"0065 中原里等五里聯合集會所 中平路118號 中原里 1-10"
1,145.84279952609,3714.6721995,"0066 中原里等五里聯合集會所 中平路118號 中原里 11-20"
1,145.84279952609,3736.3362,"0067 中山國小三年一班 國際路一段1070號 中泰里 1,2,4-6,12,13"
1,145.84279952609,3758.0002005,"0068 武陵高中一年八班 中山路889號 中泰里 3,7-11,14,15"
1,145.84279952609,3779.6641995,"0069 武陵高中一年四班 中山路889號 中聖里 1-5,9"
1,145.84279952609,3801.3282,"0070 武陵高中一年五班 中山路889號 中聖里 6,8,10-13"
1,1062.37800019,2279.3281995,"編號 投開票所名稱 投開票所地址 所屬村里 所屬鄰別"
1,1062.37800019,2302.5121995,"0071 武陵高中一年六班 中山路889號 中聖里 7,14-16"
1,1062.37800019,2324.1762,"0072 文山國小一年二班 文中路120號 中路里 1-8,21"
1,1062.37800019,2345.8402005,"0073 文山國小二年五班 文中路120號 中路里 9-20"
1,1062.37800019,2367.5041995,"0074 呂水盛宅旁車庫 國際一路110號旁車庫 中德里 1-5,7,22-26,28"
1,1062.37800019,2389.1682,"0075 中山社區活動中心 國際路一段575號 中德里 15-21,27"
1,1062.37800019,2420.4322005,"0076 蕭士淳宅旁車庫"
1,1415.0820002531,2410.8322005,國際路一段91號（國際路一
1,1415.0820002531,2430.0322005,段101巷內）
1,1641.1300007936,2420.4322005,"中德里 6,8-14"
1,1062.37800019,2451.6961995,"0077 中興國中二年一班 文中路122號 文中里 1-8"
1,1062.37800019,2473.3602,"0078 中興國中二年三班 文中路122號 文中里 9-17"
1,1062.37800019,2495.0242005,"0079 振聲高中普一廉（A107） 復興路439號 玉山里 1,13,19-25"
1,1062.37800019,2516.6881995,"0080 振聲高中觀一實（A109） 復興路439號 玉山里 2-6,15,18"
1,1062.37800019,2538.3522,"0081 南門國小六年舞蹈班 南山街側門 玉山里 7-12,14,16,17,26"
1,1062.37800019,2560.0162005,"0082 振聲高中普一禮（A105） 復興路439號 泰山里 1-4,6-9"
1,1062.37800019,2581.6801995,"0083 振聲高中普一成（A103） 復興路439號 泰山里 5,10-20"
1,1062.37800019,2603.3442,"0084 龍山國小太鼓教室旁 龍泉二街36號 龍山里 1-7"
1,1062.37800019,2625.0082005,"0085 龍山國小三年二班 龍泉二街36號 龍山里 16-27"
1,1062.37800019,2646.6721995,"0086 龍山國小綜合教室 龍泉二街36號 龍山里 8-15"
1,1062.37800019,2668.3362,"0087 桃園市戶政事務所地下室右側 國豐三街123號 龍安里 1,2,6,8-13"
1,1062.37800019,2690.0002005,"0088 桃園市戶政事務所地下室左側 國豐三街123號 龍安里 14-16,18-20"
1,1062.37800019,2721.2641995,"0089 龍安國小一年五班"
1,1415.0820002531,2711.6641995,桃園縣蘆竹市文中路一段35
1,1415.0820002531,2730.8641995,號
1,1641.1300007936,2721.2641995,"龍安里 3-5,7,17"
1,1062.37800019,2752.5282,"0090 上海新天地二期社區文康中心 江南二街51號 龍岡里 1-10"
1,1062.37800019,2774.1922005,"0091 歡樂家庭社區中庭 國強一街208號 龍岡里 20-22,24,25"
1,1062.37800019,2795.8561995,"0092 宏國大廈中廊藝文活動中心 江南十街24號 龍岡里 11-19,23"
1,1062.37800019,2817.5202,"0093 龍山國小一年一班 龍泉二街36號 龍祥里 1-6"
1,1062.37800019,2839.1842005,"0094 龍山國小一年五班 龍泉二街36號 龍祥里 13-18"
1,1062.37800019,2860.8481995,"0095 龍山國小一年三班 龍泉二街36號 龍祥里 7-12"
1,1062.37800019,2882.5122,"0096 龍山國小四年三班 龍泉二街36號 龍壽里 1-4"
1,1062.37800019,2904.1762005,"0097 龍山國小二年六班 龍泉二街36號 龍壽里 5-9"
1,1062.37800019,2925.8401995,"0098 龍山國小三年一班 龍泉二街36號 龍壽里 10-16"
1,1062.37800019,2947.5042,"0099 龍岡社區活動中心幼兒園大熊班 國豐二街6號 龍鳳里 1-8,29"
1,1062.37800019,2969.1682005,"0100 龍岡社區活動中心幼兒園史努比班 國豐二街6號 龍鳳里 17-24"
1,1062.37800019,2990.8321995,"0101 龍安祠 國豐二街6號旁 龍鳳里 14-16,25,27,28"
1,1062.37800019,3012.4962,"0102 桃園市衛生所（一樓入口） 國強八街2號 龍鳳里 9-13,26"
1,1062.37800019,3034.1602005,"0103 中埔國小創意優遊館（2） 永安路1054號 中埔里 1-4,12"
1,1062.37800019,3055.8241995,"0104 中埔國小課後托育班（2） 永安路1054號 中埔里 5-11"
1,1062.37800019,3077.4882,"0105 同德國小110教室 同德六街175號 中寧里 1,4-10"
1,1062.37800019,3099.1522005,"0106 慈文國中9年5班教室 中正路835號 中寧里 2,3,11-16"
1,1062.37800019,3120.8161995,"0107 永順國小一年五班 永順街100號 中寧里 17"
1,1062.37800019,3142.4802,"0108 莊敬國小一年一班 莊一街107號 北埔里 1-8"
1,1062.37800019,3164.1442005,"0109 莊敬國小一年三班 莊一街107號 北埔里 9-16"
1,1062.37800019,3185.8081995,"0110 成功國小一年一班 三民路三段22號 永安里 1-8,10"
1,1062.37800019,3207.4722,"0111 成功國小一年四班 三民路三段22號 永安里 11,12,14,15,20-22"
1,1062.37800019,3229.1362005,"0112 長德長安永安里聯合集會所 中正五街315號 永安里 9,13,16-19,23-25"
1,1062.37800019,3250.8001995,"0113 慈文國小二年四班 新埔六街2號 同安里 1,3-5,19"
1,1062.37800019,3272.4642,"0114 慈文國小一年一班 新埔六街2號 同安里 2,16,17,22,23"
1,1062.37800019,3294.1282005,"0115 慈文國小二年六班 新埔六街2號 同安里 6-8,18,21"
1,1062.37800019,3315.7921995,"0116 同安國小六年一班 同德十一街48號 同安里 9-15,20"
1,1062.37800019,3337.4562,"0117 同德國小114教室 同德六街175號 同德里 1-6"
1,1062.37800019,3359.1202005,"0118 同德國小112教室 同德六街175號 同德里 13-15"
1,1062.37800019,3380.7841995,"0119 同德國小115教室 同德六街175號 同德里 7-12"
1,1062.37800019,3402.4482,"0120 經國國中（B104教室） 經國路276號 自強里 1,8,9,25,26"
1,1062.37800019,3424.1122005,"0121 巴黎伯爵一樓大廳 莊敬路一段181巷2號 自強里 10,11,14-16,23,24,29,30"
1,1062.37800019,3445.7761995,"0122 經國國中（B102教室） 經國路276號 自強里 2-6,12,27"
1,1062.37800019,3467.4402,"0123 莊敬社區活動中心 新埔七街169巷13號 自強里 7,13,17-22,28,31"
1,1062.37800019,3489.1042005,"0124 西埔里活動中心 富國路681巷22號 西埔里 1-5,10-12"
1,1062.37800019,3510.7681995,"0125 西埔社區活動中心"
1,1415.0820002531,3511.0507995,永安路1360.1468巷叉口
1,1641.1300007936,3511.0507995,"西埔里 6-9,13,14"
1,1062.37800019,3532.7148,"0126 同德國小107教室 同德六街175號 明德里 1-6"
1,1062.37800019,3554.3788005,"0127 莊敬國小一年五班 莊一街107號 明德里 7-11"
1,1062.37800019,3576.0427995,"0128 大墓公 民生路571號 東埔里 1,2,4,9-12,24,26,28"
1,1062.37800019,3597.7068,"0129 北門國小六年一班 正康三街139號 東埔里 3,5,17-19,21,22,29"
1,1062.37800019,3619.3708005,"0130 北門國小六年三班 正康三街139號 東埔里 6-8,13-16,20,23,25,27"
1,1062.37800019,3641.0347995,"0131 長德長安永安里聯合集會所 中正五街315號 長安里 1,2,4,5,9-15"
1,1062.37800019,3662.6988,"0132 黃松茂宅 民光路141號 長安里 3,6-8,16-20"
1,1062.37800019,3684.3628005,"0133 長德祠管委會 中正五街208號 長德里 1-9"
1,1062.37800019,3706.0267995,"0134 康阿民宅 中正三街386號 長德里 10-14,19,20"
1,1062.37800019,3727.6908,"0135 紫京城育樂中心 中正五街290號 長德里 15-18,21,22"
1,1062.37800019,3749.3548005,"0136 文昌國中901教室 民生路729號 信光里 1-6,10,22,23"
1,1062.37800019,3771.0187995,"0137 北門國小一年一班 正康三街139號 信光里 14-20"
1,1062.37800019,3792.6828,"0138 北門國小一年三班 正康三街139號 信光里 7-9,11-13"
1,1978.912200354,2279.3281995,"編號 投開票所名稱 投開票所地址 所屬村里 所屬鄰別"
1,1978.912200354,2302.5121995,"0139 北門國小五年四班 正康三街139號 信光里 21,24-28"
1,1978.912200354,2324.1762,"0140 永順國小一年四班 永順街100號 南埔里 1-9,11"
1,1978.912200354,2345.8402005,"0141 永順國小一年一班 永順街100號 南埔里 10,12-16"
1,1978.912200354,2367.5041995,"0142 同安國小一年一班 同德十一街48號 莊敬里 1,4,6,7,20"
1,1978.912200354,2389.1682,"0143 同安國小六年四班 同德十一街48號 莊敬里 11-14,16,22"
1,1978.912200354,2410.8322005,"0144 同安國小五年一班 同德十一街48號 莊敬里 2,3,9,10,21"
1,1978.912200354,2432.4961995,"0145 同安國小學習中心 同德十一街48號 莊敬里 5,8,15,17-19,23"
1,1978.912200354,2454.1602,"0146 慈文國中8年1班 中正路835號 慈文里 1-5,20,22,23"
1,1978.912200354,2475.8242005,"0147 慈文國中8年3班 中正路835號 慈文里 15,21,25,27-30"
1,1978.912200354,2497.4881995,"0148 慈文國中7年20班 中正路835號 慈文里 6-14,16-19,24,26"
1,1978.912200354,2528.7522,"0149 慈文國小二年一班"
1,2331.6162004171,2519.1522,同安街98號對面（學校後
1,2331.6162004171,2538.3522,門）
1,2557.6642009575,2528.7522,"新埔里 1-3,29"
1,1978.912200354,2569.6162005,"0150 慈文國小一年五班"
1,2331.6162004171,2560.0162005,同安街98號對面（學校後
1,2331.6162004171,2579.2162005,門）
1,2557.6642009575,2569.6162005,"新埔里 30-34"
1,1978.912200354,2600.8801995,"0151 巴黎富邑一樓大廳 天祥五街5號 新埔里 5,6,25-28"
1,1978.912200354,2622.5442,"0152 新埔活動中心 南通路65號 新埔里 7-19"
1,1978.912200354,2644.2082005,"0153 新埔國小一年二班 經國路208巷36號 新埔里 4,20-24"
1,1978.912200354,2665.8721995,"0154 莊敬國小一年十班 莊一街107號 瑞慶里 1,11-14"
1,1978.912200354,2687.5362,"0155 莊敬國小一年六班 莊一街107號 瑞慶里 2-6"
1,1978.912200354,2709.2002005,"0156 莊敬國小一年八班 莊一街107號 瑞慶里 7-10"
1,1978.912200354,2730.8641995,"0157 同德國中901教室 南平路487號 寶安里 1-4"
1,1978.912200354,2752.5282,"0158 同德國中童軍團部 南平路487號 寶安里 10-14,24,25"
1,1978.912200354,2774.1922005,"0159 王公廟 永安北路381巷32號 寶安里 15-23"
1,1978.912200354,2795.8561995,"0160 同德國中911教室 南平路487號 寶安里 5-9"
1,1978.912200354,2817.5202,"0161 同德國小117教室 同德六街175號 寶慶里 1,15-16"
1,1978.912200354,2839.1842005,"0162 同德國小118教室 同德六街175號 寶慶里 2-6,13"
1,1978.912200354,2860.8481995,"0163 同德國小120教室 同德六街175號 寶慶里 7-12,14"
1,1978.912200354,2882.5122,"0164 桃園市立幼兒園忠義分班（米老鼠班） 三元街289號 三元里 1-8"
1,1978.912200354,2904.1762005,0165
1,2032.8828003637,2904.3106005,桃園市立幼兒園忠義分班（小熊維尼班）
1,2331.6162004171,2904.3106005,"三元街289號 三元里 9-17"
1,1978.912200354,2925.9745995,"0166 青溪國中學習發展中心（編號02） 中山東路124號 三民里 1-9"
1,1978.912200354,2947.6386,"0167 青溪國中生物實驗室（編號01） 中山東路124號 三民里 10-16"
1,1978.912200354,2969.3026005,"0168 青溪國中八年一班（編號60） 中山東路124號 三民里 17-24"
1,1978.912200354,2990.9665995,"0169 大有國小一年一班 大有路220號 大有里 1-4"
1,1978.912200354,3012.6306,"0170 大有國小一年四班 大有路220號 大有里 5-8"
1,1978.912200354,3034.2946005,"0171 大有國小自然教室（一） 大有路220號 大有里 9-12"
1,1978.912200354,3055.9585995,"0172 大業國小六年三班 大業路一段135號 大興里 1,2,4,8,20,21"
1,1978.912200354,3077.6226,"0173 大業國小六年一班 大業路一段135號 大興里 18,27"
1,1978.912200354,3099.2866005,"0174 大業國小六年十班 大業路一段135號 大興里 3,19,25,26,28"
1,1978.912200354,3120.9505995,"0175 會稽國中健體領域教室（專101） 大興路222號 大興里 5,6,11,22,29"
1,1978.912200354,3142.6146,"0176 會稽國中禮儀教室（專103） 大興路222號 大興里 10,12,17,23,24"
1,1978.912200354,3164.2786005,"0177 會稽國中童軍教室（專107） 大興路222號 大興里 7,9,13-16"
1,1978.912200354,3185.9425995,"0178 青溪國小一年一班 自強路80號 成功里 1-12"
1,1978.912200354,3207.6066,"0179 青溪國小一年三班 自強路80號 成功里 13-25"
1,1978.912200354,3229.2706005,"0180 汴洲里老人活動中心 莊敬路1段71號 汴洲里 1-5,7,18-20,22"
1,1978.912200354,3250.9345995,"0181 汴洲社區活動中心籃球場 峨眉二街26號 汴洲里 6,9-10,12-17,23"
1,1978.912200354,3272.5986,"0182 會稽國小二年三班 春日路1080號 汴洲里 8,11,21"
1,1978.912200354,3294.2626005,"0183 大業國小一年六班 大業路1段135號 忠義里 1-3,5-7"
1,1978.912200354,3315.9265995,"0184 大業國小一年二班 大業路1段135號 忠義里 21-24"
1,1978.912200354,3337.5906,"0185 大業國小六年四班 大業路1段135號 忠義里 4,8,15-20"
1,1978.912200354,3359.2546005,"0186 大業國小一年四班 大業路1段135號 忠義里 9-14"
1,1978.912200354,3380.9185995,"0187 瑪利幼兒園 安東街80號 東山里 1-19"
1,1978.912200354,3402.5826,"0188 東門國小二年三班 東國街14號 東門里 1-9"
1,1978.912200354,3424.2466005,"0189 東門國小二年五班 東國街14號 東門里 10-18"
1,1978.912200354,3445.9105995,"0190 青溪里集會所 鎮撫街41號 青溪里 1-5,16-22"
1,1978.912200354,3467.5746,"0191 青溪國小二年二班"
1,2331.6162004171,3467.7127995,自強路80號
1,2557.6642009575,3467.7127995,"青溪里 6-10,23-27"
1,1978.912200354,3489.3768,"0192 青溪國小二年四班"
1,2331.6162004171,3489.3828,自強路80號
1,2557.6642009575,3489.3828,"青溪里 11-15,28-33"
1,1978.912200354,3511.0468005,"0193 會稽國小一年一班(316) 春日路1080號 春日里 1-7"
1,1978.912200354,3532.7107995,"0194 會稽國小一年三班(314) 春日路1080號 春日里 8-16"
1,1978.912200354,3554.3748,"0195 會稽國小一年五班(312) 春日路1080號 春日里 17-23"
1,1978.912200354,3576.0388005,"0196 朝陽里活動中心 朝陽街63號 朝陽里 1-15"
1,1978.912200354,3597.7027995,"0197 會稽國中C102(社會領域)教室 大興路222號 會稽里 1-6"
1,1978.912200354,3619.3668,"0198 快樂國小119教室 大有路789號 會稽里 10,15,18-19,23-24"
1,1978.912200354,3641.0308005,"0199 會稽國中B104-908教室 大興路222號 會稽里 7,16-17,20-22"
1,1978.912200354,3662.6947995,"0200 快樂國小126教室 大有路789號 會稽里 8-9,11-14,25"
1,1978.912200354,3684.3588,"0201 萬壽里活動中心 萬壽路3段181之6號 萬壽里 1-8"
1,1978.912200354,3706.0228005,"0202 福祿貝爾幼兒學校大業分校101教室 坤成街57號 寶山里 1-7"
1,1978.912200354,3727.6867995,"0203 大業幼稚園白兔班 民有十三街85號 寶山里 16-18"
1,1978.912200354,3749.3508,"0204 大業幼稚園天鵝班 民有十三街85號 寶山里 20-24"
1,1978.912200354,3771.0148005,"0205 福祿貝爾幼兒學校大業分校114教室 坤成街57號 寶山里 8-15,19"
