"page #",x,y,text
2,1683.1735995,2535.4550566243,環境，並增加新舊社
2,1842.6228,2535.4475151421,區間之融合與互動；「土城」在彈藥庫設置司法園區後，看守所、院、檢現址之活化利用，以及土城醫院的加速完工，這些課題都是彥華所關心的。
2,1683.1735995,2572.3989600709,彥華立志「聆聽市民心聲，為地方爭取建設，為弱勢伸張正義、為市民打拼福
2,2320.9648005,2572.395188637,利」，懇請您給彥華為大家發聲及服務的機會，謝謝您！
2,693.8123775,1054.2544122351,"臺灣省嘉義縣 民主進步黨"
2,366.5652,1059.5684110465,歐金獅
2,532.4598,988.80049857231,41
2,534.8720775,1017.5975672791,年
2,532.4598,1042.1804299644,05
2,534.8720775,1068.8946169393,月
2,532.4598,1093.5016988252,01
2,534.8720775,1119.6830550741,日
2,625.5684405,1054.2417761305,男
2,1057.694172,1051.4266210498,南亞工商專科學校。
2,1340.6637075,1001.0725032896,民進黨鶯歌黨部第一屆主任委員、第十六
2,1340.6637075,1020.7101183477,屆台北縣議員、第一屆新北市議員、鶯歌
2,1340.6637075,1040.3477334059,區志工協進會理事長、鶯歌區體育會理事
2,1340.6637075,1059.985348464,長、鶯歌同濟會會長、樹三鶯嘉義同鄉會
2,1340.6637075,1079.6229635222,理事長、國際獅子會３００Ｂ２區總監、
2,1340.6637075,1099.2605785803,立法院助理工會理事長、凱達格蘭學校地
2,1340.6637075,1118.8981936384,方領袖班結業。
2,1683.1735995,994.60845546148,１興建捷運三鶯線督促市府加速捷運三鶯線動工。２改建三鶯大橋規劃人車分道以及往鶯歌下橋方向增加分流車道以利紓解車流。３開闢鶯歌中湖街外環道遷移湖山派出所
2,1683.1735995,1013.0841779259,開闢外環道通往龜山，解決人車爭道與行車安全問題。４新建新北美術館爭取美術館設立於三鶯新生地，打造鶯歌成為藝術重鎮。５興闢鶯歌萬坪休憩公園爭取鳳鳴重劃區
2,1683.1735995,1031.5599003903,內興闢萬坪休憩公園，讓市民擁有第一座萬坪休憩公園。６成立鶯歌鳳鳴消防隊有鑑於未來人口激增情況，爭取成立鳳鳴消防隊，規劃與鶯歌衛生所及鳳鳴新派出所主體共
2,1683.1735995,1050.0356242402,構。７整治及綠化三峽河從清水祖
2,1948.9236,1050.0320315407,師廟前沿三峽河至橫溪，規劃整體整治及綠化工程。８台６５線新增南下樹林匝道新闢樹林道匝銜接城林橋，紓解原土城與樹林共用匝道
2,1683.1735995,1068.5077540051,造成的塞車現象。９樹林火車站地下化改善樹林鎮前街交通，採原線鐵路地下化，讓現有軌道可當公路紓解交通問題。１０新闢樹林堤外環河路從鶯歌環外道路銜接新闢樹
2,1683.1735995,1086.983477855,林堤外環河路經新莊直通三重及台北。１１土城醫院儘早營運督促市府對於簽約土城醫院之長庚醫療集團，提出醫療服務先行營運。１２土城區市地重劃內優先爭取設立消
2,1683.1735995,1105.4592003194,防隊及派出所，因應未來人口激增所需之市民居住安全。１３拓寬土城區裕民路與清水路口交通瓶頸，解決人車爭道與行車安全問題。１４推動青年住宅紓緩年輕族群薪資
2,1683.1735995,1123.9349227838,收入趕不上飆漲房價的安身居住問題。１５廣設公共托育中心以減輕雙薪家庭的經濟負擔。
2,693.8123775,785.07397718023,"臺灣省桃園縣 民主進步黨"
2,1340.6637075,703.73496557812,礦工子弟、清潔工、計程車司機、鐵工
2,1340.6637075,723.37258063626,樹林鎮鎮長、樹林市市長
2,1340.6637075,743.0101956944,三鶯區家長會總會長
2,1340.6637075,762.64781075254,大同國小、樹林高中家長會長
2,1340.6637075,782.28542581068,民主進步黨全國鄉鎮市長聯誼會會長
2,1340.6637075,801.92304086882,國際獅子會３００Ｂ２區分區、專區主席
2,1340.6637075,821.56065592696,立法院第五、六屆委員黨團總召
2,1340.6637075,841.1982709851,台北海洋技術學院講師
2,1340.6637075,860.83588604324,台灣綠色立委聯盟理事長
2,366.5652,790.38612906977,廖本煙
2,532.4598,719.62006351744,45
2,534.8720775,745.80141838081,年
2,532.4598,770.36006325109,09
2,534.8720775,798.1641294931,月
2,532.4598,824.34548435647,26
2,534.8720775,850.52683921984,日
2,625.5684405,785.0855616617,男
2,2369.7539865,679.97243825254,"● 加速推動捷運到三鶯、樹林。"
2,2369.7539865,699.60994246766,"● 為騎單車安全增設跨路單車橋。"
2,2369.7539865,719.24744668278,"● 要求市政府全面檢修地下管線，以確保市民安全。"
2,2369.7539865,738.88495089789,"● 土城看守所、法院遷移後該土地應全面作為公園綠地，成為土城之肺，地下並闢"
2,2366.778783,758.52256595603,建停車場，以利週邊停車。
2,2369.7539865,778.15995932812,"● 紅線區未開發之土地，闢建森林農耕文創特區，並建造藝文展演中心。"
2,2369.7539865,797.79757438626,〈爭取福
2,2440.6524,797.79727788118,利政策〉
2,2369.7539865,817.43663040371,"● ６５歲以上老人免費裝假牙。"
2,2369.7539865,837.07413461882,"● 親善懷孕婦女汽機車停車位。"
2,2369.7539865,856.71163883394,"● 弱勢家庭子女夜間照顧服務。"
2,2369.7539865,876.34895738699,"● 全面檢視及改善無障礙空間。"
2,2369.7539865,895.98646160211,"● １２年國教相關政策全面檢討。"
2,1683.1735995,660.35144549128,「八年市長，六年立委」
2,1683.1735995,679.98906054942,本煙有經驗、有魄力、敢承擔、一秉初衷，決心為大家服務，堅守在地幸福
2,2267.8458,679.98869476744,。
2,1683.1735995,699.62630982558,〈推動地方建設〉
2,1683.1735995,719.26370319767,"● 為青年築巢，採新加坡模式，國有土地只租不售，租房每坪３００元，買房每坪十"
2,1683.1735995,738.90131825581,萬，保障年輕人的居住權。
2,1683.1735995,758.53871162791,"● 中化長壽公園闢建地下停車場，改善樹林後車站週邊停車問題。"
2,1683.1735995,778.1760315665,"● 打通【鳶山隧道】，便利八張、中埔、弘道、大埔、二鬮、、、交通，帶動三峽均"
2,1683.1735995,797.81364662464,衡發展與繁榮。
2,1683.1735995,817.4528869186,"● 先打開原樹林收費站便道，後建交流道，以利改善北大地區交通，繁榮三峽。"
2,1683.1735995,837.09039113372,"● 中園國小操場闢建地下停車場。"
2,1683.1735995,856.72789534884,"● 改建三鶯大橋，加大橋面並增雙向引流匝道，汽、機車分流，保障民眾行車安全。"
2,1683.1735995,876.36521528743,"● 冬山河在樹林、鶯歌。打造大漢溪風帆親水河岸。"
2,1683.1735995,896.00271950254,"● 加速鳳鳴簡易車站完工。"
2,1057.694172,753.26998664935,中華大學科技管理研究所碩士
2,1057.694172,772.90760170749,省立板橋高級中學畢業
2,1057.694172,792.54521676562,三峽國中畢業
2,1057.694172,812.18283182376,三峽大埔國小畢業
3,117.6385995,-127.2940005,"選賢與能　踴躍投票   慎重圈選"
3,83.0976,1668.0859995,貳、投開票所一覽表：
3,83.0976,-15.7255935,壹、選舉投票有關規定包括下列內容：
3,83.0976,24.5898,一、投票時間：民國103年11月29日（星期六）上午8時起至下午4時止。
3,83.0976,101.6298,二、選舉人資格：
3,125.2918005,126.9288,"1. 中華民國國民年滿20歲，即民國83年11月29日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住4個月以上，即民國103年7月29日(包括當日)以前遷入設有戶籍，至民國"
3,141.2917995,146.1288,103年11月28日繼續居住者，有市長、議員、烏來區區長、烏來區區民代表及里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布(103年
3,141.2917995,165.3288,8月21日含當日)後，遷入各該選舉區者，無選舉投票權。】
3,125.2918005,184.5288,"2. 原住民選出之議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限 。"
3,83.0976,796.0078005,四、選舉票顏色：
3,125.2918005,821.3065995,"1. 市長選舉票為淺黃色。"
3,125.2918005,840.5065995,"2. 區域議員選舉票為白色。"
3,125.2918005,859.7065995,"3. 山地原住民議員選舉票為淺綠色。另應於右上角加印直徑3公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。"
3,125.2918005,878.9065995,"4. 平地原住民議員選舉票為淺藍色。另應於右上角加印直徑3公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。"
3,125.2918005,898.1065995,"5. 烏來區長選舉票為金黃色。"
3,125.2918005,917.3065995,"6. 烏來區民代表選舉票為淺橘色。"
3,125.2918005,936.5065995,"7. 里長選舉票為粉紅色。"
3,83.0976,1009.6621995,五、選舉票有下列情形之一者無效：
3,125.2918005,1034.961,"1. 圈選二人以上。"
3,125.2918005,1054.161,"2. 不用選舉委員會製發之選舉票。"
3,125.2918005,1073.361,"3. 所圈位置不能辨別為何人。"
3,125.2918005,1092.561,"4. 圈後加以塗改。"
3,125.2918005,1111.761,"5. 簽名、蓋章、按指印、加入任何文字或符號。"
3,125.2918005,1130.961,"6. 將選舉票撕破致不完整。"
3,125.2918005,1150.161,"7. 將選舉票污染致不能辨別所圈選為何人。"
3,125.2918005,1169.361,"8. 不加圈完全空白。"
3,125.2918005,1188.561,"9. 不用選舉委員會製備之圈選工具。"
3,83.0976,1262.3134005,六、妨害選舉之處罰：
3,83.0976,1290.8437995,"1. 妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）："
3,101.816664,1319.8678005,"第九十三條   違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。"
3,101.816664,1342.4598,"第九十四條   利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。"
3,101.816664,1365.0517995,前項之未
3,263.6082,1365.0703995,遂犯罰之。
3,101.816664,1387.6783995,"第九十五條   意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
3,101.816664,1410.2704005,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
3,101.816664,1432.8624,"第九十六條   公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。"
3,101.816664,1455.4543995,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
3,101.816664,1478.0464005,"第九十七條   對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下"
3,199.7140005,1500.6544005,罰金。
3,199.7140005,1523.2464,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
3,199.7140005,1545.8383995,預備犯前二項之罪者，處一年以下有期徒刑。
3,199.7140005,1568.4304005,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
3,1626.2419995,22.830400500001,"第九十八條   以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
3,1722.2419995,45.2304,一、妨害他人競選或使他人放棄競選。
3,1722.2419995,67.6303995,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
3,1722.2419995,90.0304005,前項之未
3,1786.6122,90.0684,遂犯罰之。
3,1626.2419995,112.4683995,"第九十九條   對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。"
3,1722.2419995,134.8684005,預備犯前項之罪者，處一年以下有期徒刑。
3,1722.2419995,157.2684,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
3,1722.2419995,179.6683995,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
3,1722.2419995,202.0684005,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
3,1626.2419995,224.4684,"第一百零二條   有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
3,1740.3388005,246.8683995,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一定之行使。
3,1740.3388005,269.2684005,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
3,1740.3388005,291.6684,預備犯前項之罪者，處一年以下有期徒刑。
3,1740.3388005,314.0683995,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
3,1626.2419995,336.4684005,"第一百零三條   意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一"
3,1626.2419995,358.8691995,
3,1740.3388005,358.8691995,百萬元以上一千萬元以下罰金。
3,1626.2419995,381.2692005,前項之未
3,1804.5136005,381.2695995,遂犯罰之。
3,1626.2419995,403.6696005,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
3,1626.2419995,426.0696,"第一百零五條   違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。"
3,1626.2419995,448.4695995,"第一百零六條   違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
3,1626.2419995,470.8696005,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
3,1626.2419995,493.2696,"第一百零七條   選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑："
3,1740.3388005,515.6695995,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
3,1740.3388005,538.0696005,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。
3,1626.2419995,560.4696,"第一百零八條   將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
3,1626.2419995,582.8695995,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
3,1626.2419995,605.2696005,"第一百零九條   意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。"
3,1626.2419995,627.6696,第一百十條　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
3,1626.2419995,650.0695995,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
3,1626.2419995,672.4696005,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。
3,1626.2419995,694.8696,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
3,1626.2419995,717.2695995,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。
3,1626.2419995,739.6696005,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人
3,1626.2419995,762.0696,及行為人。
3,1626.2419995,784.4695995,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。
3,1626.2419995,806.8696005,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
3,1626.2419995,829.2696,"第一百十一條   犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。"
3,1626.2419995,851.6695995,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
3,1626.2419995,874.0696005,"第一百十二條   政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百"
3,1740.3388005,896.4696,零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
3,1740.3388005,918.8695995,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八
3,1740.3388005,941.2696005,條或其特別法之罪，經判刑確定者，依前項規定處罰。
3,1626.2419995,963.6696,"第一百十三條   犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
3,1626.2419995,986.0695995,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
3,1626.2419995,1008.4696005,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
3,1626.2419995,1030.8696,"第一百十四條   已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理："
3,1740.3388005,1053.2695995,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
3,1740.3388005,1075.6696005,二、干涉選舉委員會人事或業務。
3,1740.3388005,1098.0696,三、藉名動用或挪用公款作競選之費用。
3,1740.3388005,1120.4695995,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
3,1740.3388005,1142.8696005,五、利用職權無故調動人員，對競選預作人事之安排。
3,1626.2419995,1165.2696,"第一百十五條   中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事"
3,1740.3388005,1187.6695995,案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
3,1740.3388005,1210.0696005,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
3,1626.2419995,1232.4696,"第一百十六條   犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
3,1626.2419995,1254.8695995,"第一百十七條   當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑"
3,1740.3388005,1277.2696005,以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
3,1740.3388005,1299.6696,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
3,1607.2254,1344.4696005,"2. 妨害投票罪（刑法分則第六章）："
3,1626.2419995,1366.8696,"第一百四十二條   以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
3,1626.2419995,1389.2695995,前項之未遂犯罰之。
3,1626.2419995,1411.6696005,"第一百四十三條   有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。"
3,1626.2419995,1434.0696,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
3,1626.2419995,1456.4695995,"第一百四十五條   以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
3,1626.2419995,1478.8696005,"第一百四十六條   以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
3,1626.2419995,1501.2696,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
3,1626.2419995,1523.6695995,前二項之未
3,1834.74,1523.67,遂犯罰之。
3,1626.2419995,1546.0699995,"第一百四十七條   妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
3,1626.2419995,1568.4700005,"第一百四十八條   於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
3,83.0976,255.621,三、選舉人投票應注意事項：
3,125.2918005,280.9207995,"1. 投開票地點（見投開票所一覽表。市長選舉得省略，但應加註：「投開票所一覽表與議員選舉同，詳見議員選舉公報投開票所一覽表」，又各區選務作業中心編印之里長選舉公報，亦得註明參閱各"
3,141.2917995,300.1207995,區所屬之議員選舉區選舉公報；烏來區選務作業中心編印之烏來區長、區民代表選舉公報，亦得註明參閱該區所屬之議員選舉區選舉公報）。
3,125.2918005,319.3207995,"2. 投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。"
3,125.2918005,338.5207995,"3. 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。"
3,125.2918005,357.7207995,"4. 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。"
3,125.2918005,376.9207995,"5. 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。"
3,125.2918005,396.1207995,"6. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。"
3,125.2918005,415.3207995,"7. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以"
3,141.2917995,434.5207995,下罰金：
3,141.2917995,453.7207995,"（1） 在場喧嚷或干擾勸誘他人投票或不投票，不服制止。"
3,141.2917995,472.9207995,"（2） 攜帶武器或危險物品入場。"
3,141.2917995,492.1207995,"（3） 有其他不正當行為，不服制止。"
3,125.2918005,511.3207995,"8. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年"
3,141.2917995,530.5207995,以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元
3,141.2917995,549.7207995,以下罰鍰。
3,125.2918005,568.9207995,"9. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千"
3,141.2917995,588.1207995,元以下罰金。
3,125.2918005,607.3207995,"10. 選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）："
3,125.2918005,722.5207995,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
3,125.2918005,741.7207995,
3,177.5623995,683.6796,圈
3,251.24019,683.6796,選
3,324.917979,683.6796,欄
3,366.5652,683.6796,號
3,439.261419,683.6796,次
3,511.408506,683.6796,欄
3,553.0776165,683.6796,相
3,651.7568715,683.6796,片
3,750.4191195,683.6796,欄
3,791.1868155,683.6796,候
3,830.5938885,683.6796,選
3,870.0009615,683.6796,人
3,909.4080345,683.6796,姓
3,948.815106,683.6796,名
3,988.222179,683.6796,欄
3,366.5652,649.6954005,號
3,511.408506,649.6954005,次
3,553.0776165,649.6954005,相
3,750.4191195,649.6954005,片
3,791.1868155,649.6954005,姓
3,988.222179,649.6954005,名
3,2288.0214,4094.4882,性別平等　神聖一票　絕不放棄
3,154.9296,1743.8359995,"1578 三多國小 三福街５２號 三興里 1-11"
3,154.9296,1774.421766,"1579 三多國小 三福街５２號 三興里 12,13,23-28"
3,154.9296,1805.007531,"1580 民宅 大慶街８６號 三興里 14-22,29-31"
3,154.9296,1835.5932975,"1581 三多國小 三福街５２號 三福里 1-10"
3,154.9296,1866.1790625,"1582 三多國小 三福街５２號 三福里 11-24"
3,154.9296,1896.7648275,"1583 三多國小 三福街５２號 三福里 25-32"
3,154.9296,1927.350594,"1584 保安福德宮 保安街三段１巷口 三多里 1-6,11-14"
3,154.9296,1957.936359,"1585 三多第2市民活動中心 中正路７１１巷１號 三多里 7-10,15-21"
3,154.9296,1988.5221255,"1586 迴龍幼兒園 三俊街３５號 三龍里 1-9"
3,154.9296,2019.1078905,"1587 迴龍幼兒園 三俊街３５號 三龍里 10-16"
3,154.9296,2141.43678,"1591 武林國小 保安街二段１５１號 光興里 1-6"
3,154.9296,2172.022545,"1592 武林國小 保安街二段１５１號 光興里 7-11,19-21"
3,154.9296,2202.6083115,"1593 鎮福宮 光興街１４６巷口 光興里 12-18"
3,154.9296,2233.1940765,"1594 武林國小 保安街二段１５１號 金寮里 1-8"
3,154.9296,2263.7798415,"1595 武林國小 保安街二段１５１號 金寮里 9-17"
3,154.9296,2294.365608,"1596 武林國小 保安街二段１５１號 金寮里 18-24"
3,154.9296,2355.5371395,"1598 樹人家商 大安路２１６號 潭底里 11-17,30,31"
3,154.9296,2386.1229045,"1599 文林國小 千歲街５９號 潭底里 18-29,32"
3,154.9296,2416.7086695,"1600 文林國小 千歲街５９號 文林里 1-10"
3,154.9296,2447.294436,"1601 文林國小 千歲街５９號 文林里 11-24"
3,154.9296,2477.880201,"1602 文林國小 千歲街５９號 文林里 25-36"
3,154.9296,2539.0517325,"1604 保安市民活動中心 保順街８８號１樓 保安里 1-7,32,33"
3,154.9296,2569.6374975,"1605 鎮南宮 千歲街２號 保安里 8-16"
3,154.9296,2600.223264,"1606 文林國小 千歲街５９號 保安里 17-22,28,29"
3,154.9296,2630.809029,"1607 圳安社區活動中心１樓 俊英街９８之１號 圳安里 1-8"
3,154.9296,2661.3947955,"1608 圳安第二松鶴會館 俊英街２１９之３號 圳安里 9-15"
3,154.9296,2722.5663255,"1610 中正體育活動中心 樹新路２０３之１號 圳福里 1-9,23"
3,154.9296,2814.3236235,"1613 圳安第二松鶴會館 俊英街２１９之３號 圳民里 1-9"
3,154.9296,2844.9093885,"1614 圳安第二松鶴會館 俊英街２１９之３號 圳民里 10-16"
3,154.9296,2875.4951535,"1615 圳安第二松鶴會館 俊英街２１９之３號 圳生里 全里"
3,154.9296,2906.08092,"1616 樹人家商 大安路２１６號 樹德里 11,21-25"
3,154.9296,2936.666685,"1617 長壽親子公園旁 復興路１３９之１號 樹德里 10,12-20"
3,154.9296,2967.2524515,"1618 新力幼兒園 復興路５０號 樹德里 1-9"
3,154.9296,2997.8382165,"1619 基督教樹林教會 保安街一段３９號 樹福里 5,11-20"
3,154.9296,3028.4239815,"1620 民宅 中山路一段２巷２號 樹福里 1-4,6-10"
3,154.9296,3089.595513,"1622 樹林國小 育英街１７６號 樹西里 1-4,6-10"
3,154.9296,3150.7670445,"1624 樹林國小 育英街１７６號 樹興里 1-10"
3,154.9296,3181.3528095,"1625 樹林國小 育英街１７６號 樹興里 11-18"
3,154.9296,3211.938576,"1626 停七活動中心 復興路２０２號 樹興里 19-27"
