"page #",x,y,text
1,1120.1203996745,3522.9658000996,積極爭取電纜線地下化，維護里民身心健康。
1,1111.3453996732,3535.9658005981,3.
1,1120.1203996745,3535.9658005981,加強綠美化，提昇優質生活水準。
1,1111.3453996732,3548.9657995966,4.
1,1120.1203996745,3548.9657995966,落實路平、燈亮、水溝通等優質生活環境。
1,1111.3453996732,3561.9658000951,5.
1,1120.1203996745,3561.9658000951,加強照顧弱勢族群，協助辦理各項補助。
1,1619.3896007523,3477.0338006048,中
1,1619.3896007523,3549.0338005966,正
1,1619.3896007523,3621.0338005884,里
1,1682.9430002622,3557.5288000956,1
1,1914.1927997983,3477.0338006048,陳
1,1914.1927997983,3549.0338005966,志
1,1914.1927997983,3621.0338005884,泉
1,1982.4072003089,3468.3938006058,61
1,1982.4072003089,3497.1938006025,年
1,1982.4072003089,3525.9938005992,05
1,1982.4072003089,3554.793800596,月
1,1982.4072003089,3583.5938005927,21
1,1982.4072003089,3612.3938005894,日
1,2043.1170003183,3542.5538005973,男
1,2105.4870003281,3510.543800601,新
1,2105.4870003281,3542.5538005973,北
1,2105.4870003281,3574.5638005937,市
1,2167.8570003378,3478.5638006046,中
1,2167.8570003378,3510.573800601,國
1,2167.8570003378,3542.5838005973,國
1,2167.8570003378,3574.5938005937,民
1,2167.8570003378,3606.6038005901,黨
1,2219.6917998459,3526.8838000991,桃園創新技術學院觀光與
1,2219.6917998459,3546.8908000969,休閒事業管理系畢業
1,2384.0947998715,3506.8910501014,三峽鎮第
1,2437.8312003798,3506.8838006014,18
1,2451.1962003819,3506.8838006014,屆里長
1,2384.0947998715,3526.8908005991,三峽區第
1,2437.8312003798,3526.8838000991,1
1,2444.5140003809,3526.8838000991,屆里長
1,2384.0947998715,3546.8908000969,三峽義勇消防隊隊員
1,2384.0947998715,3566.8978000946,中正社區發展協會理事
1,2571.1879999006,3503.4658001018,1.
1,2579.962800402,3503.4658001018,廣播系統維護、滅火器更新、守望相助隊守護保障里民居家安全。
1,2571.1879999006,3516.4658006003,2.
1,2579.962800402,3516.4658006003,積極爭取經費，充實硬體建設，提高生活品質。
1,2571.1879999006,3529.4657995988,3.
1,2579.962800402,3529.4657995988,協助弱勢家庭，申請社會福利補助。
1,2571.1879999006,3542.4658000974,4.
1,2579.962800402,3542.4658000974,環境消毒、水溝疏濬、環保志工清潔巷道，維護里內環境清潔。
1,2571.1879999006,3555.4658005959,5.
1,2579.962800402,3555.4658005959,配合節慶舉辦各項宣導活動，增進里民間互動，提昇在地向心力。
1,2571.1879999006,3568.4657995944,6.
1,2579.962800402,3568.4657995944,專職里長，
1,2638.4632009111,3568.4657995944,24
1,2650.1629999129,3568.4657995944,小時全心全力服務里民。
1,223.10040003476,3812.6470000666,2
1,454.35019957079,3732.1520005758,周
1,454.35019957079,3804.1520005676,文
1,454.35019957079,3876.1520005594,美
1,522.56460008142,3723.5120005768,50
1,522.56460008142,3752.3120005735,年
1,522.56460008142,3781.1120005702,10
1,522.56460008142,3809.912000567,月
1,522.56460008142,3838.7120005637,31
1,522.56460008142,3867.5120005604,日
1,583.27459959088,3797.6717995683,女
1,645.6445996006,3765.661799572,新
1,645.6445996006,3797.6717995683,北
1,645.6445996006,3829.6817995647,市
1,708.01459961032,3733.6817995756,中
1,708.01459961032,3765.691799572,國
1,708.01459961032,3797.7017995683,國
1,708.01459961032,3829.7117995647,民
1,708.01459961032,3861.7217995611,黨
1,759.84940061839,3752.0018005735,大埔國小畢
1,759.84940061839,3772.0088005713,三峽國中畢
1,759.84940061839,3792.015800569,協和工商職校美工科畢
1,759.84940061839,3812.0228005667,稻江科技暨管理學院幼兒
1,759.84940061839,3832.0298005644,教育學系畢業
1,924.25240064401,3675.0233005823,文化大學兒童福利專業人員
1,924.25240064401,3693.0210505802,結業
1,924.25240064401,3711.0188005782,三峽鎮民代表會代表
1,924.25240064401,3729.0165505762,臺北縣三峽鎮教保協會理事
1,924.25240064401,3747.0143005741,長
1,924.25240064401,3765.0120505721,行政院客委會諮詢委員
1,924.25240064401,3783.00980057,中國國民黨第十八、十九全
1,924.25240064401,3801.007550568,黨代表
1,924.25240064401,3819.0053005659,救國團三峽團委會會長
1,924.25240064401,3837.0030505639,新北市三峽區客家文化協會
1,924.25240064401,3855.0008005618,理事長
1,924.25240064401,3872.9985505598,三峽婦女會理事長
1,924.25240064401,3890.9963005577,新北市警局三峽分局志工中
1,924.25240064401,3908.9940505557,隊長
1,1111.3453996732,3739.084000075,食：推動老人共餐，讓銀髮族參與社區，互相關懷、樂活人生。
1,1111.3453996732,3752.0827000735,醫：辦理健康講座、年度健檢，守護里民健康。
1,1111.3453996732,3765.0814000721,住：
1,1134.7453996768,3765.0839995721,
1,1134.7453996768,3765.0839995721,爭取美化鄉村經費，建設茅埔新農村，成為鳶山里的後花園，保持里內燈亮、路平、水溝
1,1134.7453996768,3778.0826995706,通及定時消毒；增強里內消防設施、巡守功能，維護里民生命、財產安全。
1,1111.3453996732,3791.0813995691,行：
1,1134.7453996768,3791.0840005691,
1,1134.7453996768,3791.0840005691,規劃行車動線，解決復興路、中山路尖峰時段塞車問題
1,1111.3453996732,3804.0827005676,育樂：
1,1146.4456006786,3804.0839995676,
1,1146.4456006786,3804.0839995676,爭取里民圖書館、臨時市場運動公園設施，增進里民育樂空間，中山公園再美化，提昇
1,1146.4456006786,3817.0826995661,里民生活品質
1,1111.3453996732,3830.0813995647,文美更有心、愛心傾聽民意、反映民心疾苦，以熱心、用心、信心完成里民所託
1,1525.2418007377,3830.0840005647,，保持優良民
1,1111.3453996732,3843.0827005632,俗傳統，開創更美好的鳶山里。
1,1654.0470002577,3934.5910000528,選舉投票有關規定及投開票所設置地點請參閱公報背面。
1,159.62959952487,3987.2699995468,龍
1,159.62959952487,4059.2699995386,埔
1,159.62959952487,4131.2699995304,里
1,223.10040003476,4067.7650005376,1
1,454.35019957079,3987.2699995468,陳
1,454.35019957079,4059.2699995386,志
1,454.35019957079,4131.2699995304,育
1,522.56460008142,3978.6299995478,42
1,522.56460008142,4007.4299995445,年
1,522.56460008142,4036.2299995412,08
1,522.56460008142,4065.029999538,月
1,522.56460008142,4093.8299995347,12
1,522.56460008142,4122.6299995314,日
1,583.27459959088,4052.7899995394,男
1,645.6445996006,4020.779999543,新
1,645.6445996006,4052.7899995394,北
1,645.6445996006,4084.7999995357,市
1,708.01459961032,4052.7899995394,無
1,924.25240064401,3957.1199995502,新北市三峽區龍埔里第一屆
1,924.25240064401,3977.126999548,里長
1,924.25240064401,3997.1339995457,三峽鎮龍埔里第十七、十八
1,924.25240064401,4017.1409995434,屆里長
1,924.25240064401,4037.1479995411,新北市三峽區農會第一屆代
1,924.25240064401,4057.1407495389,表
1,924.25240064401,4077.1477495366,三峽鎮農會第十一屆至十七
1,924.25240064401,4097.1547495343,屆代表
1,924.25240064401,4117.161749532,三峽鎮農會第十四屆至十五
1,924.25240064401,4137.1687495298,屆理事
1,1111.3453996732,3987.7019995467,1.
1,1120.1203996745,3987.7019995467,維護全里路燈通明：路燈不亮，影響夜安，一通電話，快速報修。
1,1111.3453996732,4000.7020000453,2.
1,1120.1203996745,4000.7020000453,維護全里水溝暢通：水溝堵塞，住之所慮，一聲吩咐，到府服務。
1,1111.3453996732,4013.7020005438,3.
1,1120.1203996745,4013.7020005438,維護全里巷道平坦：巷道亂挖，行之所厭，即叩即報，催促整平。
1,1111.3453996732,4026.7019995423,4.
1,1120.1203996745,4026.7019995423,守護全里家戶平安：家戶平安，社區衛生，貫徹執行，絕不中斷。
1,1111.3453996732,4039.7020000408,5.
1,1120.1203996745,4039.7020000408,關懷里內弱勢老幼：弱勢老幼，隨報隨訪，提供救助，體現愛心。
1,1111.3453996732,4052.7020005394,6.
1,1120.1203996745,4052.7020005394,落實里內河堤整潔：三峽河堤，健行絡繹，綠化美化，全年無休。
1,1111.3453996732,4065.7019995379,7.
1,1120.1203996745,4065.7019995379,爭取里內住戶權益：麥仔園區，徵收爭議，住戶權益，據理力爭。
1,1111.3453996732,4078.7020000364,8.
1,1120.1203996745,4078.7020000364,協助北大國小建校：國光街郊，新校創建，督促進度，盡早招生。
1,1111.3453996732,4091.7020005349,9.
1,1120.1203996745,4091.7020005349,增進里民安和樂利：傾聽民怨，迅速調和，整合民願，積極反映。
1,1111.3453996732,4104.7019995335,10.
1,1125.9703996754,4104.7019995335,信守全天待命服務：專職里長，隨叫隨到，全心守望，全力付出。
1,144.56599952253,205.55380047664,選賢與能　踴躍投票　慎重圈選
1,257.95180054019,406.60180045378,新北市三峽區第
1,1031.6512006607,411.36179995324,2
1,1099.6015996713,406.60180045378,屆
1,1254.9559996955,288.6098009672,三峽里　秀川里　八張里
1,1254.9559996955,336.61580096174,中埔里　弘道里　永舘里
1,1254.9559996955,384.62180095628,鳶山里　龍埔里　龍恩里
1,1254.9559996955,432.62780095083,龍學里　礁溪里　安溪里
1,1254.9559996955,480.63380094537,介壽里　中正里
1,1765.192200275,406.60180045378,里長選舉選舉公報
1,2147.9515998347,4233.5852005188,性別平等　神聖一票　絕不放棄
1,2423.6209998776,483.11600094509,新北市選舉委員會　編印
2,209.92819953271,327.38380046279,貳、選舉投票有關規定及投（開）票所一覽表：
2,144.56599952253,205.55380047664,選賢與能　踴躍投票　慎重圈選
2,314.17620004895,2782.9310006837,新北市三峽區第2屆里長選舉　　投（開）票所一覽表
2,2147.9515998347,4244.7262000175,性別平等　神聖一票　絕不放棄
2,209.92819953271,2862.5218001746,"鄉鎮市別 編號 設置地點 詳細地址 所屬村里 所屬鄰別"
2,223.10040003476,2899.3618001705,三峽區
2,346.10460005393,2899.3721996705,1880
2,423.96280056606,2899.3721996705,"三峽興隆宮 新北市三峽區民權街"
2,1116.514000674,2899.3721996705,50
2,1146.4456006786,2899.3721996705,"號 三峽里 全里"
2,223.10040003476,2936.2121996663,三峽區
2,346.10460005393,2936.2226006663,1881
2,423.96280056606,2936.2226006663,"三峽祖師廟會議室 新北市三峽區長福街"
2,1116.514000674,2936.2226006663,1
2,1134.7453996768,2936.2226006663,"號 秀川里 全里"
2,223.10040003476,2973.0626006621,三峽區
2,346.10460005393,2973.0730001621,1882
2,423.96280056606,2973.0730001621,"八張市民活動中心 新北市三峽區民族街"
2,1116.514000674,2973.0730001621,122
2,1158.5140006805,2973.0730001621,"號 八張里"
2,1433.0965997233,2973.0730001621,"5-7,11-16,20"
2,223.10040003476,3009.9233996579,三峽區
2,346.10460005393,3009.9233996579,1883
2,423.96280056606,3009.9233996579,"基督長老教會 新北市三峽區民族街"
2,1116.514000674,3009.9233996579,1
2,1134.7453996768,3009.9233996579,"號 八張里"
2,1433.0965997233,3009.9233996579,"1-4,8-10,17-19"
2,223.10040003476,3046.7738006537,三峽區
2,346.10460005393,3046.7738006537,1884
2,423.96280056606,3046.7738006537,中園國小（
2,543.96280058476,3046.7738006537,C112
2,595.08000009272,3046.7738006537,"） 新北市三峽區大同路"
2,1116.514000674,3046.7738006537,222
2,1158.5140006805,3046.7738006537,巷
2,1188.5140006852,3046.7738006537,22
2,1218.5140006899,3046.7738006537,弄
2,1248.5140006945,3046.7738006537,2
2,1266.5140006973,3046.7738006537,"號 中埔里"
2,1433.0965997233,3046.7738006537,"1-7,10,11"
2,223.10040003476,3083.6242001495,三峽區
2,346.10460005393,3083.6242001495,1885
2,423.96280056606,3083.6242001495,中園國小（
2,543.96280058476,3083.6242001495,C113
2,595.08000009272,3083.6242001495,"） 新北市三峽區大同路"
2,1116.514000674,3083.6242001495,222
2,1158.5140006805,3083.6242001495,巷
2,1188.5140006852,3083.6242001495,22
2,1218.5140006899,3083.6242001495,弄
2,1248.5140006945,3083.6242001495,2
2,1266.5140006973,3083.6242001495,"號 中埔里"
2,1433.0965997233,3083.6242001495,"8,9,12-15"
2,223.10040003476,3120.4744001453,三峽區
2,346.10460005393,3120.4744001453,1886
2,423.96280056606,3120.4744001453,"弘道市民活動中心 新北市三峽區弘道"
2,1092.5140006702,3120.4744001453,25
2,1122.5140006749,3120.4744001453,之
2,1152.5140006796,3120.4744001453,1
2,1170.5140006824,3120.4744001453,"號 弘道里 全里"
2,223.10040003476,3157.3144001411,三峽區
2,346.10460005393,3157.3250006411,1887
2,423.96280056606,3157.3250006411,三峽國小
2,525.96280058195,3157.3250006411,2
2,543.96280058476,3157.3250006411,年
2,573.96280058943,3157.3250006411,1
2,591.96280059223,3157.3250006411,"班（中山郵局對面） 新北市三峽區中山路"
2,1116.514000674,3157.3250006411,16
2,1146.4456006786,3157.3250006411,"號 永舘里"
2,1433.0965997233,3157.3250006411,1-7
2,223.10040003476,3194.1752006369,三峽區
2,346.10460005393,3194.1752006369,1888
2,423.96280056606,3194.1752006369,三峽國小
2,525.96280058195,3194.1752006369,2
2,543.96280058476,3194.1752006369,年
2,573.96280058943,3194.1752006369,2
2,591.96280059223,3194.1752006369,"班（中山郵局對面） 新北市三峽區中山路"
2,1116.514000674,3194.1752006369,16
2,1146.4456006786,3194.1752006369,"號 永舘里"
2,1433.0965997233,3194.1752006369,8-14
2,223.10040003476,3231.0257996328,三峽區
2,346.10460005393,3231.0257996328,1889
2,423.96280056606,3231.0257996328,三峽國小
2,525.96280058195,3231.0257996328,1
2,543.96280058476,3231.0257996328,年
2,573.96280058943,3231.0257996328,1
2,591.96280059223,3231.0257996328,"班（中山郵局對面） 新北市三峽區中山路"
2,1116.514000674,3231.0257996328,16
2,1146.4456006786,3231.0257996328,"號 永舘里"
2,1433.0965997233,3231.0257996328,15-19
2,223.10040003476,3267.8759996286,三峽區
2,346.10460005393,3267.8759996286,1890
2,423.96280056606,3267.8759996286,三峽國中（補教教室
2,645.6445996006,3267.8759996286,1
2,657.96280060252,3267.8759996286,"） 新北市三峽區復興路"
2,1116.514000674,3267.8759996286,238
2,1158.5140006805,3267.8759996286,"號 永舘里"
2,1433.0965997233,3267.8759996286,"20,21,24"
2,223.10040003476,3304.7264006244,三峽區
2,346.10460005393,3304.7264006244,1891
2,423.96280056606,3304.7264006244,三峽國中（補教教室
2,645.6445996006,3304.7264006244,2
2,657.96280060252,3304.7264006244,"） 新北市三峽區復興路"
2,1116.514000674,3304.7264006244,238
2,1158.5140006805,3304.7264006244,"號 永舘里"
2,1433.0965997233,3304.7264006244,"22,23,25"
2,223.10040003476,3341.5769996202,三峽區
2,346.10460005393,3341.5769996202,1892
2,423.96280056606,3341.5769996202,三峽國小
2,525.96280058195,3341.5769996202,1
2,543.96280058476,3341.5769996202,年
2,573.96280058943,3341.5769996202,2
2,591.96280059223,3341.5769996202,"班（中山郵局對面） 新北市三峽區中山路"
2,1116.514000674,3341.5769996202,16
2,1146.4456006786,3341.5769996202,"號 鳶山里"
2,1433.0965997233,3341.5769996202,1-5
2,223.10040003476,3378.427400616,三峽區
2,346.10460005393,3378.427400616,1893
2,423.96280056606,3378.427400616,三峽國小
2,525.96280058195,3378.427400616,1
2,543.96280058476,3378.427400616,年
2,573.96280058943,3378.427400616,3
2,591.96280059223,3378.427400616,"班（中山郵局對面） 新北市三峽區中山路"
2,1116.514000674,3378.427400616,16
2,1146.4456006786,3378.427400616,"號 鳶山里"
2,1433.0965997233,3378.427400616,6-9
2,223.10040003476,3415.2778001118,三峽區
2,346.10460005393,3415.2778001118,1894
2,423.96280056606,3415.2778001118,三峽國小
2,525.96280058195,3415.2778001118,1
2,543.96280058476,3415.2778001118,年
2,573.96280058943,3415.2778001118,4
2,591.96280059223,3415.2778001118,"班（中山郵局對面） 新北市三峽區中山路"
2,1116.514000674,3415.2778001118,16
2,1146.4456006786,3415.2778001118,"號 鳶山里"
2,1433.0965997233,3415.2778001118,"10-12,14"
2,223.10040003476,3452.1280001076,三峽區
2,346.10460005393,3452.1280001076,1895
2,423.96280056606,3452.1280001076,三峽國小
2,522.56460008142,3452.1280001076,3
2,539.03359958399,3452.1280001076,年
2,566.56900058828,3452.1280001076,1
2,583.27459959088,3452.1280001076,"班（長青市民活動中心對面） 新北市三峽區中山路"
2,1116.514000674,3452.1280001076,16
2,1146.4456006786,3452.1280001076,"號 鳶山里"
2,1433.0965997233,3452.1280001076,"13,15-17"
2,223.10040003476,3488.9783996034,三峽區
2,346.10460005393,3488.9783996034,1896
2,423.96280056606,3488.9783996034,三峽國小
2,522.56460008142,3488.9783996034,5
2,539.03359958399,3488.9783996034,年
2,566.56900058828,3488.9783996034,7
2,583.27459959088,3488.9783996034,"班（長青市民活動中心對面） 新北市三峽區中山路"
2,1116.514000674,3488.9783996034,16
2,1146.4456006786,3488.9783996034,"號 鳶山里"
2,1433.0965997233,3488.9783996034,"19,20,26-28"
2,223.10040003476,3525.8288005992,三峽區
2,346.10460005393,3525.8288005992,1897
2,423.96280056606,3525.8288005992,"長青市民活動中心 新北市三峽區中山路"
2,1116.514000674,3525.8288005992,65
2,1146.4456006786,3525.8288005992,"號 鳶山里"
2,1433.0965997233,3525.8288005992,"18,21-25"
2,223.10040003476,3562.6792000951,三峽區
2,346.10460005393,3562.6792000951,1898
2,423.96280056606,3562.6792000951,"龍埔市民活動中心 新北市三峽區三樹路"
2,1116.514000674,3562.6792000951,214
2,1158.5140006805,3562.6792000951,巷
2,1188.5140006852,3562.6792000951,9
2,1206.514000688,3562.6792000951,"號 龍埔里"
2,1433.0965997233,3562.6792000951,1-8
2,223.10040003476,3599.5295995909,三峽區
2,346.10460005393,3599.5295995909,1899
2,423.96280056606,3599.5295995909,"啟育幼兒園 新北市三峽區民生街"
2,1116.514000674,3599.5295995909,59
2,1146.4456006786,3599.5295995909,"號 龍埔里"
2,1433.0965997233,3599.5295995909,"9-12,20-22"
2,223.10040003476,3636.3800005867,三峽區
2,346.10460005393,3636.3800005867,1900
2,423.96280056606,3636.3800005867,"啟育幼兒園 新北市三峽區民生街"
2,1116.514000674,3636.3800005867,59
2,1146.4456006786,3636.3800005867,"號 龍埔里"
2,1433.0965997233,3636.3800005867,13-19
2,223.10040003476,3673.2304000825,三峽區
2,346.10460005393,3673.2304000825,1901
2,423.96280056606,3673.2304000825,"啟育幼兒園 新北市三峽區民生街"
2,1116.514000674,3673.2304000825,59
2,1146.4456006786,3673.2304000825,"號 龍埔里"
2,1433.0965997233,3673.2304000825,23-28
2,223.10040003476,3710.0807995783,三峽區
2,346.10460005393,3710.0807995783,1902
2,423.96280056606,3710.0807995783,三峽國中
2,525.96280058195,3710.0807995783,901
2,566.56900058828,3710.0807995783,"教室 新北市三峽區復興路"
2,1116.514000674,3710.0807995783,238
2,1158.5140006805,3710.0807995783,"號 龍埔里"
2,1433.0965997233,3710.0807995783,29-36
2,223.10040003476,3746.9312005741,三峽區
2,346.10460005393,3746.9312005741,1903
2,423.96280056606,3746.9312005741,台北大學商學院
2,597.96280059317,3746.9312005741,1F04
2,894.51400063938,3746.9312005741,新北市三峽區大學路
2,1116.514000674,3746.9312005741,151
2,1158.5140006805,3746.9312005741,"號 龍恩里"
2,1433.0965997233,3746.9312005741,1-11
2,223.10040003476,3783.7816000699,三峽區
2,346.10460005393,3783.7816000699,1904
2,423.96280056606,3783.7816000699,台北大學商學院
2,597.96280059317,3783.7816000699,1F05
2,894.51400063938,3783.7816000699,新北市三峽區大學路
2,1116.514000674,3783.7816000699,151
2,1158.5140006805,3783.7816000699,"號 龍恩里"
2,1433.0965997233,3783.7816000699,12-22
2,223.10040003476,3820.6319995657,三峽區
2,346.10460005393,3820.6319995657,1905
2,423.96280056606,3820.6319995657,台北大學商學院
2,597.96280059317,3820.6319995657,1F09
2,894.51400063938,3820.6319995657,新北市三峽區大學路
2,1116.514000674,3820.6319995657,151
2,1158.5140006805,3820.6319995657,"號 龍恩里"
2,1433.0965997233,3820.6319995657,23-31
2,223.10040003476,3857.4824005616,三峽區
2,346.10460005393,3857.4824005616,1906
2,423.96280056606,3857.4824005616,龍埔國小
2,525.96280058195,3857.4824005616,301
2,894.51400063938,3857.4824005616,新北市三峽區大學路
2,1116.514000674,3857.4824005616,6
2,1134.7453996768,3857.4824005616,"號 龍學里"
2,1433.0965997233,3857.4824005616,1-8
2,223.10040003476,3894.3328000574,三峽區
2,346.10460005393,3894.3328000574,1907
2,423.96280056606,3894.3328000574,龍埔國小
2,525.96280058195,3894.3328000574,303
2,894.51400063938,3894.3328000574,新北市三峽區大學路
2,1116.514000674,3894.3328000574,6
2,1134.7453996768,3894.3328000574,"號 龍學里"
2,1433.0965997233,3894.3328000574,9-15
2,223.10040003476,3931.1831995532,三峽區
2,346.10460005393,3931.1831995532,1908
2,423.96280056606,3931.1831995532,龍埔國小
2,525.96280058195,3931.1831995532,304
2,894.51400063938,3931.1831995532,新北市三峽區大學路
2,1116.514000674,3931.1831995532,6
2,1134.7453996768,3931.1831995532,"號 龍學里"
2,1433.0965997233,3931.1831995532,"16-20,24"
2,223.10040003476,3968.033600549,三峽區
2,346.10460005393,3968.033600549,1909
2,423.96280056606,3968.033600549,龍埔國小
2,525.96280058195,3968.033600549,305
2,894.51400063938,3968.033600549,新北市三峽區大學路
2,1116.514000674,3968.033600549,6
2,1134.7453996768,3968.033600549,"號 龍學里"
2,1433.0965997233,3968.033600549,"21-23,25-27"
2,223.10040003476,4004.8840000448,三峽區
2,346.10460005393,4004.8840000448,1910
2,423.96280056606,4004.8840000448,龍埔國小
2,525.96280058195,4004.8840000448,501
2,894.51400063938,4004.8840000448,新北市三峽區大學路
2,1116.514000674,4004.8840000448,6
2,1134.7453996768,4004.8840000448,"號 龍學里"
2,1433.0965997233,4004.8840000448,28-33
2,223.10040003476,4041.7343995406,三峽區
2,346.10460005393,4041.7343995406,1911
2,423.96280056606,4041.7343995406,龍埔國小
2,525.96280058195,4041.7343995406,502
2,894.51400063938,4041.7343995406,新北市三峽區大學路
2,1116.514000674,4041.7343995406,6
2,1134.7453996768,4041.7343995406,"號 龍學里"
2,1433.0965997233,4041.7343995406,34-39
2,223.10040003476,4078.5845995364,三峽區
2,346.10460005393,4078.5845995364,1912
2,423.96280056606,4078.5845995364,龍埔國小
2,525.96280058195,4078.5845995364,503
2,894.51400063938,4078.5845995364,新北市三峽區大學路
2,1116.514000674,4078.5845995364,6
2,1134.7453996768,4078.5845995364,"號 龍學里"
2,1433.0965997233,4078.5845995364,40-45
2,223.10040003476,4115.4352000322,三峽區
2,346.10460005393,4115.4352000322,1913
2,423.96280056606,4115.4352000322,介壽國小
2,525.96280058195,4115.4352000322,1
2,543.96280058476,4115.4352000322,年
2,573.96280058943,4115.4352000322,1
2,591.96280059223,4115.4352000322,"班 新北市三峽區大同路"
2,1116.514000674,4115.4352000322,1
2,1134.7453996768,4115.4352000322,"號 礁溪里"
2,1433.0965997233,4115.4352000322,"1-6,9-14"
2,1630.208400254,2862.5218001746,"鄉鎮市別 編號 設置地點 詳細地址 所屬村里 所屬鄰別"
2,1642.1844002559,2899.3618001705,三峽區
2,1765.192200275,2899.3721996705,1914
2,1842.6178007871,2899.3721996705,安溪國小
2,1944.617800803,2899.3721996705,4
2,1962.6178008058,2899.3721996705,年
2,1992.6178008105,2899.3721996705,1
2,2010.6178008133,2899.3721996705,"班 新北市三峽區中華路"
2,2535.169000895,2899.3721996705,42
2,2565.1690008997,2899.3721996705,"號 礁溪里"
2,2851.7518009443,2899.3721996705,"7,8,15,17-25"
2,1642.1844002559,2936.2226006663,三峽區
2,1765.192200275,2936.2226006663,1915
2,1842.6178007871,2936.2226006663,安溪國小
2,1944.617800803,2936.2226006663,5
2,1962.6178008058,2936.2226006663,年
2,1992.6178008105,2936.2226006663,6
2,2010.6178008133,2936.2226006663,"班 新北市三峽區中華路"
2,2535.169000895,2936.2226006663,42
2,2565.1690008997,2936.2226006663,"號 礁溪里"
2,2851.7518009443,2936.2226006663,"16,26-37"
2,1642.1844002559,2973.0730001621,三峽區
2,1765.192200275,2973.0730001621,1916
2,1842.6178007871,2973.0730001621,安溪國小
2,1944.617800803,2973.0730001621,1
2,1962.6178008058,2973.0730001621,年
2,1992.6178008105,2973.0730001621,5
2,2010.6178008133,2973.0730001621,"班 新北市三峽區中華路"
2,2535.169000895,2973.0730001621,42
2,2565.1690008997,2973.0730001621,"號 安溪里"
2,2851.7518009443,2973.0730001621,1-10
2,1642.1844002559,3009.9233996579,三峽區
2,1765.192200275,3009.9233996579,1917
2,1842.6178007871,3009.9233996579,安溪國小
2,1944.617800803,3009.9233996579,1
2,1962.6178008058,3009.9233996579,年
2,1992.6178008105,3009.9233996579,4
2,2010.6178008133,3009.9233996579,"班 新北市三峽區中華路"
2,2535.169000895,3009.9233996579,42
2,2565.1690008997,3009.9233996579,"號 安溪里"
2,2851.7518009443,3009.9233996579,11-19
2,1642.1844002559,3046.7738006537,三峽區
2,1765.192200275,3046.7738006537,1918
2,1842.6178007871,3046.7738006537,安溪國小
2,1944.617800803,3046.7738006537,1
2,1962.6178008058,3046.7738006537,年
2,1992.6178008105,3046.7738006537,3
2,2010.6178008133,3046.7738006537,"班 新北市三峽區中華路"
2,2535.169000895,3046.7738006537,42
2,2565.1690008997,3046.7738006537,"號 安溪里"
2,2851.7518009443,3046.7738006537,20-29
2,1642.1844002559,3083.6242001495,三峽區
2,1765.192200275,3083.6242001495,1919
2,1842.6178007871,3083.6242001495,安溪國小
2,1944.617800803,3083.6242001495,A102
2,2003.9497998122,3083.6242001495,"教室 新北市三峽區中華路"
2,2535.169000895,3083.6242001495,42
2,2565.1690008997,3083.6242001495,"號 安溪里"
2,2851.7518009443,3083.6242001495,30-38
2,1642.1844002559,3120.4744001453,三峽區
2,1765.192200275,3120.4744001453,1920
2,1842.6178007871,3120.4744001453,"安溪、礁溪、介壽、中正市民活動中心 新北市三峽區永安街"
2,2535.169000895,3120.4744001453,9
2,2553.1690008978,3120.4744001453,巷
2,2583.1690009025,3120.4744001453,5
2,2601.1690009053,3120.4744001453,"號 介壽里"
2,2851.7518009443,3120.4744001453,"10,12-15,25,26"
2,1642.1844002559,3157.3250006411,三峽區
2,1765.192200275,3157.3250006411,1921
2,1842.6178007871,3157.3250006411,介壽國小
2,1944.617800803,3157.3250006411,1
2,1962.6178008058,3157.3250006411,年
2,1992.6178008105,3157.3250006411,4
2,2010.6178008133,3157.3250006411,"班 新北市三峽區大同路"
2,2535.169000895,3157.3250006411,1
2,2553.1690008978,3157.3250006411,"號 介壽里"
2,2851.7518009443,3157.3250006411,"1-9,16"
2,1642.1844002559,3194.1752006369,三峽區
2,1765.192200275,3194.1752006369,1922
2,1842.6178007871,3194.1752006369,介壽國小
2,1944.617800803,3194.1752006369,1
2,1962.6178008058,3194.1752006369,年
2,1992.6178008105,3194.1752006369,5
2,2010.6178008133,3194.1752006369,"班 新北市三峽區大同路"
2,2535.169000895,3194.1752006369,1
2,2553.1690008978,3194.1752006369,"號 介壽里"
2,2851.7518009443,3194.1752006369,"11,17-20"
2,1642.1844002559,3231.0257996328,三峽區
2,1765.192200275,3231.0257996328,1923
2,1842.6178007871,3231.0257996328,介壽國小
2,1944.617800803,3231.0257996328,1
2,1962.6178008058,3231.0257996328,年
2,1992.6178008105,3231.0257996328,6
2,2010.6178008133,3231.0257996328,"班 新北市三峽區大同路"
2,2535.169000895,3231.0257996328,1
2,2553.1690008978,3231.0257996328,"號 介壽里"
2,2851.7518009443,3231.0257996328,"21-24,27,28"
2,1642.1844002559,3267.8759996286,三峽區
2,1765.192200275,3267.8759996286,1924
2,1842.6178007871,3267.8759996286,安溪國中（中宇樓一樓教室第
2,2160.6175998366,3267.8759996286,1
2,2178.6175998395,3267.8759996286,"間） 新北市三峽區大同路"
2,2535.169000895,3267.8759996286,135
2,2577.1690009016,3267.8759996286,"號 中正里"
2,2851.7518009443,3267.8759996286,1-12
2,1642.1844002559,3304.7264006244,三峽區
2,1765.192200275,3304.7264006244,1925
2,1842.6178007871,3304.7264006244,安溪國中（中宇樓一樓教室第
2,2160.6175998366,3304.7264006244,2
