"page #",x,y,text
1,2706.5089995,3089.0485998596,動健身設施，提高里民更多休憩活動。
1,2670.2322,3110.6127993621,七、開放里活動中心，加強辦理各項才藝班及各項成長課
1,2706.5089995,3132.1776003646,程。
1,2670.2322,3153.7423998671,八、積極辦理各項公益活動，讓鄰里民互動認識達到敦親睦
1,2706.5089995,3175.3065993697,鄰效果。
1,2670.2322,3196.8708003722,九、落實鄰里意見反映，建立良好管道，達到地方、市政府
1,2706.5089995,3218.4355998747,與區公所聯繫無斷層，建設及改善里內各項問題。
1,2670.2322,3240.0003993772,十、竭盡心力，不推辭、熱忱服務，持續建設共創更美好及
1,2706.5089995,3261.5646003797,完善的福真里。
1,1716.7488,3388.9050003945,"福 善 里"
1,1782.1282005,3510.0180004086,1
1,2043.9586005,3494.7057994068,"陳 愷 松"
1,2184.6880005,3404.3553993963,52
1,2184.6880005,3475.9047994046,11
1,2184.6880005,3548.2755994131,28
1,2300.1942,3393.8928003951,臺灣省苗栗縣
1,2339.9443995,3409.2061998969,中國國民黨
1,2251.0969995,3466.1761999035,男
1,2377.4110005,3438.5238004003,一、華夏技術學
1,2413.6933995,3460.0443994028,"院（ 二專）"
1,2413.6933995,3481.5649999053,畢業
1,2377.4110005,3503.0856004078,二、德霖技術學
1,2413.6933995,3524.6061994103,院（二技）
1,2413.6933995,3546.1267999128,畢業
1,2521.9597995,3341.197200389,一、新北市中和區福
1,2550.3067995,3357.9697998909,善里里長
1,2521.9597995,3374.7423993929,"二、榮獲1 0 2年度新"
1,2550.3067995,3391.5150003948,北市政府特優里
1,2550.3067995,3408.2875998968,長
1,2521.9597995,3425.0601993987,三、漳和國中家長會
1,2550.3067995,3441.8328004007,97學年度會長
1,2521.9597995,3458.6053999026,四、臺北縣中和市區
1,2550.3067995,3475.3779994046,域性不動產糾紛
1,2550.3067995,3492.1506004065,調委員會委員
1,2521.9597995,3508.9231999085,五、一江聯合代書事
1,2550.3067995,3525.6957994104,務所業務經理
1,2521.9597995,3542.4684004124,六、新北市中小學家
1,2550.3067995,3559.2409999143,長協會理事長
1,2521.9597995,3576.0135994163,七、新北市山北社區
1,2550.3067995,3592.7862004183,發展協會理事
1,2521.9597995,3609.5587999202,八、新北市關心全民
1,2550.3067995,3626.3313994222,教育發展協會理
1,2550.3067995,3643.1040004241,事長
1,2670.2322,3352.5085998903,一、專業的里長，全年無休，24小時服務。
1,2670.2322,3374.0733993928,二、關懷里內老弱殘障，協助低收入戶辦理各項補助。
1,2670.2322,3395.6382003953,三、積極維護本里路燈明、水溝通、路面平、定期打掃、加
1,2706.5089995,3417.2023998978,強巡守。
1,2670.2322,3438.7671994003,四、加強辦理才藝班：書法班、英文班、歌唱班等各項公益
1,2706.5089995,3460.3320004028,活動。
1,2670.2322,3481.8961999053,五、積極向市政府增設數位監視點，防範宵小；電線、電
1,2706.5089995,3503.4603994079,纜、光纖地下化，提昇社區整齊美化環境。
1,2670.2322,3525.0252004104,六、徹底消除髒亂點、定期消毒、不定期清運大型廢傢俱、
1,2706.5089995,3546.5899999129,維護全里環境衛生，提昇生活品質。
1,2670.2322,3568.1541994154,七、積極爭取經費，不定時舉辦各項公益活動，讓左鄰右舍
1,2706.5089995,3589.7184004179,互相認識達到敦親睦鄰的效果。
1,2670.2322,3611.2831999204,八、爭取經費美化福美路、福祥路、中山路、景平路、永和
1,2706.5089995,3632.8479994229,路及各巷道，活化商店街、e化生活住宅。
