"page #",x,y,text
1,2160.2833995,1828.8884007951,溪口國中畢業
1,2353.0393995,1732.8884008058,一、七鄰鄰長。
1,2353.0393995,1764.8884003022,二、游東慈濟宮現
1,2402.9287995,1796.8883997986,"任 委 員 採 購"
1,2402.9287995,1828.8884007951,組。
1,2353.0393995,1860.8884002915,三、游東天宋宮現
1,2402.9287995,1892.8883997879,"任 委 員 營 繕"
1,2402.9287995,1924.8884007843,組。
1,2574.1416,1778.8883998007,一、全力爭取經費建設地方。
1,2574.1416,1828.8884007951,二、全力爭取社會福利。
1,2574.1416,1878.8884002895,三、關懷弱勢、獨居老人。
1,1631.5972005,2069.8768002681,3
1,1875.3936,1992.1229997768,蘇
1,1875.3936,2064.1229997687,芳
1,1875.3936,2136.1229997606,榮
1,1935.0864,1977.3184002784,58
1,1935.0864,2011.3184007746,年
1,1943.0866005,2045.3183997708,1
1,1935.0864,2079.318400267,月
1,1935.0864,2113.3184007632,18
1,1935.0864,2147.3183997594,日
1,1991.7792,2062.3184007689,男
1,2048.4721995,1977.3184002784,臺
1,2048.4721995,2011.3184007746,灣
1,2048.4721995,2045.3183997708,省
1,2048.4721995,2079.318400267,嘉
1,2048.4721995,2113.3184007632,義
1,2048.4721995,2147.3183997594,縣
1,2105.1649995,2062.3184007689,無
1,2160.2833995,2034.912200772,省立北港農工農
1,2160.2833995,2084.9122002664,場經營科畢業
1,2353.0393995,1962.7090002801,"淡 江 大 學 公 共 關 係 結"
1,2353.0393995,1986.7090002774,"業 。 慈 濟 宮 重 建 委 員"
1,2353.0393995,2010.7090002747,會營繕委員。
1,2353.0393995,2034.709000272,"慈 濟 宮 第 二 屆 管 理 委"
1,2353.0393995,2058.7090002693,員會顧問。
1,2353.0393995,2082.7090002666,"天 宋 宮 管 理 委 員 會 委"
1,2353.0393995,2106.7090002639,員、監事。
1,2353.0393995,2130.7090002612,"嘉 義 縣 警 察 之 友 會 會"
1,2353.0393995,2154.7090002585,員。
1,2574.1416,1979.9122002781,1.專職服務、清白參選。
1,2574.1416,2019.9122007737,2.爭取農水路改善經費。
1,2574.1416,2059.9121997692,3.爭取老人婦女、幼兒、弱勢等族群福
1,2602.1416005,2099.9122002647,利。
1,2574.1416,2139.9122007602,4.加強本村社區發展協會功能。
1,1572.2518005,2308.8539997413,游
1,1572.2518005,2408.8540002301,西
1,1572.2518005,2508.8540007189,村
1,1631.5972005,2300.9006007422,1
1,1875.3936,2223.1469997509,謝
1,1875.3936,2295.1469997428,英
1,1875.3936,2367.1469997347,華
1,1935.0864,2208.3422007525,36
1,1935.0864,2242.3421997487,年
1,1943.0866005,2276.3422002449,5
1,1935.0864,2310.3422007411,月
1,1943.0866005,2344.3421997373,9
1,1935.0864,2378.3422002335,日
1,1991.7792,2293.342199743,女
1,2048.4721995,2208.3422007525,臺
1,2048.4721995,2242.3421997487,灣
1,2048.4721995,2276.3422002449,省
1,2048.4721995,2310.3422007411,嘉
1,2048.4721995,2344.3421997373,義
1,2048.4721995,2378.3422002335,縣
1,2105.1649995,2293.342199743,無
1,2160.2833995,2290.9360002433,"國小畢業。 游西村村長。 為民服務。"
1,1631.5972005,2531.9240007163,2
1,1875.3936,2454.170200225,孫
1,1875.3936,2526.1702002169,文
1,1875.3936,2598.1702002089,章
1,1935.0864,2439.3656007267,43
1,1935.0864,2473.3655997228,年
1,1943.0866005,2507.365600219,4
1,1935.0864,2541.3656007152,月
1,1935.0864,2575.3655997114,20
1,1935.0864,2609.3656002076,日
1,1991.7792,2524.3655997171,男
1,2048.4721995,2439.3656007267,臺
1,2048.4721995,2473.3655997228,灣
1,2048.4721995,2507.365600219,省
1,2048.4721995,2541.3656007152,嘉
1,2048.4721995,2575.3655997114,義
1,2048.4721995,2609.3656002076,縣
1,2105.1649995,2524.3655997171,無
1,2160.2833995,2521.9594002174,"高農畢業。 自耕農。"
1,2574.1416,2436.9593997269,一、做為一個全職村長，全心全力投入
1,2624.1415995,2470.9594002231,服務村民工作，做到我辦事，你放
1,2624.1415995,2504.9594007193,心，我服務你順心。
1,2574.1416,2538.9593997155,二、爭取社區各項建設，促進村內繁榮，
1,2624.1415995,2572.9594002117,提昇村民生活品質。
1,2574.1416,2606.9594007079,三、做好照顧弱勢團體，爭取更多福利。
1,1664.4094005,2834.2751996824,1.選前買票有企圖，選後當選必貪污。
1,1664.4094005,2924.2751996723,2.選前受賄不是福，賄選人士必貪污。
1,1664.4094005,3014.2751996622,3.選前如買票，選後撈鈔票。
1,1664.4094005,3104.2751996521,4.檢舉賄選要勇敢，政治清明有期盼。
1,1664.4094005,3194.2751996421,5.民主ㄟ頭家，選票嘸通賣。
1,1664.4094005,3284.275199632,6.鈔票換選票，肯定搞一票。
1,1664.4094005,3374.2751996219,7.遵守選舉法令，宏揚法治精神。
1,1664.4094005,3464.2751996118,8.踴躍投票，慎重圈選勿用私章。
1,2747.874,4414.9414000053,"慎 重 圈 選踴 躍 投 票"
1,2747.874,73.681600491744,"拒 絕 賄 選選 賢 與 能"
1,1156.4596005,184.7080004793,臺灣省嘉義縣溪口鄉
1,110.9596005,280.70800046854,第十七屆鄉長、第二十屆鄉民代表第二選舉區暨第二十屆村長選舉選舉公報
1,2556.6661995,343.91159996146,嘉義縣選舉委員會編印
1,110.9596005,534.88160094006,壹、嘉義縣溪口鄉第十七屆鄉長選舉候選人：
1,110.9596005,2957.6534006686,叁、嘉義縣溪口鄉第二十屆村長選舉候選人：
1,110.9596005,1285.212400356,貳、嘉義縣溪口鄉第二十屆鄉民代表選舉第二選舉區候選人：
1,1578.4252005,533.46440094022,嘉義縣溪口鄉第二十屆村長選舉候選人：
1,177.7903995,417.42820045322,臺灣省嘉義縣溪口鄉第十七屆鄉長、第二十屆鄉民代表暨第二十屆村長選舉，經定於中華民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止舉行投票。
1,101.0701995,467.82820044758,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
