"page #",x,y,text
2,277.91800055596,2515.8534003534,"斷。 第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
2,170.76900003439,2537.6025993564,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。 第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
2,277.91800055596,2559.3522003595,"前項之未遂犯罰之。 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
2,170.76900003439,2581.1017998625,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。 前二項之未遂犯罰之。"
2,277.91800055596,2602.8510003656,"犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。 第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,170.76900003439,2624.6005998686,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上 第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,277.91800055596,2646.3501993717,十年以下有期徒刑。
2,277.91800055596,2668.0998003747,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒
2,277.91800055596,2689.8493998778,刑。
2,170.76900003439,2711.5989993808,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒"
2,277.91800055596,2733.3481998839,刑，併科新臺幣二百萬元以上二千萬元以下罰金。
2,277.91800055596,2755.097400387,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
2,277.91800055596,2776.84659939,預備犯前二項之罪者，處一年以下有期徒刑。
2,277.91800055596,2798.5957998931,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價
2,277.91800055596,2820.3450003961,額。
2,170.76900003439,2842.0941993992,"第九十八條 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
2,277.91800055596,2863.8433999022,一、妨害他人競選或使他人放棄競選。
2,277.91800055596,2885.5926004053,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,277.91800055596,2907.3417994083,前項之未遂犯罰之。
2,170.76900003439,2929.0909999114,"第九十九條 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺"
2,277.91800055596,2950.8405994144,幣一百萬元以上一千萬元以下罰金。
2,277.91800055596,2972.5902004175,預備犯前項之罪者，處一年以下有期徒刑。
2,277.91800055596,2994.3397999206,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,277.91800055596,3016.0893994236,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
2,277.91800055596,3037.8390004267,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
2,170.76900003439,3059.5885999297,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
2,277.91800055596,3081.3381994328,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一定之
2,307.33680006189,3103.0873999358,行使。
2,277.91800055596,3124.8369994389,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
2,277.91800055596,3146.5866004419,預備犯前項之罪者，處一年以下有期徒刑。
2,277.91800055596,3168.336199945,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,170.76900003439,3190.085799448,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以上十"
2,277.91800055596,3211.8354004511,年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,277.91800055596,3233.5849999542,前項之未遂犯罰之。
2,1255.1944007528,3235.9230004545,三、反賄選宣導相關資料：
2,170.76900003439,3255.3345994572,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有"
2,1255.1944007528,3257.6725999575,檢舉專線電話：
2,277.91800055596,3277.0836004603,期徒刑。
2,1255.1944007528,3279.4209994606,"政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件，檢舉專線電話：0800-024-099 按4"
2,1385.2284002789,1341.3624001884,●
2,1385.2284002789,1384.8612001945,●
2,1385.2284002789,1428.3600002006,●
2,1385.2284002789,1537.1083997159,●
2,1385.2284002789,1602.3573992251,●
2,1369.5379997758,1645.8567992312,●●
2,1385.2284002789,1863.3529997617,●
2,1385.2284002789,1928.6019992709,●
2,1385.2284002789,2037.3504002861,●
2,1385.2284002789,2102.5993997953,●
2,1385.2284002789,2233.0974003136,●
2,1385.2284002789,2298.3463998228,●
2,1385.2284002789,2320.0959993259,●
2,1402.0746002823,2407.0941993381,●
2,1402.0746002823,2450.5929993442,●
2,248.11860004996,2494.0917993503,●●
2,1402.0746002823,2515.8414003533,●
2,245.66560054947,2537.5905993564,"●● ●"
2,245.66560054947,2581.0899993625,●●
2,1402.0746002823,2602.8391998656,●
2,245.66560054947,2624.5887993686,"●● ●"
2,245.66560054947,2711.5873998808,●●
2,245.66560054947,2842.0848003992,●●
2,245.66560054947,2929.0830004114,●●
2,260.66479955249,3059.5809994297,●
2,260.66479955249,3190.078999948,●
2,260.66479955249,3255.3279994572,●
2,899.54580018114,1993.1994002799,"號 次"
2,1005.2170007024,1992.8049992799,"相 片"
2,1133.1156002282,1993.1535992799,"姓 名"
2,784.637200658,2027.8297997848,"圈 選 欄"
2,890.33380067929,2027.8347992848,"號 次 欄"
2,996.02980070057,2027.5615997848,"相 片 欄"
2,1102.685200722,2027.7889997848,"候 選 人 姓 名 欄"
2,154.63519953114,1982.3937992784,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
2,1322.9274002664,2761.8583998879,高樹國小教室
2,1322.9274002664,2803.1223993937,高樹社區活動中心
2,1322.9274002664,2844.3867993995,南郡社區活動中心
2,1322.9274002664,2885.6514004053,東興社區活動中心
2,1322.9274002664,2926.9153999111,東振社區活動中心
2,1322.9274002664,2968.1797999169,源泉社區活動中心
2,1322.9274002664,3000.2901994214,建興社區大路關寮
2,1322.9274002664,3018.4831324239,活動中心
2,1322.9274002664,3050.7087994285,大埔社區活動中心
2,1322.9274002664,3091.9728004343,菜寮社區活動中心
2,1322.9274002664,3133.2367999401,舊寮北極殿一樓
2,1322.9274002664,3174.5005999459,舊寮國小北面教室
2,1468.9342007958,2752.7616003866,屏東縣高樹鄉高樹
2,1468.9342007958,2770.9545318892,村華光路32號
2,1468.9342007958,2794.0254003924,屏東縣高樹鄉高樹
2,1468.9342007958,2812.218331895,村南興路47號
2,1468.9342007958,2835.2899998982,屏東縣高樹鄉長榮
2,1468.9342007958,2853.4829314008,村南昌路
2,1468.9342007958,2876.485800404,屏東縣高樹鄉東興
2,1468.9342007958,2894.5918294065,村武尚路
2,1468.9342007958,2917.8183994098,屏東縣高樹鄉東振
2,1468.9342007958,2936.0113324124,村民權路
2,1468.9342007958,2959.0824004156,屏東縣高樹鄉源泉
2,1468.9342007958,2977.2753319182,村泉興路
2,1468.9342007958,3000.3462004214,屏東縣高樹鄉建興
2,1468.9342007958,3018.539131924,村大山一路83號
2,1468.9342007958,3041.6113999272,屏東縣高樹鄉大埔
2,1468.9342007958,3059.8043314297,村協昌路
2,1468.9342007958,3082.875199933,屏東縣高樹鄉菜寮
2,1468.9342007958,3101.0681314355,村大平路9號
2,1468.9342007958,3124.1397994388,屏東縣高樹鄉舊寮
2,1468.9342007958,3142.3327324413,村長美路64號
2,1468.9342007958,3165.4038004446,屏東縣高樹鄉舊寮
2,1468.9342007958,3183.5967319471,村長美路42號
2,1287.9780002594,2762.656200388,375
2,1287.9780002594,2803.9194003938,376
2,1287.9780002594,2845.1817993996,377
2,1287.9780002594,2886.4440004054,378
2,1287.9780002594,2927.7061999112,379
2,1287.9780002594,2968.967799417,380
2,1287.9780002594,3010.2312004228,381
2,1287.9780002594,3051.4933999286,382
2,1287.9780002594,3092.7561994344,383
2,1287.9780002594,3134.0179999402,384
2,1287.9780002594,3175.280799446,385
2,1621.8018003266,2761.8204003879,高樹村
2,1621.8018003266,2803.0849998937,高樹村
2,1621.8018003266,2844.3489993995,長榮村
2,1621.8018003266,2885.6133994053,東興村
2,1621.8018003266,2926.8774004111,東振村
2,1621.8018003266,2968.1418004169,源泉村
2,1621.8018003266,3009.4057999227,建興村
2,1621.8018003266,3050.6701999285,大埔村
2,1621.8018003266,3091.9347994343,菜寮村
2,1621.8018003266,3133.1988004401,司馬村
2,1621.8018003266,3174.4632004459,舊寮村
2,1691.5204008406,2761.8465993879,14-26
2,1691.5204008406,2803.1109993937,1-13
2,1691.5204008406,2844.3750003995,全村
2,1691.5204008406,2885.6394004053,全村
2,1691.5204008406,2926.9033999111,全村
2,1691.5204008406,2968.1679994169,全村
2,1691.5204008406,3009.4317994227,全村
2,1691.5204008406,3050.6964004285,全村
2,1691.5204008406,3091.9608004343,全村
2,1691.5204008406,3133.2247999401,全村
2,1691.5204008406,3174.4893994459,全村
2,1472.6976002966,2720.156199382,"投 開 票 所 地 址"
2,1287.9780002594,2720.104200382,編號
2,1329.2736002677,2720.141599882,"投 開 票 所 名 稱"
2,1617.1812003257,2720.103600382,所屬村里
2,1702.1695998428,2720.124000382,"所 屬 鄰 別"
2,1855.3062003736,2762.0172003879,新豐社區活動中心
2,1855.3062003736,2803.2811998937,泰山國小教室
2,2000.5620004029,2752.9434003866,屏東縣高樹鄉新豐
2,2000.5620004029,2771.1674133892,村泰和路115號
2,2000.5620004029,2794.1847993924,屏東縣高樹鄉泰山
2,2000.5620004029,2812.377097895,村產業路84號
2,1820.2405998665,2762.794999888,386
2,1820.2405998665,2804.0571993938,387
2,2154.1810009338,2761.9791993879,新豐村
2,2154.1810009338,2803.2438003937,泰山村
2,2223.8998009478,2762.0052003879,全村
2,2223.8998009478,2803.2697998937,1-15
2,2005.0764004038,2720.2945998821,"投 開 票 所 地 址"
2,1820.2405998665,2720.2423998821,編號
2,1861.6524003749,2720.2797993821,"投 開 票 所 名 稱"
2,2149.5600004329,2720.2417998821,所屬村里
2,2234.54899995,2720.2621998821,"所 屬 鄰 別"
2,1855.3062003736,2844.5461998995,泰山國小教室
2,1855.3062003736,2885.8101994053,南華社區活動中心
2,1855.3062003736,2927.0739994111,廣福社區活動中心
2,1855.3062003736,2968.3386004169,廣興社區活動中心
2,1855.3062003736,3009.6025999227,舊庄社區活動中心
2,1855.3062003736,3050.8669999285,田子社區活動中心
2,2000.5620004029,2835.4485993982,屏東縣高樹鄉泰山
2,2000.5620004029,2853.6421654008,村產業路84號
2,2000.5620004029,2876.712600404,屏東縣高樹鄉南華
2,2000.5620004029,2894.9061664066,村世一路28號
2,2000.5620004029,2917.9771999098,屏東縣高樹鄉廣福
2,2000.5620004029,2936.1707659124,村廣福路24號
2,2000.5620004029,2959.2409999156,屏東縣高樹鄉廣興
2,2000.5620004029,2977.4345659182,村中正路
2,2000.5620004029,3000.5055994214,屏東縣高樹鄉舊庄
2,2000.5620004029,3018.699165424,村光復路20號
2,2000.5620004029,3041.7699994272,屏東縣高樹鄉田子
2,2000.5620004029,3059.9635654298,村復興路21號
2,1820.2405998665,2845.3189998996,388
2,1820.2405998665,2886.5821999054,389
2,1820.2405998665,2927.8446004112,390
2,1820.2405998665,2969.107399917,391
2,1820.2405998665,3010.3689994228,392
2,1820.2405998665,3051.6318004286,393
2,1820.2405998665,3092.7561994344,394
2,1820.2405998665,3134.0190004402,395
2,1820.2405998665,3175.280799446,396
2,1855.3062003736,3091.8786004343,鹽樹村北極宮
2,1855.3062003736,3133.14259994,新厝社區活動中心
2,1855.3062003736,3174.4065994458,新南國小教室
2,2000.5620004029,3082.755600433,屏東縣高樹鄉鹽樹
2,2000.5620004029,3100.9491664355,村公平路25號
2,2000.5620004029,3124.0201999388,屏東縣高樹鄉鹽樹
2,2000.5620004029,3142.2137659413,村新豐路44號
2,2000.5620004029,3165.2839999446,屏東縣高樹鄉新南
2,2000.5620004029,3183.4775659471,村興店路5號
2,2154.1810009338,2844.5076003995,泰山村
2,2154.1810009338,2885.7721999053,南華村
2,2154.1810009338,2927.0359999111,廣福村
2,2154.1810009338,2968.3005994169,廣興村
2,2154.1810009338,3009.5652004227,舊庄村
2,2154.1810009338,3050.8290004285,田子村
2,2154.1810009338,3092.0935999343,鹽樹村
2,2154.1810009338,3133.3573999401,鹽樹村
2,2154.1810009338,3174.6219994459,新南村
2,2223.8998009478,2844.5337993995,16-26
2,2223.8998009478,2885.7981994053,全村
2,2223.8998009478,2927.0622004111,全村
2,2223.8998009478,2968.3266004169,全村
2,2223.8998009478,3009.5905999227,全村
2,2223.8998009478,3050.8545994285,全村
2,2223.8998009478,3092.1195994343,"1-8,16,17"
2,2223.8998009478,3133.3836004401,"9-15,18-22"
2,2223.8998009478,3174.6480004459,全村
2,136.00279952739,3393.3267994766,鈔票換選票，肯定搞一票‧民主ㄟ頭家，選票嘸通賣
2,2187.4909999405,2656.8048003731,斷黑金
2,1855.3062003736,2656.6965993731,反賄選
