"page #",x,y,text
2,2317.565067,1835.700667,署人或其辦事人員對罷免案之進行。
2,1515.182400,1831.030267,長、原住民區民代表、村（里）長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但
2,2212.532133,1818.394133,"第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
2,1515.182400,1813.665600,於選舉公告發布（一百零三年八月二十一日含當日）後，遷入各該選舉區者，無選舉投票權。】
2,2294.536400,1801.088400,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下
2,1502.582133,1796.359467,2.原住民選出之直轄市議員、縣（市）議員、鄉（鎮、市）民代表，其選舉人須符合前款規定，並分別具有「平地原住民」或
2,2294.536400,1783.723333,有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,1515.182400,1778.994400,「山地原住民」身分者為限。
2,2212.532133,1766.416933,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報"
2,2294.536400,1749.051867,告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
2,1502.582133,1744.381467,1.投開票地點（見投開票所一覽表）。
2,2212.532133,1731.745733,第一百十條　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十
2,1502.582133,1727.075733,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管
2,2294.536400,1714.381067,萬元以上一百萬元以下罰鍰。
2,1515.182400,1709.710667,理員。
2,2294.536400,1697.074533,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
2,1502.582133,1692.404533,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投
2,2294.536400,1679.768800,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費
2,1515.182400,1675.039867,票所投票，離開投票所後，不得再次進入投票所投票。
2,2294.536400,1662.403733,用，予以追償。
2,1502.582133,1657.733333,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新
2,2294.536400,1645.097600,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業
2,1515.182400,1640.369067,臺幣三萬元以上三十萬元以下罰鍰。
2,2294.536400,1627.733333,新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
2,1502.582133,1623.062933,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年
2,2294.536400,1610.426800,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經
2,1515.182400,1605.698267,以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,2294.536400,1593.062533,制止不聽者，按次連續處罰。
2,1502.582133,1588.392533,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新
2,2294.536400,1575.756400,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；
2,1515.182400,1571.027867,臺幣二十萬元以下罰金。
2,2294.536400,1558.391733,違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
2,1502.582133,1553.721733,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第
2,2294.536400,1541.085600,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處
2,1515.182400,1536.356667,一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
2,2294.536400,1523.720533,罰委託人及受託人。
2,1515.182400,1519.050133,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,2294.536400,1506.414400,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下
2,1515.182400,1501.744000,（2）攜帶武器或危險物品入場。
2,2294.536400,1489.049333,罰鍰。
2,1515.182400,1484.437600,（3）有其他不正當行為，不服制止。
2,2212.532133,1471.743333,"第一百十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月"
2,1502.582133,1467.131867,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜
2,2294.536400,1454.378933,者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
2,1515.182400,1449.767200,出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；
2,2294.536400,1437.072933,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
2,1515.182400,1432.402933,如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五
2,2212.532133,1419.767200,"第一百十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未"
2,1515.182400,1415.038267,千元以上五萬元以下罰鍰。
2,2294.536400,1402.402133,遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四
2,1502.582133,1397.731733,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一
2,2294.536400,1385.037467,十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元
2,1515.182400,1380.367467,百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,2294.536400,1367.673200,以下罰鍰。
2,1502.582133,1363.061733,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）：
2,2294.536400,1350.367067,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二
2,2294.536400,1333.002000,條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前
2,2294.536400,1315.636933,項規定處罰。
2,2212.532133,1298.330800,"第一百十三條  犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,2294.536400,1281.024400,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
2,2294.536400,1263.718267,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
2,2212.532133,1246.412133,"第一百十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先"
2,1502.582133,1241.917467,1.直轄市長、縣（市）長選舉票為淺黃色。
2,2294.536400,1229.047067,行停止其職務，並依法處理：
2,1502.582133,1224.611067,2.區域議員選舉票為白色。
2,2294.536400,1211.740667,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,1502.582133,1207.305067,3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。
2,2294.536400,1194.435067,二、干涉選舉委員會人事或業務。
2,1502.582133,1189.999067,4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
2,2294.536400,1177.128667,三、藉名動用或挪用公款作競選之費用。
2,1502.582133,1172.692667,5.鄉（鎮、市）長、原住民區長選舉票為金黃色。
2,2294.536400,1159.822667,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
2,1502.582133,1155.387067,6.區域鄉（鎮、市）民代表選舉票為淺粉紅色。
2,2294.536400,1142.516667,五、利用職權無故調動人員，對競選預作人事之安排。
2,1502.582133,1138.080667,7.平地原住民鄉（鎮、市）民代表、原住民區民代表選舉票為淺橘色。另平地原住民鄉（鎮、市）民代表選舉票，應於右上角加
2,2212.532133,1125.210667,"第一百十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察"
2,1515.182400,1120.716400,印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
2,2294.536400,1107.846000,長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件
2,1502.582133,1103.410400,8.村（里）長選舉票為白色，但直轄市、市選舉委員會，得自行斟酌調整為粉紅色。
2,2294.536400,1090.481733,之告發、告訴、自首，即時開始偵查，為必要之處理。
2,2294.536400,1073.175333,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
2,1502.582133,1068.798267,1.圈選二人以上。
2,2212.532133,1055.869600,"第一百十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
2,1502.582133,1051.492133,2.不用選舉委員會製發之選舉票。
2,2212.532133,1038.563067,"第一百十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條"
2,1502.582133,1034.186000,3.所圈位置不能辨別為何人。
2,2294.536400,1021.198400,第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之
2,1502.582133,1016.879600,4.圈後加以塗改。
2,2294.536400,1003.833867,日起，當然停止其職務或職權。
2,1502.582133,999.573600,5.簽名、蓋章、按指印、加入任何文字或符號。
2,2294.536400,986.527467,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
2,1502.582133,982.267600,6.將選舉票撕破致不完整。
2,2199.357467,969.221867,2.妨害投票罪（刑法分則第六章）：
2,1502.582133,964.961600,7.將選舉票污染致不能辨別所圈選為何人。
2,2212.532133,951.915467,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒"
2,1502.582133,947.655200,8.不加圈完全空白。
2,2307.058533,934.550800,刑。
2,1502.582133,930.349067,9.不用選舉委員會製備之圈選工具。
2,2307.058533,917.244267,前項之未遂犯罰之。
2,2212.532133,899.938133,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年"
2,1502.582133,895.736400,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
2,2307.058533,882.573467,以下有期徒刑，得併科五千元以下罰金。
2,1515.182400,878.430667,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規"
2,2307.058533,865.267333,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
2,1585.898800,861.065600,定者，依各該有關處罰之法律處斷。
2,2212.532133,847.960800,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
2,1515.182400,843.759467,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以"
2,2212.532133,830.655067,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
2,1585.898800,826.394800,上有期徒刑。
2,2307.058533,813.348667,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
2,1585.898800,809.088800,前項之未遂犯罰之。
2,2307.058533,796.043067,前二項之未遂犯罰之。
2,1515.182400,791.782800,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
2,2212.532133,778.736667,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,1585.898800,774.476400,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒
2,2212.532133,761.430667,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,1585.898800,757.112133,刑。
2,1515.182400,739.805733,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下"
2,1585.898800,722.441067,手實施強暴脅迫者，處三年以上十年以下有期徒刑。
2,1585.898800,705.134933,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，
2,1585.898800,687.769867,處五年以上十二年以下有期徒刑。
2,1515.182400,670.463733,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者"
2,1585.898800,653.157333,，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
2,1585.898800,635.851200,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦
2,1585.898800,618.486133,同。
2,1585.898800,601.180000,預備犯前二項之罪者，處一年以下有期徒刑。
2,1585.898800,583.873600,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全
2,1585.898800,566.508933,部或一部不能沒收時，追徵其價額。
2,1515.182400,549.202800,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
2,1585.898800,531.896667,一、妨害他人競選或使他人放棄競選。
2,1585.898800,514.590267,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,1585.898800,497.284133,前項之未遂犯罰之。
2,1515.182400,479.977733,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上"
2,1585.898800,462.613067,十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,1585.898800,445.306667,預備犯前項之罪者，處一年以下有期徒刑。
2,1585.898800,428.000533,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,1585.898800,410.694133,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其
2,1585.898800,393.329467,刑。
2,1585.898800,376.023333,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
2,1515.182400,358.717200,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
2,1597.029467,341.410800,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之
2,1621.993333,324.046133,構成員，不行使投票權或為一定之行使。
2,1597.029467,306.740000,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議
2,1621.993333,289.374933,或連署。
2,1597.029467,272.068800,預備犯前項之罪者，處一年以下有期徒刑。
2,1597.029467,254.762400,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,1515.182400,237.456267,"第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第"
2,1597.029467,220.091200,一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,1597.029467,202.785067,前項之未遂犯罰之。
2,1515.182400,185.478667,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損
2,1597.029467,168.114000,害於公眾或他人者，處五年以下有期徒刑。
2,1515.182400,150.807867,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者"
2,1597.029467,133.501733,，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,1515.182400,116.195333,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
2,2210.997200,713.448133,屏東縣萬丹鄉第十七屆鄉長暨第二十屆鄉民代表、村長選舉投（開）
2,2210.997200,687.848667,票所一覽表：
2,2256.308400,614.249200,竹惠宮
2,2256.308400,576.662133,四維國小教室
2,2256.308400,539.099733,四維國小教室
2,2256.308400,509.763733,第二老人會活動中
2,2256.308400,492.376740,心
2,2256.308400,463.974400,大憲宮會議室
2,2256.308400,426.403333,萬丹國小教室
2,2256.308400,388.849467,農惠宮
2,2256.308400,360.007200,萬丹國小學生活動
2,2256.308400,342.620207,中心
2,2256.308400,322.444400,萬丹國小學生活動
2,2256.308400,305.057407,中心
2,2256.308400,276.108133,四維國小教室
2,2256.308400,238.545200,四維國小教室
2,2256.308400,209.573733,萬丹國小竹林分校
2,2256.308400,192.186740,教室
2,2256.308400,163.420400,水泉社區活動中心
2,2256.308400,125.912000,田厝社區活動中心
2,2217.258267,612.739600,260
2,2217.258267,575.176800,261
2,2217.258267,537.614800,262
2,2217.258267,500.051867,263
2,2217.258267,462.489467,264
2,2217.258267,424.926667,265
2,2217.258267,387.364533,266
2,2217.258267,349.802400,267
2,2217.258267,312.239200,268
2,2217.258267,274.623067,269
2,2217.258267,237.060267,270
2,2217.258267,199.497867,271
2,2217.258267,161.934933,272
2,2217.258267,124.427333,273
2,2394.978133,614.257867,屏東縣萬丹鄉惠安路11號
2,2394.978133,576.662133,屏東縣萬丹鄉四維村四維東路567號
2,2394.978133,539.099333,屏東縣萬丹鄉四維村四維東路567號
2,2394.978133,501.570133,屏東縣萬丹鄉成功街二段157號
2,2394.978133,463.974400,屏東縣萬丹鄉萬後村大憲街221號
2,2394.978133,426.440667,屏東縣萬丹鄉寶厝村萬新路1497號
2,2394.978133,388.849467,屏東縣萬丹鄉萬生村成功街一段46巷32號
2,2394.978133,351.316133,屏東縣萬丹鄉寶厝村中興路二段712號
2,2394.978133,313.753333,屏東縣萬丹鄉寶厝村中興路二段712號
2,2394.978133,276.108133,屏東縣萬丹鄉四維村四維東路567號
2,2394.978133,238.545200,屏東縣萬丹鄉四維村四維東路567號
2,2394.978133,200.957067,屏東縣萬丹鄉竹林村竹林路351號
2,2394.978133,163.420400,屏東縣萬丹鄉水泉村泉利街95號
2,2394.978133,125.941467,屏東縣萬丹鄉田厝村寶田路508號
2,2697.565600,614.216267,萬惠村
2,2697.565600,576.653067,萬全村
2,2697.565600,539.091067,萬全村
2,2697.565600,501.528133,萬全村
2,2697.565600,463.966133,萬後村
2,2697.565600,426.403333,萬安村
2,2697.565600,388.840800,萬生村
2,2697.565600,351.316133,寶厝村
2,2697.565600,313.753333,寶厝村
2,2697.565600,276.107733,四維村
2,2697.565600,238.545200,四維村
2,2697.565600,200.957067,竹林村
2,2697.565600,163.318667,水泉村
2,2697.565600,125.912267,田厝村
2,2791.503867,614.122933,全村
2,2771.774800,577.579467,"1-7,11-21"
2,2787.918933,538.692267,22-29
2,2791.503867,501.149867,8-10
2,2791.503867,463.872800,全村
2,2791.503867,426.310267,全村
2,2791.503867,388.748267,全村
2,2796.106933,350.900400,1-9
2,2787.918933,313.337600,10-18
2,2796.106933,275.721067,1-8
2,2791.503867,238.158267,9-16
2,2791.503867,200.881200,全村
2,2791.503867,163.318667,全村
2,2791.503867,125.810667,全村
2,2217.258267,653.023333,編號
2,2271.543733,652.984800,"投開票所名稱 投 開 票 所 地 址"
2,2690.205333,653.033600,所屬村里
2,2768.012533,653.052800,"所 屬 鄰 別"
2,1651.429733,1332.611867,"號 次"
2,1752.661467,1332.989467,"相 片"
2,1875.186933,1332.655733,"姓 名"
2,1541.348800,1299.436400,"圈 選 欄"
2,1642.604933,1299.431467,"號 次 欄"
2,1743.860400,1299.692933,"相 片 欄"
2,1846.034667,1299.475333,"候 選 人 姓 名 欄"
2,350.547733,1545.546667,"李 妙 絹"
2,436.349867,1486.872933,女
2,475.633467,1543.380667,台灣省屏東縣
2,510.992533,1499.419067,無
2,400.701733,1531.293733,50
2,400.701733,1513.694000,年
2,400.701733,1496.094267,10
2,400.701733,1478.494533,月
2,400.701733,1460.894800,15
2,400.701733,1443.295067,日
2,692.210667,1506.441067,屏東縣縫紉工業代表
2,692.210667,1488.441467,屏東縣萬丹鄉婦女關懷協會理事
2,692.210667,1470.441867,美容服務業32年
2,540.187467,1497.101467,萬丹國中畢
2,540.187467,1479.101867,潮州志成商工
2,886.662400,1524.815200,聆聽村民的心聲，共同營造出全村成為一家親，共同成長達到全村和諧互助的理念，用管理的心態來營造萬生
2,886.662400,1506.815600,村，用教育的信念打造萬生村的未來。鼓勵萬生村村民參與社區活動，安排一連串的才藝活動及民俗技藝之傳
2,886.662400,1488.816000,承、幫助婦女學習第二專長，協助年輕一代技術學習，成立社區才藝教室，例如美容、美髮、舞蹈、電腦、保母
2,886.662400,1470.816400,證照等，邀請本村有才藝的人士加入，把所學專長貢獻出來，結合全村民的力量互助、互諧，幫助弱勢家庭、照
2,886.662400,1452.816800,顧老人及幼童。
2,350.547733,1691.699467,"劉 家 進"
2,436.349867,1633.637333,男
2,475.633467,1689.791200,台灣省屏東縣
2,510.992533,1645.829733,無
2,400.701733,1677.705867,51
2,400.701733,1660.106133,年
2,405.443467,1642.506400,8
2,400.701733,1624.907067,月
2,400.701733,1607.307733,19
2,400.701733,1589.708400,日
2,692.210667,1679.986400,唐榮鐵工廠工會理事、監事會召集
2,692.210667,1661.986400,人
2,692.210667,1643.986400,萬丹鄉萬生社區發展協會第三屆總
2,692.210667,1625.986400,幹事、第四屆理事長、萬丹鄉有愛
2,692.210667,1607.986400,協會常務監事。
2,692.210667,1589.986400,現任：萬生村村長
2,540.187467,1634.536400,屏東高工畢業
2,886.662400,1670.870133,1.爭取建設經費、營造更舒適的居家環境。
2,886.662400,1652.870533,2.學童獎學金擴大至國中學生。
2,886.662400,1634.870933,3.繼續營造社區老人照顧關懷據點。
2,886.662400,1616.871333,4.關懷弱勢族群、中低收入戶及獨居老人。
2,886.662400,1598.871733,5.配合政府政策推動社區產業發展、創造村民就業機會。
2,350.547733,1253.117867,"洪 隆 誠"
2,436.349867,1194.402533,男
2,475.633467,1250.560667,台灣省屏東縣
2,510.992533,1206.599067,無
2,400.701733,1238.471067,42
2,400.701733,1220.871733,年
2,405.443467,1203.272400,9
2,400.701733,1185.673467,月
2,405.443467,1168.073733,9
2,400.701733,1150.474400,日
2,692.210667,1257.611733,79年台灣省營造業聯合會模範勞
2,692.210667,1243.811600,工、89年中華民國營造業總工會模
2,692.210667,1230.011733,範勞工、89年全國模範勞工（總統
2,692.210667,1216.211867,府表揚）、中華民國泥水類粉刷項
2,692.210667,1202.411733,乙級技術士、中華民國鋼筋類乙級
2,692.210667,1188.611867,技術士、中華民國模板類乙級技術
2,692.210667,1174.811733,士、中華民國營造業總工會理事、
2,692.210667,1161.011867,中華民國全國總工會代表、屏東縣
2,692.210667,1147.211733,營造業職業工會理事、屏東縣建築
2,692.210667,1133.411600,鋼筋工職業工會理事長
2,540.187467,1195.416533,國小畢業
2,886.662400,1213.573467,一、積極向民意代表、地方政府爭取經費來建設寶厝村，迎接美好未來。
2,886.662400,1195.573467,二、運用勞、健保專業知識，協助村民辦理社會福利相關給付權益。
2,886.662400,1177.573467,三、照顧弱勢，爭取村民福利。
2,350.547733,1398.488267,"邱 俊 欽"
2,436.349867,1340.814667,男
2,475.633467,1396.971200,台灣省屏東縣
2,510.992533,1353.009600,無
2,400.701733,1384.883200,53
2,400.701733,1367.283467,年
2,400.701733,1349.683733,11
2,400.701733,1332.084000,月
2,405.443467,1314.484667,5
2,400.701733,1296.885733,日
2,692.210667,1378.258800,"93 年屏東縣模範勞工、寶厝社區發"
2,692.210667,1360.258800,"展協會第 3 屆 4 屆理事長"
2,692.210667,1342.258800,現任：寶厝社區發展協會總幹事
2,692.210667,1324.258800,現任：寶厝社區發展協會環保志工
2,728.108800,1306.258800,隊隊長。
2,540.187467,1341.669200,高職
2,886.662400,1378.378533,1.爭取社區建立活動中心
2,886.662400,1360.378933,2.結合社區爭取建設與福利
2,886.662400,1342.379333,3.結合社區設立關懷據點以照顧本社區獨居老人及低收入戶。
2,886.662400,1324.379733,4.爭取經費美化環境
2,886.662400,1306.380133,5.爭取納骨塔回饋本社區居民
2,350.547733,960.120533,"簡 銘 昌"
2,436.349867,901.580267,男
2,475.633467,957.740933,台灣省屏東縣
2,510.992533,913.779067,無
2,400.701733,945.649200,51
2,400.701733,928.049467,年
2,405.443467,910.449733,5
2,400.701733,892.850400,月
2,405.443467,875.251067,1
2,400.701733,857.652133,日
2,692.210667,902.597333,現任村長
2,540.187467,902.643733,國中畢
2,886.662400,930.743867,一、爭取經費擴建1-3道路綠美化工程
2,886.662400,912.743867,二、舊台糖鐵道擴建及拆除舊舍建立休閒三角公園
2,886.662400,894.743867,三、萬丹路二段設立自行車、人行步道讓村民有休閒、健身的空間。
2,886.662400,876.743867,四、公興街爭取水溝加蓋工程。
2,350.547733,1105.668267,"鄭 水 煙"
2,436.349867,1047.992000,男
2,475.633467,1104.151200,台灣省屏東縣
2,510.992533,1060.189600,無
2,400.701733,1092.060533,33
2,400.701733,1074.460800,年
2,400.701733,1056.861067,12
2,400.701733,1039.261333,月
2,400.701733,1021.661600,26
2,400.701733,1004.061867,日
2,692.210667,1067.828800,"1. 第 11.12 屆村長"
2,692.210667,1049.828800,"2. 萬丹義消小隊長、顧問"
2,692.210667,1031.828800,"3. 屏東一信理事"
2,540.187467,1049.007067,初中畢業
2,886.662400,1067.548400,1.專心為村民服務
2,886.662400,1049.548400,2.以服務為宗旨
2,886.662400,1031.548400,3.為村民謀福利
2,846.866667,190.314667,檢舉專線
2,1015.127867,181.463867,0800-024-099
2,1228.737600,130.515467,"撥通後再  按"
2,1389.802933,124.321200,4
2,1015.127867,129.868667,"( 免費電話)24小時"
2,597.278400,152.481200,斷黑金
2,266.855067,178.357733,
2,403.875067,182.043600,
2,174.614533,152.625200,反賄選
2,1522.545600,1278.332933,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
