"page #",x,y,text
2,1571.7958002269,2774.3724288931,第114投開票所
2,1571.7958002269,2805.1018726679,第115投開票所
2,1571.7958002269,2835.8313164427,第116投開票所
2,1571.7958002269,2866.5607602175,第117投開票所
2,1571.7958002269,2897.2902039923,第118投開票所
2,1571.7958002269,2928.0196477671,第119投開票所
2,1571.7958002269,2958.7490915419,第120投開票所
2,1571.7958002269,2989.4785353167,第121投開票所
2,1571.7958002269,3020.2079790914,第122投開票所
2,1571.7958002269,3050.9374228662,第123投開票所
2,1571.7958002269,3081.666866641,第124投開票所
2,1571.7958002269,3112.3963104158,第125投開票所
2,1571.7958002269,3143.1257541906,第126投開票所
2,1571.7958002269,3173.8551979654,第127投開票所
2,1571.7958002269,3204.5846417402,第128投開票所
2,1571.7958002269,3235.3140855149,第129投開票所
2,1571.7958002269,3266.0435292897,第130投開票所
2,1571.7958002269,3296.7729730645,第131投開票所
2,1571.7958002269,3327.5024168393,第132投開票所
2,1571.7958002269,3358.2318606141,第133投開票所
2,1571.7958002269,3388.9613043889,第134投開票所
2,1571.7958002269,3419.6907481637,第135投開票所
2,1571.7958002269,3450.4201919385,第136投開票所
2,1571.7958002269,3481.1496357132,第137投開票所
2,1571.7958002269,3511.879079488,第138投開票所
2,1571.7958002269,3542.6085232628,第139投開票所
2,1571.7958002269,3573.3379670376,第140投開票所
2,1571.7958002269,3604.0674108124,第141投開票所
2,1571.7958002269,3634.7968545872,第142投開票所
2,1571.7958002269,3665.526298362,第143投開票所
2,1571.7958002269,3696.2557421367,第144投開票所
2,1571.7958002269,3726.9851859115,第145投開票所
2,1571.7958002269,3757.7146296863,第146投開票所
2,1571.7958002269,3788.4440734611,第147投開票所
2,1571.7958002269,3819.1735172359,第148投開票所
2,1571.7958002269,3849.9029610107,第149投開票所
2,1792.2358001886,1790.365481037,宏仁國中
2,1792.2358001886,1821.0949248118,宏仁國中
2,1792.2358001886,1851.8243685866,宏仁國中
2,1792.2358001886,1882.5538123614,杷城社區新活動中心（右側）
2,1792.2358001886,1913.2832561361,杷城社區新活動中心（左側）
2,1792.2358001886,1944.0126999109,枇杷里新集會所（西側）
2,1792.2358001886,1974.7421436857,枇杷社區活動中心
2,1792.2358001886,2005.4715874605,慈恩社區活動中心
2,1792.2358001886,2036.2010312353,枇杷里新集會所（東側）
2,1792.2358001886,2066.9304750101,枇杷里集會所（舊）
2,1792.2358001886,2097.6599187849,奉天宮
2,1792.2358001886,2128.3893625597,十一份集會所
2,1792.2358001886,2159.1188063344,良善堂
2,1792.2358001886,2189.8482501092,水頭路金龍宮
2,1792.2358001886,2220.577693884,麒麟國小
2,1792.2358001886,2251.3071376588,珠格里醒覺堂
2,1792.2358001886,2282.0365814336,溪南里集會所
2,1792.2358001886,2312.7660252084,埔里國小
2,1792.2358001886,2343.4954689832,埔里國小
2,1792.2358001886,2374.2249127579,埔里國小
2,1792.2358001886,2404.9543565327,南門里集會所
2,1792.2358001886,2435.6838003075,埔里國中
2,1792.2358001886,2466.4132440823,埔里國中
2,1792.2358001886,2497.1426878571,埔里鎮鎮立圖書館
2,1792.2358001886,2527.8721316319,北安里集會所
2,1792.2358001886,2558.6015754067,埔里鎮藝文中心
2,1792.2358001886,2589.3310191815,南投縣綜合性身心障礙福利復健服務中心〈左側〉
2,1792.2358001886,2620.0604629562,南投縣綜合性身心障礙福利復健服務中心〈右側〉
2,1792.2358001886,2650.789906731,梅子腳導化堂
2,1792.2358001886,2681.5193505058,泰安里集會所
2,1792.2358001886,2712.2487942806,泰安里集會所
2,1792.2358001886,2742.9782380554,中峰國小
2,1792.2358001886,2773.7076818302,中峰國小
2,1792.2358001886,2804.437125605,蜈蚣里集會所
2,1792.2358001886,2835.1665693797,蜈蚣里集會所
2,1792.2358001886,2865.8960131545,九芎林活動中心
2,1792.2358001886,2896.6254569293,同聲里集會所
2,1792.2358001886,2927.3549007041,同聲里集會所
2,1792.2358001886,2958.0843444789,育英國小
2,1792.2358001886,2988.8137882537,育英國小
2,1792.2358001886,3019.5432320285,育英國小
2,1792.2358001886,3050.2726758033,恆吉宮媽祖廟
2,1792.2358001886,3081.002119578,大成國中
2,1792.2358001886,3111.7315633528,大成國中
2,1792.2358001886,3142.4610071276,大城社區活動中心
2,1792.2358001886,3173.1904509024,恆吉社區活動中心
2,1792.2358001886,3203.9198946772,大成國小
2,1792.2358001886,3234.649338452,大成國小
2,1792.2358001886,3265.3787822268,籃城社區活動中心
2,1792.2358001886,3296.1082260015,桃米里集會所（桃米巷48之1號）
2,1792.2358001886,3326.8376697763,成功里集會所
2,1792.2358001886,3357.5671135511,南村里集會所
2,1792.2358001886,3388.2965573259,愛蘭國小
2,1792.2358001886,3419.0260011007,愛蘭國小
2,1792.2358001886,3449.7554448755,鐵山社區活動中心
2,1792.2358001886,3480.4848886503,西鎮堂
2,1792.2358001886,3511.2143324251,房里里社區活動中心
2,1792.2358001886,3541.9437761998,房里里集會所
2,1792.2358001886,3572.6732199746,向善里集會所
2,1792.2358001886,3603.4026637494,一新里活動中心
2,1792.2358001886,3634.1321075242,合成社區活動中心
2,1792.2358001886,3664.861551299,水流東清安宮
2,1792.2358001886,3695.5909950738,廣成社區活動中心
2,1792.2358001886,3726.3204388486,史港里集會所
2,1792.2358001886,3757.0498826233,福興里集會所
2,1792.2358001886,3787.7793263981,守城社區新活動中心
2,1792.2358001886,3818.5087701729,牛眠社區活動中心
2,1792.2358001886,3849.2382139477,忠孝國小
2,2380.3258000865,1789.700733974,東門里1-7鄰
2,2380.3258000865,1820.4301777488,東門里8-14鄰
2,2380.3258000865,1851.1596215236,東門里15-22鄰
2,2380.3258000865,1881.8890652984,杷城里1-9鄰
2,2380.3258000865,1912.6185090732,杷城里10-18鄰
2,2380.3258000865,1943.347952848,枇杷里25-30鄰
2,2380.3258000865,1974.0773966227,枇杷里1-6鄰
2,2380.3258000865,2004.8068403975,枇杷里9.10.12-19鄰
2,2380.3258000865,2035.5362841723,枇杷里31-35.37-38鄰
2,2380.3258000865,2066.2657279471,枇杷里20-22.39-44鄰
2,2380.3258000865,2096.9951717219,枇杷里7.8.11.23.24.36鄰
2,2380.3258000865,2127.7246154967,水頭里6-9鄰
2,2380.3258000865,2158.4540592715,水頭里10.11.14-17鄰
2,2380.3258000865,2189.1835030462,水頭里1-5.12.13鄰
2,2380.3258000865,2219.912946821,麒麟里全部
2,2380.3258000865,2250.6423905958,珠格里全部
2,2380.3258000865,2281.3718343706,溪南里全部
2,2380.3258000865,2312.1012781454,西門里1-12鄰
2,2380.3258000865,2342.8307219202,西門里13-22鄰
2,2380.3258000865,2373.560165695,西門里23-30鄰
2,2380.3258000865,2404.2896094698,南門里全部
2,2380.3258000865,2435.0190532445,北門里1-13鄰
2,2380.3258000865,2465.7484970193,北門里14-23鄰
2,2380.3258000865,2496.4779407941,北安里1-9鄰
2,2380.3258000865,2527.2073845689,北安里10-19鄰
2,2380.3258000865,2557.9368283437,北安里20-30鄰
2,2380.3258000865,2588.6662721185,北梅里1-6鄰
2,2380.3258000865,2619.3957158933,北梅里15-22鄰
2,2380.3258000865,2650.1251596681,北梅里7-14鄰
2,2380.3258000865,2680.8546034428,泰安里1-10鄰
2,2380.3258000865,2711.5840472176,泰安里11-20鄰
2,2380.3258000865,2742.3134909924,大湳里1-7鄰
2,2380.3258000865,2773.0429347672,大湳里8-12鄰
2,2380.3258000865,2803.772378542,蜈蚣里1-4.20.21鄰
2,2380.3258000865,2834.5018223168,蜈蚣里5-7.14-19鄰
2,2380.3258000865,2865.2312660916,蜈蚣里8-13鄰
2,2380.3258000865,2895.9607098663,同聲里1.2.5-8鄰
2,2380.3258000865,2926.6901536411,同聲里3.4.9-12鄰
2,2380.3258000865,2957.4195974159,清新里1.2.4.6.7.11.17.19.25.30.31鄰
2,2380.3258000865,2988.1490411907,清新里3.5.8-10.12-16.18.20鄰
2,2380.3258000865,3018.8784849655,清新里21-24.26-29鄰
2,2380.3258000865,3049.6079287403,薰化里全部
2,2380.3258000865,3080.3373725151,大城里1.3.24-25.43-44鄰
2,2380.3258000865,3111.0668162899,大城里2.4.6.19-20.23鄰
2,2380.3258000865,3141.7962600646,大城里7-12鄰
2,2380.3258000865,3172.5257038394,大城里13-17.21-22鄰
2,2380.3258000865,3203.2551476142,大城里18.26-27.30-35鄰
2,2380.3258000865,3233.984591389,大城里5.28-29.36-42鄰
2,2380.3258000865,3264.7140351638,籃城里全部
2,2380.3258000865,3295.4434789386,桃米里全部
2,2380.3258000865,3326.1729227134,成功里全部
2,2380.3258000865,3356.9023664881,南村里全部
2,2380.3258000865,3387.6318102629,愛蘭里1-5鄰
2,2380.3258000865,3418.3612540377,愛蘭里6-11鄰
2,2380.3258000865,3449.0906978125,鐵山里1-7鄰
2,2380.3258000865,3479.8201415873,鐵山里8-11鄰
2,2380.3258000865,3510.5495853621,房里里4-10鄰
2,2380.3258000865,3541.2790291369,房里里1-3鄰
2,2380.3258000865,3572.0084729117,向善里全部
2,2380.3258000865,3602.7379166864,一新里全部
2,2380.3258000865,3633.4673604612,合成里2.5-12鄰
2,2380.3258000865,3664.196804236,合成里1.3.4鄰
2,2380.3258000865,3694.9262480108,廣成里全部
2,2380.3258000865,3725.6556917856,史港里全部
2,2380.3258000865,3756.3851355604,福興里全部
2,2380.3258000865,3787.1145793352,牛眠里1-9.22鄰
2,2380.3258000865,3817.8440231099,牛眠里11-17.23鄰
2,2380.3258000865,3848.5734668847,牛眠里10.18-21.24鄰
2,1561.6846002287,1702.0058918605,投開票所設置一覽表
2,135.13480047652,1.0071930232552,
2,135.13480047652,24.403268062406,(一)投票時間：民國103年11月29日(星期六)上午8時起至下午4時止。
2,135.13480047652,54.079188965226,(二)選舉人資格：
2,135.13480047652,83.755108357258,中華民國國民年滿20歲，即民國83年11月29日(包括當日)以前出生，除受監護宣告尚未撤銷者外，
2,135.13480047652,113.43102926008,在各該選舉區內繼續居住4個月以上，即民國103年7月29日(包括當日)以前遷入設有戶籍，至民
2,135.13480047652,143.1069501629,國103年11月28日繼續居住者，有鎮長、鎮民代表、里長選舉投票權。【上項居住期間，在行政
2,135.13480047652,172.78286955493,區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布(103年8月21日含當日)後，
2,135.13480047652,202.45879045775,遷入各該選舉區者，無選舉投票權。】
2,135.13480047652,232.13471136057,(三)選舉人投票應注意事項：
2,135.13480047652,261.8106307526,1.投開票地點(見投開票所一覽表)。
2,135.13480047652,291.48655165542,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上
2,135.13480047652,321.16247255824,之號碼，於領票時告知發票管理員。
2,135.13480047652,350.83839195027,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍
2,135.13480047652,380.51431285309,可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
2,135.13480047652,410.19023375591,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第
2,135.13480047652,439.86615314794,106條第1項規定，處新臺幣3萬元以上30萬元以下罰鍰。
2,135.13480047652,469.54207405076,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第
2,135.13480047652,499.21799495358,106條第2項規定，處5年以下有期徒刑，併科新臺幣50萬元以下罰金，查獲之攝影器材沒收之。
2,135.13480047652,528.89391434561,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第105條規定，處2年以下
2,135.13480047652,558.56983524843,有期徒刑、拘役或科新臺幣20萬元以下罰金。
2,135.13480047652,588.24575615125,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出
2,135.13480047652,617.92167554328,者，依公職人員選舉罷免法第105條之規定，處2年以下有期徒刑、拘役或科新臺幣20萬元以下
2,135.13480047652,647.5975964461,罰金：
2,135.13480047652,677.27351734892,(1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,135.13480047652,706.94943674095,(2)攜帶武器或危險物品入場。
2,135.13480047652,736.62535764378,(3)有其他不正當行為，不服制止。
2,135.13480047652,766.3012785466,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票
2,135.13480047652,795.97719793863,匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第108條第1項規定，處1年以
2,135.13480047652,825.65311884145,下有期徒刑、拘役或科新臺幣1萬5千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領
2,135.13480047652,855.32903974427,得之選舉票者，依公職人員選舉罷免法第110條第8項規定，處新臺幣5千元以上5萬元以下罰鍰。
2,135.13480047652,885.0049591363,9.在投票所四周30公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公
2,135.13480047652,914.68088003912,職人員選舉罷免法第108條第2項規定，處1年以下有期徒刑、拘役或科新臺幣1萬5千元以下罰金。
2,135.13480047652,944.35680094194,10.選舉票圈選示範圖如下：
2,135.13480047652,1122.383113747,(四)選舉票顏色：
2,135.13480047652,1152.0590346498,1.鎮長選舉票為金黃色。
2,135.13480047652,1181.7349555527,2.鎮民代表選舉票為淺粉紅色。
2,135.13480047652,1211.4108749447,3.里長選舉票為白色。
2,135.13480047652,1241.0867958475,(五)選舉票有下列情形之一者無效：
2,135.13480047652,1270.7627167503,1.圈選2人以上。
2,135.13480047652,1300.4386361424,2.不用選舉委員會製發之選舉票。
2,135.13480047652,1330.1145570452,3.所圈位置不能辨別為何人。
2,135.13480047652,1359.790477948,4.圈後加以塗改。
2,135.13480047652,1389.46639734,5.簽名、蓋章、按指印、加入任何文字或符號。
2,135.13480047652,1419.1423182429,6.將選舉票撕破致不完整。
2,135.13480047652,1448.8182391457,7.將選舉票污染致不能辨別所圈選為何人。
2,135.13480047652,1478.4941585377,8.不加圈完全空白。
2,135.13480047652,1508.1700794405,9.不用選舉委員會製備之圈選工具。
2,135.13480047652,1537.8460003433,(六)妨害選舉之處罰：
2,135.13480047652,1567.5219197354,1.妨害選舉罷免處罰(摘錄公職人員選舉罷免法第五章有關規定)。
2,135.13480047652,1597.1978406382,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年"
2,135.13480047652,1626.873761541,以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。
2,135.13480047652,1656.549680933,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；"
2,135.13480047652,1686.2256018359,首謀者，處無期徒刑或十年以上有期徒刑。前項之未遂犯罰之。
2,135.13480047652,1715.9015227387,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有"
2,135.13480047652,1745.5774421307,期徒刑。
2,135.13480047652,1775.2533630335,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，
2,135.13480047652,1804.9292839364,處三年以上十年以下有期徒刑。
2,135.13480047652,1834.6052033284,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣"
2,135.13480047652,1864.2811242312,三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
2,135.13480047652,1893.957045134,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七
2,135.13480047652,1923.6329645261,年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
2,135.13480047652,1953.3088854289,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放"
2,135.13480047652,1982.9848063317,棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬
2,135.13480047652,2012.6607257237,元以上二千萬元以下罰金。
2,135.13480047652,2042.3366466265,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競
2,135.13480047652,2072.0125675294,選或為一定之競選活動者，亦同。
2,135.13480047652,2101.6884869214,預備犯前二項之罪者，處一年以下有期徒刑。
2,135.13480047652,2131.3644078242,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，
2,135.13480047652,2161.040328727,所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
2,135.13480047652,2190.7162481191,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
2,135.13480047652,2220.3921690219,一、妨害他人競選或使他人放棄競選。
2,135.13480047652,2250.0680899247,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,135.13480047652,2279.7440093167,前項之未遂犯罰之。
2,135.13480047652,2309.4199302196,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或"
2,135.13480047652,2339.0958511224,為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千
2,135.13480047652,2368.7717705144,萬元以下罰金。
2,135.13480047652,2398.4476914172,預備犯前項之罪者，處一年以下有期徒刑。
2,135.13480047652,2428.1236123201,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,135.13480047652,2457.7995317121,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候
2,135.13480047652,2487.4754526149,選人為正犯或共犯者，免除其刑。
2,135.13480047652,2517.1513735177,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共
2,135.13480047652,2546.8272929098,犯者，減輕或免除其刑。
2,135.13480047652,2576.5032138126,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一"
2,135.13480047652,2606.1791347154,千萬元以下罰金：
2,135.13480047652,2635.8550541074,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他
2,135.13480047652,2665.5309750102,不正利益，使其團體或機構之構成員，不行使投票權或為一定之行使。
2,135.13480047652,2695.2068959131,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為
2,135.13480047652,2724.8828153051,提議或連署，或為一定之提議或連署。
2,135.13480047652,2754.5587362079,預備犯前項之罪者，處一年以下有期徒刑。
2,135.13480047652,2784.2346571107,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,135.13480047652,2813.9105765028,"第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一"
2,135.13480047652,2843.5864974056,項、第二項或第一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，
2,135.13480047652,2873.2624183084,得併科新臺幣一百萬元以上一千萬元以下罰金。
2,135.13480047652,2902.9383377004,前項之未遂犯罰之。
2,135.13480047652,2932.6142586033,"第一百零四條  意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠"
2,135.13480047652,2962.2901795061,言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
2,135.13480047652,2991.9660988981,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事"
2,135.13480047652,3021.6420198009,之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元
2,135.13480047652,3051.3179407038,以下罰金。
2,135.13480047652,3080.9938600958,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
2,135.13480047652,3110.6697809986,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下
2,135.13480047652,3140.3457019014,罰金，查獲之攝影器材沒收之。
2,135.13480047652,3170.0216212935,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、"
2,135.13480047652,3199.6975421963,拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
2,135.13480047652,3229.3734630991,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機
2,135.13480047652,3259.0493824911,關、辦事處或住、居所。
2,135.13480047652,3288.7253033939,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人
2,135.13480047652,3318.4012242968,執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。
2,135.13480047652,3348.0771436888,"第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一"
2,135.13480047652,3377.7530645916,萬五千元以下罰金。
2,135.13480047652,3407.4289854944,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止
2,135.13480047652,3437.1049048865,後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,135.13480047652,3466.7808257893,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、"
2,135.13480047652,3496.4567466921,罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五
2,135.13480047652,3526.1326660841,年以下有期徒刑。
2,135.13480047652,3555.808586987,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、"
2,135.13480047652,3585.4845078898,第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
2,135.13480047652,3615.1604272818,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬
2,135.13480047652,3644.8363481846,元以上二百萬元以下罰鍰。
2,135.13480047652,3674.5122690874,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期
2,135.13480047652,3704.1881884795,徒刑；並得就該機關所支之費用，予以追償。
2,135.13480047652,3733.8641093823,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表
2,135.13480047652,3763.5400302851,人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍
2,135.13480047652,3793.2159496771,之罰鍰。
2,135.13480047652,3822.89187058,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；
2,135.13480047652,3852.5677914828,違反第五十六條之規定，經制止不聽者，按次連續處罰。
2,1561.6846002287,-29.398941952722,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，
2,1561.6846002287,0.27697895009806,併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，依前項規定，
2,1561.6846002287,29.95289834213,併處罰其代表人及行為人。
2,1561.6846002287,59.62881924495,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二
2,1561.6846002287,89.30474014777,款規定者，依第六項規定，處罰委託人及受託人。
2,1561.6846002287,118.9806595398,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處
2,1561.6846002287,148.65658044262,新臺幣五千元以上五萬元以下罰鍰。
2,1561.6846002287,178.33250134544,"第一百十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首"
2,1561.6846002287,208.00842073747,者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
2,1561.6846002287,237.68434164029,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
2,1561.6846002287,267.36026254311,"第一百十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第"
2,1561.6846002287,297.03618193514,九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第一項第一款或
2,1561.6846002287,326.71210283796,其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十
2,1561.6846002287,356.38802374078,七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上
2,1561.6846002287,386.06394313281,五百萬元以下罰鍰。
2,1561.6846002287,415.73986403563,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、
2,1561.6846002287,445.41578493845,第二百七十八條、第三百零二條、第三百零四條、第三百零五條、第三百四十六
2,1561.6846002287,475.09170433049,條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
2,1561.6846002287,504.76762523331,"第一百十三條  犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,1561.6846002287,534.44354613612,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪
2,1561.6846002287,564.11946552816,者，加重其刑至二分之一。
2,1561.6846002287,593.79538643098,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告
2,1561.6846002287,623.4713073338,褫奪公權。
2,1561.6846002287,653.14722672583,"第一百十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，"
2,1561.6846002287,682.82314762865,通知各該人員之主管機關先行停止其職務，並依法處理：
2,1561.6846002287,712.49906853147,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,1561.6846002287,742.1749879235,二、干涉選舉委員會人事或業務。
2,1561.6846002287,771.85090882632,三、藉名動用或挪用公款作競選之費用。
2,1561.6846002287,801.52682972914,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
2,1561.6846002287,831.20274912117,五、利用職權無故調動人員，對競選預作人事之安排。
2,1561.6846002287,860.87867002399,"第一百十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員"
2,1561.6846002287,890.55459092681,選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害
2,1561.6846002287,920.23051031884,選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，
2,1561.6846002287,949.90643122166,即時開始偵查，為必要之處理。
2,1561.6846002287,979.58235212448,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法
2,1561.6846002287,1009.2582715165,警察人員為之。
2,1561.6846002287,1038.9341924193,"第一百十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
2,1561.6846002287,1068.6101133222,"第一百十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第"
2,1561.6846002287,1098.2860327142,一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三條之罪，經
2,1561.6846002287,1127.961953617,法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職
2,1561.6846002287,1157.6378745198,務或職權。
2,1561.6846002287,1187.3137939119,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
2,1561.6846002287,1216.9897148147,2.妨害投票罪(刑法分則第六章)：
2,1561.6846002287,1246.6656357175,"第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投"
2,1561.6846002287,1276.3415551095,票權者，處五年以下有期徒刑。
2,1561.6846002287,1306.0174760123,前項之未遂犯罰之。
2,1561.6846002287,1335.6933969152,"第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票"
2,1561.6846002287,1365.3693163072,權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
2,1561.6846002287,1395.04523721,
2,1867.5545996755,1394.3536993296,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
2,1561.6846002287,1424.0296187216,"第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下"
2,1561.6846002287,1453.7055396245,有期徒刑。
2,1561.6846002287,1483.3814605273,第一百四十六條
2,1867.5545996755,1483.3693742171,以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處
2,1561.6846002287,1513.0412658462,五年以下有期徒刑。
2,1561.6846002287,1542.7171852382,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
2,1561.6846002287,1572.393106141,前二項之未遂犯罰之。
2,1561.6846002287,1602.0690270439,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
