"page #",x,y,text
1,942.3966,2120.3215997124,　　　　　　　7.繼續追蹤大溪港防波堤延長600公尺以保障漁民生命。
1,942.3966,2141.3347997145,"二、 配合地方：1.選區各里長、理事長需求，有意願辦理長青食堂將全力支持並協助。"
1,942.3966,2162.3479997166,　　　　　　　2.協調監督頭城鎮公所針對第五公墓火葬場營運爭議，保障更新里民權益。
1,942.3966,2183.3605997187,　　　　　　　3.配合鎮長施政，爭取各項建設、鎮政中心新建完成；扮演鎮民代表角色，
1,942.3966,2204.3731997208,"　　　　　　　   監督鎮公所施政及施工品質。"
1,942.3966,2225.3857997229,　　　　　　　4.配合各里需求，施設簡易山溪水有效利用水資源。
1,942.3966,2246.398399725,"三、 服務品質：以討海人精神，真誠！專職服務，設立代表服務處，提供選區服務，有效"
1,942.3966,2267.4115997272,　　　　　　　關懷、解決民眾問題。
1,945.3220005,2438.9071997443,"一、 打造富麗漁村，爭取農漁民福利，照顧弱勢團體。"
1,945.3220005,2465.506399747,"二、 爭取北宜直線鐵路化，大溪設站，帶動地方繁榮。"
1,945.3220005,2492.1055997497,"三、 爭取海岸線護岸整建工程，排水堤岸環境維護以及自行車步道。"
1,307.3368,3730.6761993737,"石 錫 煌"
1,354.0397995,3780.7173993788,50
1,354.0397995,3808.7226003816,
1,354.0397995,3838.3015998845,03
1,354.0397995,3866.3061993873,
1,354.0397995,3895.8858003903,10
1,354.0397995,3923.8909998931,
1,400.8762,3853.444200386,
1,486.5680005,3832.4785998839,
1,445.2004005,3765.2833998772,"     "
1,307.3368,3380.0844003386,"藍 福 來"
1,354.0397995,3430.1256003436,43
1,354.0397995,3458.1307998464,
1,354.0397995,3487.7097993494,03
1,354.0397995,3515.7150003522,
1,354.0397995,3545.2945998552,01
1,354.0397995,3573.299199358,
1,400.8762,3502.8523998509,
1,486.5680005,3484.7214003491,
1,445.2004005,3414.6915993421,"     "
1,532.3624005,3824.7666003832,頭城國中畢
1,532.3624005,3851.3658003858,業。
1,532.3624005,3877.9650003885,高中肄業。
1,662.4550005,3759.3259998766,"一、 頭城鎮第十八、十九屆"
1,662.4550005,3785.9251998793,　　外澳里里長。
1,662.4550005,3812.5243998819,"二、 頭城鎮外澳社區發展協"
1,662.4550005,3839.1235998846,　　會理事。
1,662.4550005,3865.7227998873,"三、 頭城鎮外澳里理安宮主"
1,662.4550005,3892.3213998899,　　任委員。
1,662.4550005,3918.9199998926,"四、 宜蘭縣飛行傘協會創會"
1,662.4550005,3945.5185998953,　　名譽會長。
1,955.8985995,3794.7756003802,"一、 服務第一、品質第一、熱忱第一的大方向。"
1,955.8985995,3821.3742003828,"二、 竭誠為民服務，探求民瘼，反映民意。"
1,955.8985995,3847.9728003855,"三、 推動敦親睦鄰，守望相助，排解紛爭。"
1,955.8985995,3874.5714003882,"四、 積極爭取經費，加強鄰里基層建設。"
1,955.8985995,3901.1700003908,"五、 力求全里建設，平衡發展。"
1,532.3624005,3490.5079998497,頭城國民學
1,532.3624005,3517.1071998523,校。
1,660.363,3416.3520003423,十四、十五、十六屆外澳里
1,660.363,3442.9512003449,長。頭城國中家長會副會長
1,660.363,3469.5504003476,。
1,660.363,3496.1496003502,現任：
1,660.363,3522.7488003529,外澳里接天宮副總幹事。
1,660.363,3549.3480003556,宜蘭縣救主儲蓄互助社監事。
1,951.0220005,3482.5863993489,爭取地方建設，提高里民生活品質，改善地方設備。配合社區所有運作與活動。參加里
1,951.0220005,3509.1849993516,內各寺廟慶祝活動，關懷老人身心健康與福利。
