"page #",x,y,text
2,103.493333,838.481600,"2.不用選舉委員會製發之選舉票。 動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。"
2,103.493333,824.482267,"3.所圈位置不能辨別為何人。 前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。"
2,103.493333,810.482933,"4.圈後加以塗改。 第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
2,103.493333,796.483200,"5.簽名、蓋章、按指印、加入任何文字或符號。 第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百"
2,103.493333,782.483467,"6.將選舉票撕破致不完整。 零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。"
2,103.493333,768.483733,"7.將選舉票污染致不能辨別所圈選為何人。 依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
2,103.493333,754.484000,"8.不加圈完全空白。 2.妨害投票罪（刑法分則第六章）："
2,103.493333,740.484267,"9.不用選舉委員會製備之圈選工具。 第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
2,944.745333,726.484933,前項之未遂犯罰之。
2,103.493333,712.485600,"1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。 第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下"
2,115.183867,698.486267,"第九十三條 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處 罰金。"
2,185.278667,684.486933,"斷。 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
2,113.845600,670.487200,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。 第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
2,185.278667,656.487467,"前項之未遂犯罰之。 第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
2,113.845600,642.487733,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
2,185.278667,628.488000,"犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。 前二項之未遂犯罰之。"
2,113.845600,614.488267,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上 第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,185.278667,600.488933,"十年以下有期徒刑。 第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,185.278667,586.489600,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒
2,185.278667,572.490267,刑。
2,113.845600,558.490933,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒"
2,185.278667,544.491200,刑，併科新臺幣二百萬元以上二千萬元以下罰金。
2,185.278667,530.491467,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
2,185.278667,516.491733,預備犯前二項之罪者，處一年以下有期徒刑。
2,185.278667,502.492000,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價
2,185.278667,488.492267,額。
2,113.845600,474.492933,"第九十八條 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
2,185.278667,460.493600,一、妨害他人競選或使他人放棄競選。
2,185.278667,446.494267,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,185.278667,432.494933,前項之未遂犯罰之。
2,113.845600,418.495200,"第九十九條 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺"
2,185.278667,404.495467,幣一百萬元以上一千萬元以下罰金。
2,185.278667,390.495733,預備犯前項之罪者，處一年以下有期徒刑。
2,185.278667,376.496000,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,185.278667,362.496267,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
2,185.278667,348.496533,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
2,113.845600,334.497200,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
2,185.278667,320.497867,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一定之
2,204.891200,306.498533,行使。
2,185.278667,292.498800,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
2,185.278667,278.499067,預備犯前項之罪者，處一年以下有期徒刑。
2,185.278667,264.499333,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,113.845600,250.499600,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以上十"
2,185.278667,236.499867,年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,836.084933,234.995200,三、反賄選宣導相關資料：
2,185.278667,222.500400,前項之未遂犯罰之。
2,836.084933,220.995733,檢舉專線電話：
2,113.845600,208.500933,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有"
2,836.084933,206.996267,"政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件，檢舉專線電話：0800-024-099 按4"
2,923.485600,1426.478933,●
2,923.485600,1398.479467,●
2,923.485600,1370.480000,●
2,923.485600,1300.481600,●
2,923.485600,1258.482400,●
2,913.025333,1230.483333,●●
2,923.485600,1090.486267,●
2,923.485600,1048.487467,●
2,923.485600,978.488667,●
2,923.485600,936.489867,●
2,923.485600,852.491333,●
2,923.485600,810.492533,●
2,923.485600,796.492800,●
2,934.730000,740.493867,●
2,934.730000,712.494800,●
2,165.412400,698.495467,●●
2,163.777067,670.496400,"●● ●"
2,934.730000,656.496667,●
2,163.777067,642.496933,●●
2,163.777067,614.497467,"●● ●"
2,934.730000,600.498133,●
2,163.777067,558.499333,●●
2,163.777067,474.500800,●●
2,163.777067,418.502133,●●
2,173.776133,334.503600,●
2,173.776133,250.505467,●
2,173.776133,208.506267,●
2,859.076400,512.550800,高樹國小教室
2,859.076400,488.398133,高樹社區活動中心
2,859.076400,464.245733,南郡社區活動中心
2,859.076400,440.092667,東興社區活動中心
2,859.076400,415.940000,東振社區活動中心
2,859.076400,391.787333,源泉社區活動中心
2,859.076400,372.992133,建興社區大路關寮
2,859.076400,362.343169,活動中心
2,859.076400,343.482000,大埔社區活動中心
2,859.076400,319.329200,菜寮社區活動中心
2,859.076400,295.176533,舊寮北極殿一樓
2,859.076400,271.023867,舊寮國小北面教室
2,944.745333,517.875467,屏東縣高樹鄉高樹
2,944.745333,507.226503,村華光路32號
2,944.745333,493.722667,屏東縣高樹鄉高樹
2,944.745333,483.073703,村南興路47號
2,944.745333,469.569600,屏東縣高樹鄉長榮
2,944.745333,458.920636,村南昌路
2,944.745333,445.457067,屏東縣高樹鄉東興
2,944.745333,434.859976,村武尚路
2,944.745333,421.264267,屏東縣高樹鄉東振
2,944.745333,410.615303,村民權路
2,944.745333,397.112000,屏東縣高樹鄉源泉
2,944.745333,386.463036,村泉興路
2,944.745333,372.959200,屏東縣高樹鄉建興
2,944.745333,362.310236,村大山一路83號
2,944.745333,348.806533,屏東縣高樹鄉大埔
2,944.745333,338.157569,村協昌路
2,944.745333,324.653867,屏東縣高樹鄉菜寮
2,944.745333,314.004903,村大平路9號
2,944.745333,300.501200,屏東縣高樹鄉舊寮
2,944.745333,289.852236,村長美路64號
2,944.745333,276.348533,屏東縣高樹鄉舊寮
2,944.745333,265.699569,村長美路42號
2,838.619733,512.083600,375
2,838.619733,487.931733,376
2,838.619733,463.780133,377
2,838.619733,439.628533,378
2,838.619733,415.477067,379
2,838.619733,391.325467,380
2,838.619733,367.173600,381
2,838.619733,343.022400,382
2,838.619733,318.870400,383
2,838.619733,294.719200,384
2,838.619733,270.567333,385
2,1034.012933,512.572667,高樹村
2,1034.012933,488.420000,高樹村
2,1034.012933,464.267333,長榮村
2,1034.012933,440.114667,東興村
2,1034.012933,415.962000,東振村
2,1034.012933,391.809200,源泉村
2,1034.012933,367.656533,建興村
2,1034.012933,343.503867,大埔村
2,1034.012933,319.351200,菜寮村
2,1034.012933,295.198533,司馬村
2,1034.012933,271.045733,舊寮村
2,1074.820533,512.557600,14-26
2,1074.820533,488.404933,1-13
2,1074.820533,464.252267,全村
2,1074.820533,440.099467,全村
2,1074.820533,415.946800,全村
2,1074.820533,391.794133,全村
2,1074.820533,367.641467,全村
2,1074.820533,343.488800,全村
2,1074.820533,319.336000,全村
2,1074.820533,295.183333,全村
2,1074.820533,271.030267,全村
2,946.740533,536.959333,"投 開 票 所 地 址"
2,838.619733,536.990800,編號
2,863.297333,536.968400,"投 開 票 所 名 稱"
2,1031.308400,536.990800,所屬村里
2,1081.053733,536.978667,"所 屬 鄰 別"
2,1170.687067,512.457867,新豐社區活動中心
2,1170.687067,488.305200,泰山國小教室
2,1255.708000,517.768400,屏東縣高樹鄉新豐
2,1255.708000,507.101816,村泰和路115號
2,1255.708000,493.629733,屏東縣高樹鄉泰山
2,1255.708000,482.980769,村產業路84號
2,1150.162800,512.002800,386
2,1150.162800,487.850800,387
2,1345.623733,512.479733,新豐村
2,1345.623733,488.327067,泰山村
2,1386.431200,512.464667,全村
2,1386.431200,488.312000,1-15
2,1258.350267,536.878533,"投 開 票 所 地 址"
2,1150.162800,536.909067,編號
2,1174.401600,536.887200,"投 開 票 所 名 稱"
2,1342.919067,536.909467,所屬村里
2,1392.664800,536.897333,"所 屬 鄰 別"
2,1170.687067,464.152400,泰山國小教室
2,1170.687067,439.999733,南華社區活動中心
2,1170.687067,415.847067,廣福社區活動中心
2,1170.687067,391.694400,廣興社區活動中心
2,1170.687067,367.541733,舊庄社區活動中心
2,1170.687067,343.388933,田子社區活動中心
2,1255.708000,469.477067,屏東縣高樹鄉泰山
2,1255.708000,458.828103,村產業路84號
2,1255.708000,445.324400,屏東縣高樹鄉南華
2,1255.708000,434.675436,村世一路28號
2,1255.708000,421.171600,屏東縣高樹鄉廣福
2,1255.708000,410.522636,村廣福路24號
2,1255.708000,397.018933,屏東縣高樹鄉廣興
2,1255.708000,386.369969,村中正路
2,1255.708000,372.866267,屏東縣高樹鄉舊庄
2,1255.708000,362.217303,村光復路20號
2,1255.708000,348.713600,屏東縣高樹鄉田子
2,1255.708000,338.064636,村復興路21號
2,1150.162800,463.699333,388
2,1150.162800,439.547333,389
2,1150.162800,415.396133,390
2,1150.162800,391.244533,391
2,1150.162800,367.093067,392
2,1150.162800,342.941067,393
2,1150.162800,318.870400,394
2,1150.162800,294.718533,395
2,1150.162800,270.567333,396
2,1170.687067,319.384400,鹽樹村北極宮
2,1170.687067,295.231733,新厝社區活動中心
2,1170.687067,271.079467,新南國小教室
2,1255.708000,324.723733,屏東縣高樹鄉鹽樹
2,1255.708000,314.075192,村公平路25號
2,1255.708000,300.571067,屏東縣高樹鄉鹽樹
2,1255.708000,289.922525,村新豐路44號
2,1255.708000,276.418400,屏東縣高樹鄉新南
2,1255.708000,265.769859,村興店路5號
2,1345.623733,464.174400,泰山村
2,1345.623733,440.021733,南華村
2,1345.623733,415.868933,廣福村
2,1345.623733,391.716267,廣興村
2,1345.623733,367.563600,舊庄村
2,1345.623733,343.410933,田子村
2,1345.623733,319.258267,鹽樹村
2,1345.623733,295.105467,鹽樹村
2,1345.623733,270.952800,新南村
2,1386.431200,464.159200,16-26
2,1386.431200,440.006533,全村
2,1386.431200,415.853867,全村
2,1386.431200,391.701200,全村
2,1386.431200,367.548533,全村
2,1386.431200,343.395733,全村
2,1386.431200,319.243067,"1-8,16,17"
2,1386.431200,295.090400,"9-15,18-22"
2,1386.431200,270.937733,全村
2,95.274267,108.890133,鈔票換選票，肯定搞一票
2,1383.856667,120.149333,斷黑金
2,1010.995333,120.273200,反賄選
