"page #",x,y,text
2,1600.734800,1887.099600,"四、 現任村長沒做的常玉做，換人做做看，珠螺有希"
2,1627.353467,1873.766267,望。
2,1020.586800,1694.511733,2
2,1242.668000,1766.346800,52
2,1242.668000,1718.346800,10
2,1242.668000,1670.346800,15
2,1414.940133,1711.456533,"國中畢 村長 爭取經費改善村容，提昇居家生活居住品質。"
2,1020.586800,1505.535333,1
2,1242.668000,1577.370400,47
2,1248.068000,1529.370400,4
2,1248.068000,1481.370400,1
2,1414.940133,1522.480133,"清疇國小 四維村村長"
2,1600.734800,1549.146800,一、爭取社區建設經費。
2,1600.734800,1535.813467,二、推動社區觀光發展。
2,1600.734800,1522.480133,三、促進社區文化創意。
2,1600.734800,1509.146800,四、維護村民應有權益。
2,1600.734800,1495.813467,五、提供全方位的服務。
2,1020.586800,1316.559067,2
2,1242.668000,1388.394000,44
2,1248.068000,1340.394000,5
2,1242.668000,1292.394000,15
2,1414.940133,1340.170400,淡江文理
2,1414.940133,1326.837067,學院畢業
2,1476.406800,1386.837067,國中教師、國民黨
2,1476.406800,1373.503733,連江縣黨部幹事、
2,1476.406800,1360.170400,組長、執行長
2,1476.406800,1346.837067,馬祖連江航業有限
2,1476.406800,1333.503733,公司經理
2,1476.406800,1320.170400,連江縣議會機要秘
2,1476.406800,1306.837067,書
2,1476.406800,1293.503733,福建省政府參議、
2,1476.406800,1280.170400,秘書長
2,1600.734800,1406.837067,"一、 主動結合社區發展協會及廟宇管理委員會，共同落"
2,1627.353467,1393.503733,實村落各項服務工作。
2,1600.734800,1380.170400,"二、 四維本村、五間排、秋桂樓、芙蓉沃及夫人村等五"
2,1627.353467,1366.837067,個聚落均衡發展。
2,1600.734800,1353.503733,"三、 積極爭取預算，加強村容美化，落實環保工作，以"
2,1627.353467,1340.170400,提昇居民生活品質。
2,1600.734800,1326.837067,"四、 拓寬馬港至夫人村、夫人村至四維道路，以利公車"
2,1627.353467,1313.503733,行駛，便利居民及促進觀光。
2,1600.734800,1300.170400,"五、 整建芙蓉沃口防波堤，維護居民安全。"
2,1600.734800,1286.837067,"六、 配合社區發展協會，積極申請加入農村活化再生計"
2,1627.353467,1273.503733,劃，維護農地景觀，保留自然純樸的人文風情，輔
2,1627.353467,1260.170400,導及帶動推廣有機無毒農作物，以活化社區。
2,20.031200,2672.654667,南竿鄉第十屆村長候選人：
2,31.496133,1030.699867,選舉投票有關規定包括下列內容：
2,31.496133,1015.111067,一、投票時間：民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止。
2,31.496133,1002.355067,二、選舉人資格：
2,31.496133,989.599067,"　　 中華民國國民年滿二十歲，即民國八十三年十一月二十九日（包括當日）以前出生，除受監護宣告尚未撤銷者"
2,55.496133,976.843067,外，在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日（包括當日）以前遷入設有戶籍，至
2,55.496133,964.087067,民國一百零三年十一月二十八日繼續居住者，有縣長、縣議員、鄉長、鄉民代表、村長選舉投票權。【上項居住
2,55.496133,951.331067,期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布（一百零三年八月二十一日含
2,55.496133,938.575067,當日）後，遷入各該選舉區者，無選舉投票權。】
2,31.496133,925.819067,三、選舉人投票應行注意事項
2,31.496133,913.063067,　　1.投開票地點（見投開票所一覽表）。
2,31.496133,900.307067,"　　2. 投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領"
2,65.108133,887.551067,票時告知發票管理員。
2,31.496133,874.795067,"　　3. 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉"
2,65.108133,862.039067,人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
2,31.496133,849.283067,"　　4. 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第"
2,65.108133,836.527067,一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
2,31.496133,823.771067,"　　5. 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二"
2,65.108133,811.015067,項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,31.496133,798.259067,"　　6. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒"
2,65.108133,785.503067,刑、拘役或科新臺幣二十萬元以下罰金。
2,31.496133,772.747067,"　　7. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人"
2,65.108133,759.991067,員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
2,37.916133,747.235067,　　（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,37.916133,734.479067,　　（2）攜帶武器或危險物品入場。
2,37.916133,721.723067,　　（3）有其他不正當行為，不服制止。
2,31.496133,708.967067,"　　8. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗"
2,65.108133,696.211067,留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役
2,65.108133,683.455067,或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選
2,65.108133,670.699067,舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
2,31.496133,657.943067,"　　9. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員"
2,65.108133,645.187067,選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,37.916133,632.431067,"　10. 選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）："
2,31.496133,395.071733,　　※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
2,31.496133,382.315733,四、選舉票顏色
2,31.496133,369.559733,　　1.縣長選舉票為淺黃色。
2,31.496133,356.803733,　　2.區域議員選舉票為白色。
2,31.496133,344.047733,　　3.鄉長選舉票為金黃色。
2,31.496133,331.291733,　　4.鄉民代表選舉票為淺粉紅色。
2,31.496133,318.535733,　　5.村長選舉票為白色。
2,31.496133,305.779733,五、選舉票有下列情事之一者無效
2,31.496133,293.023733,　　1.圈選二人以上。
2,31.496133,280.267733,　　2.不用選舉委員會製發之選舉票。
2,31.496133,267.511733,　　3.所圈位置不能辨別為何人。
2,31.496133,254.755733,　　4.圈後加以塗改。
2,31.496133,241.999733,　　5.簽名、蓋章、按指印、加入任何文字或符號。
2,31.496133,229.243733,　　6.將選舉票撕破致不完整。
2,31.496133,216.487733,　　7.將選舉票污染致不能辨別所圈選為何人。
2,31.496133,203.731733,　　8.不加圈完全空白。
2,31.496133,190.975733,　　9.不用選舉委員會製備之圈選工具
2,31.496133,178.219733,六、妨害選舉之處罰
2,31.496133,165.463733,　　1.妨害選舉罷免處罰（摘錄選舉罷免法第五章有關規定）。
2,65.108133,152.707733,"第九十三條　　　 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期"
2,161.516000,139.951733,徒刑；違反第三款規定者，依各該有關處罰之法律處斷。
2,65.108133,127.195733,"第九十四條　　　 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，"
2,161.516000,114.439733,處無期徒刑或十年以上有期徒刑。
2,65.108133,101.683733,"　　　　　　　　 前項之未遂犯罰之。"
2,65.108133,88.927733,"第九十五條　　　 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
2,699.632000,1031.743733,"　　　　　　　　 犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以"
2,795.632000,1018.987733,上十年以下有期徒刑。
2,699.632000,1006.231733,"第九十六條　　　 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元"
2,795.632000,993.475733,以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
2,699.632000,980.719733,"　　　　　　　　 犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有"
2,795.632000,967.963733,期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
2,699.632000,955.207733,"第九十七條　　　 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或"
2,795.632000,942.451733,為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以
2,795.632000,929.695733,下罰金。
2,699.632000,916.939733,"　　　　　　　　 候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一"
2,795.632000,904.183733,定之競選活動者，亦同。
2,699.632000,891.427733,"　　　　　　　　 預備犯前二項之罪者，處一年以下有期徒刑。"
2,699.632000,878.671733,"　　　　　　　　 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受"
2,795.632000,865.915733,之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
2,699.632000,853.159733,"第九十八條　　　 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
2,699.632000,840.403733,"　　　　　　　　 一、妨害他人競選或使他人放棄競選。"
2,699.632000,827.647733,"　　　　　　　　 二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。"
2,699.632000,814.891733,"　　　　　　　　 前項之未遂犯罰之。"
2,699.632000,802.135733,"第九十九條　　　 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之"
2,795.632000,789.379733,行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,699.632000,776.623733,"　　　　　　　　 預備犯前項之罪者，處一年以下有期徒刑。"
2,699.632000,763.867733,"　　　　　　　　 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
2,699.632000,751.111733,"　　　　　　　　 犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正"
2,795.632000,738.355733,犯或共犯者，免除其刑。
2,699.632000,725.599733,"　　　　　　　　 犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減"
2,795.632000,712.843733,輕或免除其刑。
2,699.632000,700.087733,"第一百零二條　　 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下"
2,795.632000,687.331733,罰金：
2,699.632000,674.575733,"　　　　　　　　 一、 對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，"
2,819.632000,661.819733,使其團體或機構之構成員，不行使投票權或為一定之行使。
2,699.632000,649.063733,"　　　　　　　　 二、 以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連"
2,819.632000,636.307733,署，或為一定之提議或連署。
2,699.632000,623.551733,"　　　　　　　　 預備犯前項之罪者，處一年以下有期徒刑。"
2,699.632000,610.795733,"　　　　　　　　 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
2,699.632000,598.039733,"第一百零三條　　 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項"
2,795.632000,585.283733,或第一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬
2,795.632000,572.527733,元以上一千萬元以下罰金。
2,699.632000,559.771733,"　　　　　　　　 前項之未遂犯罰之。"
2,699.632000,547.015733,"第一百零四條　　 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不"
2,795.632000,534.259733,實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
2,699.632000,520.831733,第一百零五條
2,771.632533,520.182667,　　
2,798.299200,520.583733,違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令
2,798.299200,505.247733,其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,699.632000,491.819733,第一百零六條
2,771.632533,491.422667,　　
2,798.299200,491.823733,違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
2,699.632000,476.487733,"　　　　　　　　 違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲"
2,795.632000,463.731733,之攝影器材沒收之。
2,699.632000,450.975733,"第一百零七條　　 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新"
2,795.632000,438.219733,臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
2,699.632000,425.463733,"　　　　　　　　 一、 聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處"
2,819.632000,412.707733,或住、居所。
2,699.632000,399.951733,"　　　　　　　　 二、 聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或"
2,819.632000,387.195733,罷免案提議人、連署人或其辦事人員對罷免案之進行。
2,699.632000,373.767733,第一百零八條
2,771.632533,373.342667,　　
2,798.299200,373.743733,將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以
2,798.299200,358.407733,下罰金。
2,699.632000,345.651733,"　　　　　　　　 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為"
2,795.632000,332.895733,之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,699.632000,320.139733,"第一百零九條　　 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選"
2,795.632000,307.383733,舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
2,699.632000,294.627733,"第一百十條　　　 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規"
2,795.632000,281.871733,定者，處新臺幣十萬元以上一百萬元以下罰鍰。
2,699.632000,269.115733,"　　　　　　　　 廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百"
2,795.632000,256.359733,萬元以下罰鍰。
2,699.632000,243.603733,"　　　　　　　　 中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得"
2,795.632000,230.847733,就該機關所支之費用，予以追償。
2,699.632000,218.091733,"　　　　　　　　 報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，"
2,795.632000,205.335733,處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
2,699.632000,192.579733,"　　　　　　　　 違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第"
2,795.632000,179.823733,五十六條之規定，經制止不聽者，按次連續處罰。
2,699.632000,167.067733,"　　　　　　　　 政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其"
2,795.632000,154.311733,代表人及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行
2,795.632000,141.555733,為人。
2,699.632000,128.799733,"　　　　　　　　 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，"
2,795.632000,116.043733,依第六項規定，處罰委託人及受託人。
2,699.632000,103.287733,"　　　　　　　　 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千"
2,795.632000,90.531733,元以上五萬元以下罰鍰。
2,1333.751200,1031.727733,"第一百十一條　　 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免"
2,1429.751200,1018.971733,除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
2,1333.751200,1006.215733,"　　　　　　　　 意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。"
2,1333.751200,993.459733,"第一百十二條　　 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第"
2,1429.751200,980.703733,一項第一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九
2,1429.751200,967.947733,條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確
2,1429.751200,955.191733,定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
2,1333.751200,942.435733,"　　　　　　　　 政黨 推 薦之候 選 人，對 於 其他候 選 人犯刑 法 第二百 七 十一條 、 第二百 七 十七條 、 第"
2,1429.751200,929.679733,二百七十八條、第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第
2,1429.751200,916.923733,三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
2,1333.751200,904.167733,"第一百十三條　　 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,1333.751200,891.411733,"　　　　　　　　 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其"
2,1429.751200,878.655733,刑至二分之一。
2,1333.751200,865.899733,"　　　　　　　　 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
2,1333.751200,853.143733,"第一百十四條　　 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該"
2,1429.751200,840.387733,人員之主管機關先行停止其職務，並依法處理：
2,1333.751200,827.631733,"　　　　　　　　 一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
2,1333.751200,814.875733,"　　　　　　　　 二、干涉選舉委員會人事或業務。"
2,1333.751200,802.119733,"　　　　　　　　 三、藉名動用或挪用公款作競選之費用。"
2,1333.751200,789.363733,"　　　　　　　　 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
2,1333.751200,776.607733,"　　　　　　　　 五、利用職權無故調動人員，對競選預作人事之安排。"
2,1333.751200,763.851733,"第一百十五條　　 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該"
2,1429.751200,751.095733,管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案
2,1429.751200,738.339733,件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處
2,1429.751200,725.583733,理。
2,1333.751200,712.827733,"　　　　　　　　 前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為"
2,1429.751200,700.071733,之。
2,1333.751200,687.315733,"第一百十六條　　 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
2,1333.751200,674.559733,"第一百十七條　　 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三"
2,1429.751200,661.803733,項、第一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上
2,1429.751200,649.047733,之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
2,1333.751200,636.291733,"　　　　　　　　 依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
2,1299.731200,623.535733,　　2.妨害投票罪（刑法分則第六章）：
2,1333.751200,610.779733,"第一百四十二條　 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五"
2,1429.751200,598.023733,年以下有期徒刑。
2,1333.751200,585.267733,"　　　　　　　　 前項之未遂犯罰之。"
2,1333.751200,572.511733,"第一百四十三條　 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之"
2,1429.751200,559.755733,行使者，處三年以下有期徒刑，得併科五千元以下罰金。
2,1333.751200,546.999733,"　　　　　　　　 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
2,1333.751200,534.243733,"第一百四十五條　 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
2,1333.751200,521.487733,"第一百四十六條　 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期"
2,1429.751200,508.731733,徒刑。
2,1333.751200,495.975733,"　　　　　　　　 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
2,1333.751200,483.219733,"　　　　　　　　 前二項之未遂犯罰之。"
2,1333.751200,470.463733,"第一百四十七條　 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,1333.751200,457.707733,"第一百四十八條　 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,1299.731200,438.070400,淨化選風，防止賄選
2,1299.731200,424.371333,　　為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢
2,1299.731200,411.615333,舉賄選案件，因而查獲候選人或相關人員賄選，均將發給獎金。
2,1299.731200,392.231333,受理檢舉賄選單位
2,1372.258800,373.280667,"機關名稱 電　　話 傳　　真"
2,1303.238133,354.382000,"法務部檢舉賄選專線 0800-024-099"
2,1303.238133,335.483333,"法務部調查局馬祖調查站 （0836）22258 （0836）22874"
2,1303.238133,316.584667,"福建高等法院金門分院檢察署 （ 0 8 2 ）3 2 4 5 8 1 （ 0 8 2 ）3 2 4 5 8 0"
2,1303.238133,297.686000,"連江地方法院檢察署 （ 0 8 3 6 ）2 5 5 8 8 （ 0 8 3 6 ）2 6 5 1 4"
2,1321.234933,268.506800,連江縣第六屆縣長、縣議員及第十屆鄉長、鄉民代表、村長選舉設置投（開）票所地點一覽表
2,1309.946800,249.393600,"鄉別 投（開）票所名稱 投（開）票所地點（址） 配置前往投票村別"
2,1303.238133,206.060933,南竿鄉
2,1353.304800,231.064933,"第一投（開）票所 連江縣體育館南竿鄉介壽村374-2號 介壽村"
2,1353.304800,212.723600,"第二投（開）票所 連江縣介壽國民中小學禮堂南竿鄉介壽村13號 復興村、福沃村"
2,1353.304800,187.719600,"第三投（開）票所 連江縣中正國民中小學禮堂南竿鄉馬祖村4號"
2,1719.878133,194.382267,清水村、仁愛村、津沙村、馬祖村
2,1719.878133,181.044267,珠螺村、四維村
2,1303.238133,153.544933,北竿鄉
2,1353.304800,162.715600,"第四投（開）票所 北竿鄉塘岐村惠民市場北竿鄉塘岐村166號 塘岐村、后沃村、橋仔村"
2,1353.304800,144.374267,"第五投（開）票所 北竿鄉坂里老人活動中心北竿鄉坂里村39號 坂里村、白沙村、芹壁村"
2,1303.238133,116.874933,莒光鄉
2,1353.304800,126.045600,"第六投（開）票所 連江縣敬恆國民中小學禮堂莒光鄉青帆村18號 青帆村、田沃村、西坵村"
2,1353.304800,107.704267,"第七投（開）票所 連江縣東莒國小綜合教室莒光鄉大坪村4號 大坪村、福正村"
2,1303.238133,89.362933,"東引鄉 第八投（開）票所 東引鄉民眾活動中心東引鄉樂華村45號 中柳村、樂華村"
2,1165.984267,1163.453067,遵守選舉法令，宏揚法治精神。
2,1165.984267,1099.433067,踴躍投票，慎重圈選勿用私章。
