"page #",x,y,text
1,724.372533,1775.295200,三.保護弱勢族群，除勤於為里民服務外，更關懷老人家生活，如有
1,724.372533,1762.495867,所需協助老人社區照顧，並建構完善的通報，關懷及後送系統協
1,724.372533,1749.696133,辦老人全面需求調查與關懷訪視
1,724.372533,1736.896400,四.成立「社區愛心媽媽大隊」也將是未來推動社區工作的生力軍，
1,724.372533,1724.096667,舉辦社區文康活動。
1,724.372533,1711.296933,五.熱忱推動社區工作，對社區的大愛，發揮「老吾老，幼吾幼」的
1,724.372533,1698.497600,精神，以服務里民為職志。
1,887.958913,1749.696533,。
1,724.372533,1121.919067,一.以本身的專業，專心服務里民，絕對讓里民好找人、好嗟甲。
1,724.372533,1112.982800,二.視民如親，絕對不會選擇性服務，里民服務超黨派。
1,724.372533,1104.046533,三.里辦公室建設經費、回饋金等財務全部透明化，落實經費里民共享。
1,724.372533,1095.109867,四.加強里內監視設備及儘速汰換毀損者，落實監視系統功能，保障里民安
1,724.372533,1086.173200,全。
1,724.372533,1077.236533,五.真心關懷年長者及弱勢者，並積極協助及服務。
1,724.372533,1068.300267,六.確實維護里內清潔，加強綠美化，絕不臨時抱佛腳。
1,724.372533,1059.364000,七.主動協助里民申辦各項社會福利，絕不推諉責任。
1,724.372533,1050.427733,八.提供法律協助，幫助里民處理調解程序及稅務等問題。
1,724.372533,1041.491067,九.真心熱誠的服務，積極有效率的解決里民需求，真實做到利民、便民。
1,724.372533,1031.844533,十.依住宅法51條規定，積極爭取里內土地道爺
1,915.963912,1031.874400,廍
1,926.325533,1031.844133,段1086-33地號，面積1158
1,724.372533,1022.398667,平方公尺及同段1085-101地號，面積1059平方公尺等土地更名登記為
1,1019.693978,1022.482133,D
1,1025.324825,1022.398667,型
1,724.372533,1013.127467,及
1,747.294927,1013.294533,F
1,751.987250,1013.127467,型社區區分所有權人所有。
1,724.372533,1003.062533,"十一.爭取 型社區住戶的基地道爺"
1,766.062423,1002.359200,D
1,865.164949,1003.768933,廍
1,724.372533,993.449733,(102年被逕為分割，分區被逕編為綠地)。
1,724.372533,983.676667,十二.爭取五甲活動中心開放提供里內民眾辦理喜宴。
1,875.215374,1003.062667,段1086-34地號回復使用分區為建地
1,725.776667,553.289600,1.專職全天候為咱本里服務。
1,725.776667,540.489867,2.加強社區巡守隊巡邏績效，以維護社區安寧。
1,725.776667,527.690133,3.加強志工隊改善社區環境衛生，提昇生活品質。
1,725.776667,514.890400,4.主動協助老弱婦孺，爭取各項社會福利。
1,725.776667,502.090667,5.舉辦不定期戶外活動，促進里民之和諧情誼。
1,725.776667,489.290933,6.協調屋後污水接管早日完成。
1,725.776667,476.491200,7.完成漢慶街排水改善工程，將兩邊原有排水溝加寬及深，把雨水
1,725.776667,463.691467,直接流入新富路箱涵，徹底解決淹水問題，保護里民財產安全。
1,725.776667,450.891733,8.已完成里內路燈全面更新，監視器系統更新，及電力地下化。
1,724.372533,916.055467,一.不定期舉辦社區觀摩文康活動，促進里民之間聯誼活動。
1,724.372533,904.353733,二.加強爭取里內各巷道，路燈改換LED燈之照明設備。
1,724.372533,892.652267,三.加強增設監視器系統網路以確保社區治安維護里內安寧。
1,724.372533,880.950533,四.永遠爭取改善里內排水溝之重建解決積水問題及路面整修以利行車安全。
1,724.372533,869.249067,五.加強公園兒童老人休閒遊樂設施及綠美化工作。
1,724.372533,857.547333,"六.調解處理里民各項問題 了解居民需求促進里內和諧。"
1,724.372533,845.845867,七.重視里民健康問題，不定期舉辦里民健康檢查。
1,724.372533,834.144133,八.經常舉辦多元化藝文活動，提昇社區生活品質。
1,724.372533,822.442667,九.積極協助爭取弱勢兒少扶助中低收入戶及老人福利，急難救助等一切申請
1,724.372533,810.741200,福利補助並關懷獨居老人生活。
1,724.372533,799.039467,"十.重視社區環境衛生 不定期消毒水溝疏通，杜絕蚊蟲孳生。"
1,724.372533,787.338000,十一.全力爭取里內未完成之工作與建設，關懷社區服務永不打烊。
1,831.083631,857.548400,，
1,812.525515,799.039867,，
1,724.372533,383.214667,1.爭取建設箱涵，徹底解決本里淹水問題。
1,724.372533,370.414933,2.推動本里全面建設衛生汙水下水道（現在進行中）。
1,724.372533,357.615200,3.定期清理、消毒水溝，全面防治登革熱及病媒蚊孳生。
1,724.372533,344.815467,4.督促警局不定期里內巡邏，以確保里民生命財產安全。
1,724.372533,332.015733,5.積極爭取本里老弱婦孺（弱勢團體）各項社會福利。
1,724.372533,319.216000,6.里內髒亂點（閒置空間）爭取綠美化。
1,724.372533,306.416267,7.成立里辦公室服務不打烊。
1,1659.428400,808.476533,我的承諾
1,1659.428400,799.623733,敬老：1.配合護理志工定期訪視獨居老人及高齡長輩之家居安全及保健之宣導和
1,1659.428400,790.770933,關心。
1,1659.428400,781.918133,2.充分利用本里活動中心，每日固定安排棋藝、書報提供長輩們休閒好去
1,1659.428400,773.065333,處。
1,1659.428400,764.212533,扶幼：1.利用本里活動中心招募退休教師志工，每日課後提供免費安親班課後輔
1,1659.428400,755.360133,導，減輕低收弱勢家庭之不便和負擔。
1,1659.428400,746.507733,助貧：1.籌募關懷紓困基金，並向各公私立社福機構及慈善基金會爭取協助貧困
1,1659.428400,737.655333,"里民未能獲得政府補助者 給予適時的紓困解決燃眉之急。"
1,1659.428400,728.802933,安居：籌組社區安全防護隊，配合管區警力執行每日夜間巡邏工作，防止竊盜案
1,1659.428400,719.950533,件發生，維護里民居家安全。
1,1659.428400,711.098133,繁榮：1.假日定期在運動公園周邊舉辦各項活動(如假日花市、跳蚤市場等)，帶
1,1659.428400,702.245333,動社區繁榮及親子關係的培養。
1,1659.428400,693.392533,2.開放里活動中心增設網路架構，提供青少年娛樂及學習場所。
1,1659.428400,684.539733,"3.與本社區學校配合 經常舉辦各項文教及心靈講座，提昇本里文教社區"
1,1659.428400,675.686933,特質。
1,1659.428400,666.834133,4.尋求各種才藝志工(如插花、書藝等)教學，讓婦女們來學習各種才藝。
1,1791.170611,737.656400,，
1,1764.998647,684.540000,，
1,1695.207165,675.687200,之
1,1659.428400,966.684533,1.賡續爭取每年老人流感疫苗、健康檢查在活動中心辦理，以免長老四
1,1659.428400,957.252400,處奔走，落實照顧65歲以上長老。
1,1659.428400,947.820533,2.每年不定期辦理里民婦女免費健檢及獨居老人居家關懷。
1,1659.428400,938.388400,3.賡續爭取里內監視系統規劃。完成里內治安無死角、保障里民生命財
1,1659.428400,928.956533,產安全。
1,1659.428400,919.524400,4.儲備志工團隊，推動里內各項建設、服務、清除孳生源。
1,1659.428400,910.092533,5.賡續爭取保持里內道路平整、路燈明亮、交通措施完備保障里民及兒
1,1659.428400,900.660667,童出入安全。
1,1659.428400,891.228533,6.加強里內環保及環境衛生消毒、排水溝清理、重視綠美化提升里民優
1,1659.428400,881.796667,質生活品質。
1,1659.428400,872.364533,7.照護弱勢族群、協助辦理中低收入老人、身心障礙、特殊境遇家庭、
1,1659.428400,862.932667,外配生活補助、單親兒童少年福利補助、老人國民年金、敬老卡代辦
1,1659.428400,853.500533,。
1,1659.428400,844.068400,8.推動社區各項活動、多元化運用新強公園、衛武營文化園區，使青少
1,1659.428400,834.636533,年參與活動，抑制吸毒飆車歪風，戮力爭取衛武營藝術園區內設施資
1,1659.428400,825.204400,源之使用。
1,1659.428400,1319.530533,1.專業里長，不分省籍黨派全天候為咱里民服務，關懷本里永不打
1,1659.428400,1306.731200,烊，服務里民沒有假日。
1,1659.428400,1293.931867,2.爭取派出所加強里內不定時巡邏，維護里內治安。
1,1659.428400,1281.132533,3.重視環保，環境衛生，定期消毒杜絕毒蚊孳生。
1,1659.428400,1268.333200,4.配合政府政策，積極爭取殘障、單親兒少補助、中低收入戶及老
1,1659.428400,1255.533467,人福利與急難救助等社會福利生活補助。
1,1659.428400,1242.733733,5.爭取不定期舉辦戶外活動，增進里民聯誼。
1,1659.428400,1229.934000,6.全心全力爭取本里尚未完成事項及建設，尤其是里活動中心土地
1,1659.428400,1217.134267,，政府能夠向台糖公司買斷，使里民延續使用。
1,1659.428400,1204.334933,7.持續爭取，黑暗死角再增設加裝監視器，促進里內平安、和諧、
1,1659.428400,1191.535600,安樂、確保里民身家財產安全。
2,720.140533,2828.660000,"守 法 節 約"
2,1101.639333,2828.663867,"選 賢 與 能"
2,130.605333,932.914000,選舉投票有關規定：
2,125.031333,918.514400,（一）投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
2,125.031333,904.647733,（二）選舉人資格：
2,125.031333,820.213467,（三）選舉人投票應注意事項：
2,125.031333,469.250267,（四）選舉票顏色：
2,125.031333,370.171467,（五）選舉票有下列情形之一者無效：
2,157.404133,891.333867,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各
2,157.404133,880.667600,該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民國一百零三年
2,157.404133,870.001333,十一月二十八日繼續居住者，有直轄市長、直轄市議員、原住民區長、原住民區民代表、里長選舉投票權。【上項居
2,157.404133,859.335067,住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布（一百零三年八月二十一日含當
2,157.404133,848.668800,　日）後，遷入各該選舉區者，無選舉投票權。】
2,157.404133,838.002533,2.原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
2,157.404133,806.531200,1.投開票地點(見投開票所一覽表)。
2,157.404133,794.798000,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告
2,157.404133,783.064800,知發票管理員。
2,157.404133,771.331600,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一
2,157.404133,759.598400,次進入投票所投票，離開投票所後，不得再次進入投票所投票。
2,157.404133,747.865200,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規
2,157.404133,736.132000,定，處新臺幣三萬元以上三十萬元以下罰鍰。
2,157.404133,724.398800,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定
2,157.404133,712.665600,，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,157.404133,700.932400,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘
2,157.404133,689.199200,役或科新臺幣二十萬元以下罰金。
2,157.404133,677.466400,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉
2,161.733867,665.733600,罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
2,157.404133,654.000400,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,157.404133,642.267200,（2）攜帶武器或危險物品入場。
2,157.404133,630.534400,（3）有其他不正當行為，不服制止。
2,157.404133,618.801200,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將
2,157.404133,607.068000,選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬
2,152.204133,595.335200,五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條
2,152.204133,583.602400,第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
2,157.404133,571.869200,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷
2,157.404133,560.136000,免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,157.404133,548.402800,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）：
2,157.404133,455.724800,1.直轄市長選舉票為淺黃色。
2,157.404133,443.992000,2.區域議員選舉票為白色。
2,157.404133,432.259200,3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。
2,157.404133,420.526400,4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
2,157.404133,408.793600,5.原住民區長選舉票為金黃色。
2,157.404133,397.060800,6.原住民區民代表選舉票為淺橘色。
2,157.404133,385.328000,7.里長選舉票為粉紅色。
2,157.404133,357.499467,1
2,157.404133,345.766267,2.不用選舉委員會製發之選舉票。
2,157.404133,334.033067,3.所圈位置不能辨別為何人。
2,157.404133,322.299867,4.圈後加以塗改。
2,157.404133,310.566667,5.簽名、蓋章、按指印、加入任何文字或符號。
2,157.404133,298.833467,6.將選舉票撕破致不完整。
2,157.404133,287.100267,7.將選舉票污染致不能辨別所圈選為何人。
2,157.404133,275.367067,8.不加圈完全空白。
2,157.404133,263.633867,9.不用選舉委員會製備之圈選工具。
2,161.733867,357.499200,.圈選二人以上。
2,125.031333,245.961867,（六）妨害選舉之處罰：
2,159.172533,232.770933,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
2,167.707867,218.803600,"第九十三條   違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三"
2,167.707867,203.838933,款規定者，依各該有關處罰之法律處斷。
2,167.707867,188.873867,"第九十四條   利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十"
2,167.707867,173.908800,年以上有期徒刑。
2,167.707867,158.944133,前項之未遂犯罰之。
2,1463.711600,919.665600,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
2,1395.047506,905.799333,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費
2,1395.047506,891.932667,用，予以追償。報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處
2,1395.047506,878.066000,報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
2,1466.334734,873.906267,
2,1395.047506,864.200000,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經
2,1395.047506,850.333733,制止不聽者，按次連續處罰。
2,1395.047506,836.467067,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；
2,1395.047506,822.600800,違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
2,1395.047506,808.734533,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處
2,1395.047506,794.867867,罰委託人及受託人。
2,1395.047506,781.001600,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下
2,1395.047506,767.135333,罰鍰。
2,1395.047506,753.268667,"第一百十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月"
2,1395.047506,739.402000,者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
2,1395.047506,725.535733,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
2,1395.047506,711.669067,"第一百十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未"
2,1395.047506,697.802400,遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四
2,1395.047506,683.936133,十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元
2,1395.047506,670.069467,以下罰鍰。
2,1395.047506,656.202800,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二
2,1395.047506,642.336533,條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前
2,1395.047506,628.469867,項規定處罰。
2,1395.047506,614.603200,"第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,1395.047506,600.736933,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
2,1395.047506,586.870667,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
2,1395.047506,573.004000,"第一百十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關"
2,1395.047506,559.137733,先行停止其職務，並依法處理：
2,1395.047506,545.271467,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,1395.047506,531.404800,二、干涉選舉委員會人事或業務。
2,1395.047506,517.538533,三、藉名動用或挪用公款作競選之費用。
2,1395.047506,503.672267,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
2,1395.047506,489.805600,五、利用職權無故調動人員，對競選預作人事之安排。
2,1395.047506,475.938933,"第一百十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察"
2,1395.047506,462.072667,長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件
2,1395.047506,448.206000,之告發、告訴、自首，即時開始偵查，為必要之處理。
2,1395.047506,434.339333,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
2,1395.047506,420.473067,"第一百十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
2,1395.047506,406.606400,"第一百十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條"
2,1395.047506,392.739733,第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之
2,1395.047506,378.873467,日起，當然停止其職務或職權。
2,1395.047506,365.006800,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
2,1395.047506,919.674800,
2,1389.152133,339.959867,2.妨害投票罪（刑法分則第六章）：
2,1398.864800,324.302000,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有"
2,1398.864800,310.435333,期徒刑。
2,1398.864800,296.568667,前項之未遂犯罰之。
2,1398.864800,282.702000,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，"
2,1398.864800,268.835333,處三年以下有期徒刑，得併科五千元以下罰金。
2,1398.864800,254.968667,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
2,1398.864800,241.102000,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
2,1398.864800,227.235333,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
2,1398.864800,213.368667,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
2,1398.864800,199.502000,前二項之未遂犯罰之。
2,1398.864800,185.635333,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,1398.864800,171.768667,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,778.698667,919.718933,"第九十五條    意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
2,778.698667,905.852267,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期
2,778.698667,891.985600,徒刑。
2,778.698667,878.119333,"第九十六條    公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀"
2,778.698667,864.253067,及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
2,778.698667,850.386400,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷
2,778.698667,836.520133,者，處五年以上十二年以下有期徒刑。
2,778.698667,822.653867,"第九十七條    對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活"
2,778.698667,808.787200,動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
2,778.698667,794.920933,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者
2,778.698667,781.054667,，亦同。
2,778.698667,767.188000,預備犯前二項之罪者，處一年以下有期徒刑。
2,778.698667,753.321333,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；
2,778.698667,739.455067,如全部或一部不能沒收時，追徵其價額。
2,778.698667,725.588400,"第九十八條    以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
2,778.698667,711.721733,一、妨害他人競選或使他人放棄競選。
2,778.698667,697.855467,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,778.698667,683.988800,前項之未遂犯罰之。
2,778.698667,670.122133,"第九十九條    對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三"
2,778.698667,656.255867,年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,778.698667,642.389200,預備犯前項之罪者，處一年以下有期徒刑。
2,778.698667,628.522533,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,778.698667,614.656267,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免
2,778.698667,600.790000,除其刑。
2,778.698667,586.923333,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
2,778.698667,573.057067,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
2,778.698667,559.190800,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構
2,778.698667,545.324133,之構成員，不行使投票權或為一定之行使。
2,778.698667,531.457867,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提
2,778.698667,517.591600,議或連署。
2,778.698667,503.724933,預備犯前項之罪者，處一年以下有期徒刑。
2,778.698667,489.858267,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,778.698667,475.992000,"第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條"
2,778.698667,462.125333,第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,778.698667,448.258667,前項之未遂犯罰之。
2,778.698667,434.392400,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生
2,778.698667,420.525733,損害於公眾或他人者，處五年以下有期徒刑。
2,778.698667,406.659067,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出"
2,778.698667,392.792800,者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,778.698667,378.926133,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
2,778.698667,365.059467,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收
2,778.698667,351.193200,之。
2,778.698667,337.326933,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下"
2,778.698667,323.460267,罰金；首謀及下手實施者，處五年以下有期徒刑：
2,778.698667,309.594000,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
2,778.698667,295.727733,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、
2,778.698667,281.861067,連署人或其辦事人員對罷免案之進行。
2,778.698667,267.994800,"第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
2,778.698667,254.128533,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以
2,778.698667,240.261867,下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,778.698667,226.395200,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票"
2,778.698667,212.528933,報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
2,778.698667,198.662267,第一百十條　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣
2,778.698667,184.795600,十萬元以上一百萬元以下罰鍰。
2,778.698667,170.929333,
2,119.168933,2707.258533,五十四、海洋里里長選舉候選人
2,336.509467,2666.904533,49
2,338.352267,2644.666933,年
2,343.180267,2622.429333,1
2,338.352267,2600.191733,月
2,343.180267,2577.953733,2
2,338.352267,2555.715733,日
2,376.720267,2612.318400,女
2,487.402267,2630.232133,道明高中畢業
2,487.402267,2610.232800,私立大同商專銀
2,487.402267,2600.233333,保科畢業
2,576.971733,2647.027333,東海大學地政班24期結業
2,576.971733,2634.227600,紫竹林佛學研讀班第25屆畢業
2,576.971733,2621.427867,國立高師大台研所碩士班
2,576.971733,2608.628133,土地代書
2,576.971733,2595.828400,高市柯蔡宗親會理事
2,576.971733,2583.028667,壽山天后宮管理委員會總幹事
2,725.776667,2640.947467,一.爭取市府資源，活化里民活動中心
2,725.776667,2628.148133,二.推動社區照顧關懷據點，促進長者樂齡學習
2,725.776667,2615.348800,三.善用五甲社服資源，豐富里民生活
2,725.776667,2602.549467,四.落實社區環境衛生，照顧里民健康
2,725.776667,2589.750133,五.重視民宅大樓公共設施之維護
2,336.509467,2510.474400,47
2,338.352267,2488.236800,年
2,343.180267,2465.998800,8
2,338.352267,2443.760800,月
2,336.509467,2421.522800,19
2,338.352267,2399.284800,日
2,487.402267,2463.690667,高雄市立空中大
2,487.402267,2453.709333,學法政系畢業
2,576.971733,2525.395333,海洋里第八至十屆里長。鳳山
2,576.971733,2515.899600,市里長聯誼會第一、二、三屆
2,576.971733,2506.403867,副會長。中華民國慈心慈善會
2,576.971733,2496.908533,創會會長、第一屆理事長。
2,576.971733,2487.412800,鳳山市海洋社區發展協會第一
2,576.971733,2477.917467,屆理事長。鳳山區里長聯誼會
2,576.971733,2468.422133,總幹事。
2,576.971733,2449.430800,現任：
2,576.971733,2439.935467,鳳山區海洋里里長。
2,576.971733,2430.439733,高雄市政府治安諮詢委員。
2,576.971733,2420.944400,中華民國慈心慈善會名譽理事
2,576.971733,2411.448667,長。海洋社區發展協會名譽理
2,576.971733,2401.952933,事長。高雄市家具商業同業公
2,576.971733,2392.457600,會顧問。
2,725.776667,2509.640267,一.爭取里內排水系統保持暢通。
2,725.776667,2496.840933,二.爭取維護本里環境衛生，杜絕登革熱病媒孳生，提昇住家生活
2,725.776667,2484.041600,品質。
2,725.776667,2471.242267,三.爭取本里兒童公園內休閒遊樂設施。
2,725.776667,2458.442933,四.爭取本里活動中心設施。
2,725.776667,2445.643600,五.爭取里內重點裝設監視錄影系統，防範宵小，維護治安。
2,725.776667,2432.844267,六.協助本里中低收入老人、殘障、單親家庭及低收入家庭取得生
2,725.776667,2420.044933,活補助津貼。
2,725.776667,2407.245600,七.舉辦里內聯誼活動，提昇社區共同體之理念。
