"page #",x,y,text
1,1445.668400,1200.698667,理、立法委員魏明谷員林
1,1445.668400,1186.032000,服務處助理、民主進步黨
1,1445.668400,1171.365333,彰化縣議會黨團副主任。
1,1589.290533,1344.512000,1.嚴格監督縣政施政，杜絕縣政資源浪費或圖利財團。
1,1589.290533,1332.512000,"2.要求改善員林 184 公頃及員林大道設計不良之處，提高原定時速40 公里之限"
1,1597.784533,1320.512000,"制至時速 50 公里，疏解員林地區長期交通阻塞的沉疴。"
1,1589.290533,1308.512000,3.提案暫時停止員林地區違規車輛拖吊作業，改以開告罰單為原則，並要求重新
1,1597.784533,1296.512000,規劃員林地區路邊停車空間。
1,1589.290533,1284.512000,4.推動員林地區近郊規劃設立工業區，充分提供工業用地，擴大員林地區工作就
1,1597.784533,1272.512000,業機會，減少年輕人外流現象。
1,1589.290533,1260.512000,5.爭取員林市區建設運動中心，鼓勵推行全民運動。
1,1589.290533,1248.512000,6.推動彰化縣農業產品認證，打造彰化縣優良農產品口碑，提高農民收入，補助
1,1597.784533,1236.512000,並輔導吸引年輕人回鄉從事農業改良。
1,1589.290533,1224.512000,7.以孩童教育、社區宣導、繁殖登記、補助寵物晶片登記、疫苗注射及結紮，減
1,1597.784533,1212.512000,少流浪動物數量，增加流浪動物待領養天數，減少流浪動物撲殺。
1,1589.290533,1200.512000,8.推動政府儘速改善永靖火車站周邊道路交通，提高永靖火車站使用上之便利性
1,1597.784533,1188.512000,，提升永靖車站功能性並減少周邊交通意外。
1,1589.290533,1176.512000,9.替彰化縣年輕族群發聲，深入了解並盡力協助年輕族群在社會上所遇到的困
1,1597.784533,1164.512000,難。
1,1589.290533,1152.512000,"10.努力推動台 137 線山腳路快速道路交通建設，以改善花壇、大村、員林、永"
1,1602.518533,1140.512000,靖至二水山腳路的交通不便且交通事故頻傳等等的問題。
1,1589.290533,1128.512000,11.爭取彰化縣家庭育兒貸款補助及學雜費補助。
1,1589.290533,1116.512000,12.推動學童營養午餐食材在地化。
1,1054.264400,954.200000,1
1,1266.769733,1031.303600,52
1,1266.769733,1001.970267,年
1,1272.769600,972.636933,2
1,1266.769733,943.303600,月
1,1266.769733,913.970267,10
1,1266.769733,884.636933,日
1,1298.382533,959.890267,女
1,1375.747200,962.290267,高中
1,1445.668400,1020.956933,"彰化縣議會第 16、17 屆"
1,1445.668400,1006.290267,縣議員。
1,1445.668400,991.623600,彰化縣原住民人文關懷發
1,1445.668400,976.956933,展協會創會會長。
1,1445.668400,962.290267,中國國民黨彰化縣原住民
1,1445.668400,947.623600,服務工作會會長。
1,1445.668400,932.956933,彰化縣婦女會常務理事。
1,1445.668400,918.290267,中國國民黨彰化縣黨部委
1,1445.668400,903.623600,員會委員。
1,1589.290533,1020.103600,一、建議政府蓋原住民合宜住宅，讓都會區原民鄉親住者有其屋。
1,1589.290533,1001.436933,二、制定縣立高中原民學子入學保障名額及免學雜費。
1,1589.290533,985.436933,三、提供優秀原民同胞就學獎金，培養優秀原民學子在體育、藝術、音樂
1,1611.967733,969.436933,等方面的專業技能。
1,1589.290533,953.436933,四、爭取設立原住民行政科，以利推動原民業務。
1,1589.290533,937.436933,五、督促縣府設立原住民調解委員會，聘任原住民調解委員。
1,1589.290533,921.436933,六、爭取原住民生育津貼、制定醫療補助，解決原民鄉親財務困境。
1,1589.290533,905.436933,七、編定原民職業訓練、大卡車駕駛、土木、水電、船員等等免費輔導証照。
1,1054.264400,694.664267,2
1,1266.769733,771.767733,49
1,1266.769733,742.434400,年
1,1272.769600,713.101067,7
1,1266.769733,683.767733,月
1,1272.769600,654.434400,2
1,1266.769733,625.101067,日
1,1298.382533,700.354267,女
1,1375.747200,709.754400,台東縣立泰
1,1375.747200,695.754400,源國中
1,1445.668400,724.754400,一、捷旻公司彰化負責人。
1,1445.668400,710.087733,二、巴比龍清潔公司顧問。
1,1445.668400,695.421067,三、創立永靖國中第一屆棒
1,1468.345067,680.754400,球隊。
1,1589.290533,792.567733,一、原住民不分族別、地不分高山平地，保障彰化每一族群間族群融合。加強原住
1,1610.077467,773.901067,民各族群及社團的聯繫，交流活動，定期舉辦聯誼活動，不但聯繫族群間彼此
1,1610.077467,757.901067,的感情，更具有傳承與文化保存的意義，一同共創美好的彰化。
1,1589.290533,741.901067,二、服務效率第一，服務不打烊。平時以家庭拜訪的方式關懷每個家庭生活，了解
1,1610.077467,725.901067,各個家庭生活的問題。
1,1589.290533,709.901067,三、保障原住民工作權益，協助大家就業，督促政府並爭取原住民就業機會，有效
1,1610.077467,693.901067,改善家庭生活及失業率，共創安定的生活，美好的將來。
1,1589.290533,677.901067,四、努力爭取原住民各項社會福利資源，提升原住民老人、婦人及孩童等福利政策
1,1610.077467,661.901067,，並監督各單位確實落實原住民福利政策，且福利資訊絕對不會隱瞞，好康大
1,1610.077467,645.901067,家享有。
1,1589.290533,629.901067,五、教育第一，加強族語教學，以利族語及文化的傳承，並改善族語老師的待遇，
1,1610.077467,613.901067,不但能提升學生學習競爭力，讓我們的小孩有一個安穩的讀書學習環境。
1,1054.264400,433.238400,3
1,1266.769733,510.341867,50
1,1266.769733,481.008533,年
1,1272.769600,451.675200,3
1,1266.769733,422.341867,月
1,1266.769733,393.008533,15
1,1266.769733,363.675200,日
1,1298.382533,438.928533,男
1,1375.747200,455.328667,陸軍兵工學
1,1375.747200,441.328667,校第十六期
1,1375.747200,427.328667,"畢業 。"
1,1445.668400,543.995333,"一、彰化縣議會第 15 16"
1,1468.345067,529.328667,屆議員
1,1445.668400,514.662000,二、彰化縣政府公益彩券
1,1468.345067,499.995333,盈餘管理委員會委員
1,1445.668400,485.328667,三、彰化縣政府就業歧視
1,1468.345067,470.662000,評議委員會委員
1,1445.668400,455.995333,四、彰化縣體育會原住民
1,1468.345067,441.328667,運動委員會主任委員
1,1445.668400,426.662000,五、彰化縣原住民文化權
1,1468.345067,411.995333,益協進會總幹事、理
1,1468.345067,397.328667,事長
1,1445.668400,382.662000,六、新翔環保有限公司負
1,1468.345067,367.995333,責人
1,1445.668400,353.328667,七、國家發展研究院原住
1,1468.345067,338.661867,研究班第一期結業。
1,1589.290533,544.475200,一、督促政府貫徹原住民族工作權保障法、專案辦理【職業訓練】培養專業人
1,1611.967733,529.808533,才及證照人員，提升職場競爭力。
1,1589.290533,515.141867,"二、爭取  10  %  政府勞務工程應由原住民法人、合作社或社團優先承攬，創造"
1,1611.967733,500.475200,原住民就業機會。
1,1589.290533,485.808533,三、督促政府開辦全額低利購屋貸款，解決原住民【住】的問題。
1,1589.290533,471.141867,"四、爭取原住民國中、小學營養早餐全額補助，  60  歲以上老人發放三節年金"
1,1611.967733,456.475200,嘉惠長者。
1,1589.290533,441.808533,五、爭取原住民團體意外保險－保障原住民生命財產。
1,1589.290533,427.141867,六、爭取公立托兒所、幼稚園優先招收原住民學童，學雜費全額補助。
1,1589.290533,412.475200,七、爭取增編預算賡續辦理原住民文化研習、族語推廣、歲時祭儀、運動休閒
1,1611.967733,397.808533,等活動。
1,1589.290533,383.141867,八、推動原住民社福、文化、教育、就業等自治條例之制定、讓原住民權益法
1,1611.967733,368.475200,制化。
1,1589.290533,353.808533,九、爭取興建彰化縣原住民主題運動公園，充實原民館文物之陳列與保存。
1,1589.290533,339.141867,十、建立原住民頭目機制、發揚原住民傳統倫理與核心價值。
1,1026.902933,1946.389467,"( )"
1,70.490400,1570.319467,"( )"
1,44.666667,2846.991867,"I幸福，選舉不買票，不賣票，要檢舉！ 檢舉賄選，0800-024-099，撥通按4"
1,75.590533,2496.718400,壹、彰化縣議會第十八屆議員選舉第四、九選舉區候選人：
1,88.057733,2728.372667,臺灣省彰化縣議會第十八屆議員選舉第四、九選舉區選舉公報
1,72.755867,2608.629867,
1,136.963600,2615.004933,臺灣省彰化縣議會第十八屆議員選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午4時止舉行投票。茲依公職人員選
1,72.755867,2576.604800,舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由
1,72.755867,2538.204933,候選人自行負責。
1,1479.286000,2673.057067,"彰化縣選舉委員會  編印"
1,1032.918667,263.176800,選前買票有企圖，選後當選必貪污。
1,1032.918667,229.843467,選前受賄不是福，賄選人士必貪污。
1,1032.918667,196.510133,選前如買票，選後撈鈔票。
1,1032.918667,163.176800,檢舉賄選要勇敢，政治清明有期盼。
1,1528.981600,263.176800,民主ㄟ頭家，選票嘸通賣。
1,1528.981600,229.843467,鈔票換選票，肯定搞一票。
1,1528.981600,196.510133,選賢與能，拒絕賄選。
1,1528.981600,163.176800,遵守選舉法令，宏揚法治精神。
1,1032.918667,126.042933,檢舉專用信箱：員林郵政310號信箱
1,1032.918667,92.709600,"臺灣彰化地方法院檢察署：04-8345563  傳真電話：04-8341765"
1,44.666667,21.650400,踴躍投票
1,1650.141733,21.650267,慎重圈選勿用私章
1,1945.511867,4.138533,廣告
