"page #",x,y,text
2,190.4518005,2203.7666006562,者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
2,973.1317995,2218.039600154,"二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或 員為之。"
2,175.1446005,2224.6256006529,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公
2,1000.9114005,2238.8986001507,"連署，或為一定之提議或連署。 第一百十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
2,190.4518005,2245.4846006497,職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰
2,973.1317995,2259.7582001475,"預備犯前項之罪者，處一年以下有期徒刑。 第一百十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至"
2,190.4518005,2266.3442006464,金。
2,973.1317995,2280.6178001442,"預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。 第三項、第一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期"
2,175.1446005,2287.2038006432,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票
2,875.1922005,2301.477400141,"第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第 徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。"
2,197.1154005,2308.0634006399,式樣）：
2,973.1317995,2322.3370001377,"二項或第一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺 依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
2,973.1317995,2343.1966001344,"幣一百萬元以上一千萬元以下罰金。 2.妨害投票罪（刑法分則第六章）："
2,973.1317995,2364.0562001312,"前項之未遂犯罰之。 第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權"
2,875.1922005,2384.9158001279,"第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳 者，處五年以下有期徒刑。"
2,973.1317995,2405.7754001247,"播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。 前項之未遂犯罰之。"
2,875.1922005,2426.6350001214,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一， 第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為"
2,973.1317995,2447.4940001182,"經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。 一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。"
2,175.1446005,2454.0794006171,1.直轄市長、縣（市）長選舉票為淺黃色。
2,875.1922005,2468.3524001149,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
2,175.1446005,2474.9378006139,2.區域議員選舉票為白色。
2,973.1317995,2489.2108001117,"違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金， 第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒"
2,175.1446005,2495.7962006106,3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住
2,973.1317995,2510.0692001084,"查獲之攝影器材沒收之。 刑。"
2,190.4518005,2516.6546006074,民」字樣。
2,875.1922005,2530.9276001052,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或 第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以"
2,175.1446005,2537.5130006041,4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住
2,973.1317995,2551.7860001019,"科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑： 下有期徒刑。"
2,190.4518005,2558.3714006009,民」字樣。
2,973.1317995,2572.6444000987,"一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
2,175.1446005,2579.2298005976,5.鄉（鎮、市）長、原住民區長選舉票為金黃色。
2,1000.9114005,2593.5028000954,"事處或住、居所。 前二項之未遂犯罰之。"
2,175.1446005,2600.0882005944,6.區域鄉（鎮、市）民代表選舉票為淺粉紅色。
2,973.1317995,2614.3612000921,"二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職 第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,175.1446005,2620.9466005911,7.平地原住民鄉（鎮、市）民代表、原住民區民代表選舉票為淺橘色。另平地原住民鄉（鎮、市）民代表
2,1000.9114005,2635.2196000889,"務或罷免案提議人、連署人或其辦事人員對罷免案之進行。 第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,190.4518005,2641.8056005879,選舉票，應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
2,875.1922005,2656.0786000856,"第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千"
2,175.1446005,2662.6646005846,8.村（里）長選舉票為白色，但直轄市、市選舉委員會，得自行斟酌調整為粉紅色。
2,973.1317995,2676.9376000824,元以下罰金。
2,973.1317995,2697.7972000791,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼
2,175.1446005,2704.3832005781,1.圈選二人以上。
2,973.1317995,2718.6568000759,續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,175.1446005,2725.2428005748,2.不用選舉委員會製發之選舉票。
2,875.1922005,2739.5164000726,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免"
2,175.1446005,2746.1024005716,3.所圈位置不能辨別為何人。
2,973.1317995,2760.3760000694,票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期
2,175.1446005,2766.9620005683,4.圈後加以塗改。
2,973.1317995,2781.2356000661,徒刑。
2,175.1446005,2787.8216005651,5.簽名、蓋章、按指印、加入任何文字或符號。
2,875.1922005,2802.0952000629,第一百十條　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三
2,175.1446005,2808.6812005618,6.將選舉票撕破致不完整。
2,973.1317995,2822.9548000596,項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
2,175.1446005,2829.5408005586,7.將選舉票污染致不能辨別所圈選為何人。
2,973.1317995,2843.8144000563,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上
2,175.1446005,2850.4004005553,8.不加圈完全空白。
2,973.1317995,2864.6740000531,二百萬元以下罰鍰。
2,175.1446005,2871.2594005521,9.不用選舉委員會製備之圈選工具。
2,973.1317995,2885.5330000498,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；
2,973.1317995,2906.3920000466,並得就該機關所支之費用，予以追償。
2,175.1446005,2912.9774005456,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
2,973.1317995,2927.2504000433,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名
2,190.4518005,2933.8358005423,"第九十三條   違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上"
2,973.1317995,2948.1088000401,者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
2,283.2312,2954.694200539,有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。
2,973.1317995,2968.9672000368,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反
2,190.4518005,2975.5526005358,"第九十四條   利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀"
2,973.1317995,2989.8256000336,第五十六條之規定，經制止不聽者，按次連續處罰。
2,283.2312,2996.4110005325,者，處無期徒刑或十年以上有期徒刑。
2,973.1317995,3010.6840000303,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處
2,283.2312,3017.2694005293,前項之未遂犯罰之。
2,973.1317995,3031.5424000271,罰其代表人及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代
2,190.4518005,3038.127800526,"第九十五條   意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒"
2,358.0288005,2344.4990006342,"號 次"
2,480.0052005,2344.0427996343,"相 片"
2,628.0968,2344.4464001343,"姓 名"
2,224.6004,2384.596799628,"圈 選 欄"
2,346.9843995,2384.602600128,"號 次 欄"
2,469.368,2384.286800628,"相 片 欄"
2,592.8622005,2384.549800128,"候 選 人 姓 名 欄"
2,1559.5194,2716.9760005761,屏東縣萬丹鄉第十七屆鄉長暨第二十屆鄉民代表、村長選舉
2,1559.5194,2745.7760005716,投（開）票所一覽表：
2,1562.0173995,2824.5905995593,274
2,1562.0173995,2865.080600553,275
2,1562.0173995,2905.5718000467,276
2,1562.0173995,2946.0620005404,277
2,1562.0173995,2986.5520000341,278
2,1562.0173995,3027.0431995278,279
2,1602.3661995,2824.2572005594,興華國小教室
2,1602.3661995,2864.7563995531,崙頂社區活動中心
2,1602.3661995,2905.2554005468,●北社區活動中心
2,1602.3661995,2945.7545995404,南聖宮
2,1602.3661995,2986.2544000341,後村村集會所
2,1602.3661995,3026.7536005278,灣內社區活動中心
2,1559.5194,2783.7092005657,編號
2,1628.8921995,2783.1677995658,"投開票 所名稱"
2,1751.8144005,2824.2248005594,屏東縣萬丹鄉崙頂村崙頂路860號
2,1751.8144005,2864.7224005531,屏東縣萬丹鄉崙頂村惠崙路976號
2,1751.8144005,2905.2278005468,"屏東縣萬丹鄉 北村普安路2號●"
2,1751.8144005,2945.7530005404,屏東縣萬丹鄉三青路146號
2,1751.8144005,2986.2232000341,屏東縣萬丹鄉後村村後庄路152號
2,1751.8144005,3026.7155995278,屏東縣萬丹鄉灣內村香內路503號
2,2032.929,2824.5167995594,崙頂村
2,2032.929,2865.016000053,崙頂村
2,2032.929,2986.5140005341,後村村
2,2032.929,3027.0131995278,灣內村
2,2132.4954,2824.4840005594,1-8
2,2128.3675995,2864.983199553,9-14
2,2128.3675995,2905.4822005467,全村
2,2128.3675995,2945.9819995404,全村
2,2128.3675995,2986.4812000341,全村
2,2128.3675995,3026.9801995278,全村
2,2032.929,2905.5152005467,●北村
2,2032.929,2946.0148000404,●南村
2,1817.8735995,2783.1677995658,"投 開 票 所 地 址"
2,2025.0222,2783.1161995658,所屬村里
2,2112.7753995,2783.0936005658,所屬鄰別
2,654.5242005,404.52380093689,男
2,713.4223995,320.14880095005,台灣省屏東縣
2,601.0519995,338.4203999472,38
2,601.0519995,364.81940094309,年
2,608.1648,391.21840043897,8
2,601.0519995,417.61739993485,月
2,601.0519995,444.01640093073,10
2,601.0519995,470.41540042661,日
2,759.5953995,404.99380043682,無
2,525.8212005,316.47560095063,"黃 明 顯"
2,1038.3154005,320.12159995006,屏東縣泥水工會會員代表、理事監
2,1038.3154005,343.52099994641,事、常務監事。
2,1038.3154005,366.92039994276,屏東縣營造工會一至十一屆會員代
2,1038.3154005,390.31979993911,表。
2,1038.3154005,413.71919993546,中華民國陸戰隊兩棲偵搜特勤跆拳
2,1038.3154005,437.11859993181,退伍協會理事，現任常務理事。
2,1038.3154005,460.51799992816,現任屏東縣泥水工會會員代表理
2,1038.3154005,483.91739992451,事。
2,810.2806005,387.56000093954,專科學校畢業程度自學進
2,810.2806005,416.36000093505,修學力鑑定考試及格。
2,1329.9976005,374.03999994165,一、希望能有個機會為村民服務。
2,1329.9976005,402.83939993715,二、配合政府建設政策，社區組農村再生計畫。
2,1329.9976005,431.63879993266,三、極力須爭取社區活動中心。
2,178.8349995,360.08720094382,"● 南 村"
2,1329.9976005,564.44879991194,一、竭誠為民服務，爭取經費建設村里。
2,1329.9976005,593.24819990745,二、做好社區各項建設。
2,1329.9976005,622.04759990296,三、維護社區環境衛生，做好消毒工作。
2,1329.9976005,650.84699989846,四、做好堤防綠化美化工作。
2,525.8212005,522.52940091848,"李 天 德"
2,654.5242005,609.91259990485,男
2,713.4223995,525.68279991799,台灣省屏東縣
2,765.4054005,591.6250004077,無
2,601.0519995,543.80980041516,42
2,601.0519995,570.20879991104,年
2,608.1648,596.60840090693,1
2,601.0519995,623.00740040281,月
2,608.1648,649.40699989869,6
2,601.0519995,675.80600089457,日
2,1038.3154005,554.10460041356,"第 16屆 17屆 18屆19屆 南村長，"
2,1073.0556,581.10400040934,"社區理事現任 南社區理事長"
2,1038.3154005,608.10340040513,"。屏東縣農會第 17屆會員代表。"
2,1038.3154005,635.10280040092,南聖宮、三青宮委員。屏東縣商會
2,1038.3154005,662.10220039671,第25屆代表。
2,1215.7744005,554.10220041356,●
2,1038.3154005,581.10160040934,"● ●南"
2,810.2806005,608.49460040507,興華國小畢業
2,199.3884,2411.3032001238,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
