"page #",x,y,text
1,145.84279952609,3051.381200627,"0033 桃園國小課後照顧班 民權路67號（民族路後門） 文明里 1-13"
1,145.84279952609,3073.0451996243,"0034 林翁謙宅 北新街16號 北門里 1-14"
1,145.84279952609,3094.7092001217,"0035 東門國小二年二班 東國街14號 民生里 1-14"
1,145.84279952609,3116.373200619,"0036 成功國小東前棟一樓專科教室 三民路三段22號 永興里 1-15"
1,145.84279952609,3138.0371996164,"0037 西門國小一年二班 莒光街15號 光興里 1-13"
1,145.84279952609,3159.7012001137,"0038 西門國小一年三班 莒光街15號 光興里 14-25"
1,145.84279952609,3181.3652006111,"0039 西門國小一年四班 莒光街15號 光興里 26-37"
1,145.84279952609,3203.0291996084,"0040 西門國小一年六班 莒光街15號 西門里 1-12"
1,145.84279952609,3224.6932001058,"0041 西門國小一年八班 莒光街15號 西湖里 1-12"
1,145.84279952609,3246.3572006031,"0042 桃園國小六年一班 民權路67號 武陵里 1-12"
1,145.84279952609,3268.0211996005,"0043 桃園市老人會館 民權路69巷2號 長美里 1-10"
1,145.84279952609,3289.6852000978,"0044 陽明高中知行樓一樓 德壽街8號 南門里 1-8,20"
1,145.84279952609,3311.3492005952,"0045 南門國小一年二班 復興路303號 南門里 10-18"
1,145.84279952609,3333.0131995925,"0046 南門國小一年四班 復興路303號 南門里 19,21,22,24-27"
1,145.84279952609,3354.6772000899,"0047 陽明高中一年十七班 德壽街8號 南門里 9,23,28-31"
1,145.84279952609,3376.3412005872,"0048 桃園國小二年一班 民權路67號（民族路後門） 南華里 1-12"
1,145.84279952609,3398.0051995846,"0049 中山國小一年五班 國際路一段1070號 中山里 1-7"
1,145.84279952609,3419.6692000819,"0050 中山國小一年九班 國際路一段1070號 中山里 8-14"
1,145.84279952609,3441.3332005793,"0051 中山國小一年十班 國際路一段1070號 中山里 15-25"
1,145.84279952609,3462.9971995767,"0052 中山國小三年二班 國際路一段1070號 中山里 26-32"
1,145.84279952609,3484.661200074,"0053 幼華幼兒園 宏昌五街16號 中平里 1-5,7,8"
1,145.84279952609,3506.3252005714,"0054 葉妃萍宅 中州街48號 中平里 10,14-19,21,22,24-26"
1,145.84279952609,3527.9891995687,"0055 聖化佛堂 壽昌街108號 中平里 6,9,11-13,20,23,27"
1,145.84279952609,3549.6532000661,"0056 桃園農田水利會一樓大廳 守法路62號 中正里 1-9"
1,145.84279952609,3571.3172005634,"0057 文山國小二年一班 文中路120號 中正里 10-20"
1,145.84279952609,3592.9811995608,"0058 文山國小二年三班 文中路120號 中正里 21-28"
1,145.84279952609,3614.6452000581,"0059 明聖道院 永佳街126號 中成里 1-5,20"
1,145.84279952609,3636.3092005555,"0060 蓮華寺 慈文路410號 中成里 13-17,19"
1,145.84279952609,3657.9731995528,"0061 華人幼兒園 永安路764號 中成里 6-12,18"
1,145.84279952609,3679.6372000502,"0062 玄城宮廣場 國強一街166號斜對面 中信里 1-3,16-19,21"
1,145.84279952609,3701.3012005475,"0063 樺興幼稚園 德華街221號 中信里 4,5,7-15"
1,145.84279952609,3722.9651995449,"0064 寶祥縣寶社區廣場 中山路1000號 中信里 6,20,22-27"
1,145.84279952609,3744.6292000422,"0065 中原里等五里聯合集會所 中平路118號 中原里 1-10"
1,145.84279952609,3766.2932005396,"0066 中原里等五里聯合集會所 中平路118號 中原里 11-20"
1,145.84279952609,3787.9571995369,"0067 中山國小三年一班 國際路一段1070號 中泰里 1,2,4-6,12,13"
1,145.84279952609,3809.6212000343,"0068 武陵高中一年八班 中山路889號 中泰里 3,7-11,14,15"
1,145.84279952609,3831.2852005316,"0069 武陵高中一年四班 中山路889號 中聖里 1-5,9"
1,145.84279952609,3852.949199529,"0070 武陵高中一年五班 中山路889號 中聖里 6,8,10-13"
1,1062.37800019,2330.949200715,"編號 投開票所名稱 投開票所地址 所屬村里 所屬鄰別"
1,1062.37800019,2354.1332007122,"0071 武陵高中一年六班 中山路889號 中聖里 7,14-16"
1,1062.37800019,2375.7971997096,"0072 文山國小一年二班 文中路120號 中路里 1-8,21"
1,1062.37800019,2397.4612002069,"0073 文山國小二年五班 文中路120號 中路里 9-20"
1,1062.37800019,2419.1252007043,"0074 呂水盛宅旁車庫 國際一路110號旁車庫 中德里 1-5,7,22-26,28"
1,1062.37800019,2440.7891997016,"0075 中山社區活動中心 國際路一段575號 中德里 15-21,27"
1,1062.37800019,2472.0532001978,"0076 蕭士淳宅旁車庫"
1,1415.0820002531,2462.453200199,國際路一段91號（國際路一
1,1415.0820002531,2481.6532001966,段101巷內）
1,1641.1300007936,2472.0532001978,"中德里 6,8-14"
1,1062.37800019,2503.317200694,"0077 中興國中二年一班 文中路122號 文中里 1-8"
1,1062.37800019,2524.9811996913,"0078 中興國中二年三班 文中路122號 文中里 9-17"
1,1062.37800019,2546.6452001887,"0079 振聲高中普一廉（A107） 復興路439號 玉山里 1,13,19-25"
1,1062.37800019,2568.309200686,"0080 振聲高中觀一實（A109） 復興路439號 玉山里 2-6,15,18"
1,1062.37800019,2589.9731996834,"0081 南門國小六年舞蹈班 南山街側門 玉山里 7-12,14,16,17,26"
1,1062.37800019,2611.6372001807,"0082 振聲高中普一禮（A105） 復興路439號 泰山里 1-4,6-9"
1,1062.37800019,2633.3012006781,"0083 振聲高中普一成（A103） 復興路439號 泰山里 5,10-20"
1,1062.37800019,2654.9651996754,"0084 龍山國小太鼓教室旁 龍泉二街36號 龍山里 1-7"
1,1062.37800019,2676.6292001728,"0085 龍山國小三年二班 龍泉二街36號 龍山里 16-27"
1,1062.37800019,2698.2932006701,"0086 龍山國小綜合教室 龍泉二街36號 龍山里 8-15"
1,1062.37800019,2719.9571996675,"0087 桃園市戶政事務所地下室右側 國豐三街123號 龍安里 1,2,6,8-13"
1,1062.37800019,2741.6212001648,"0088 桃園市戶政事務所地下室左側 國豐三街123號 龍安里 14-16,18-20"
1,1062.37800019,2772.885200661,"0089 龍安國小一年五班"
1,1415.0820002531,2763.2852006622,桃園縣蘆竹市文中路一段35
1,1415.0820002531,2782.4852006598,號
1,1641.1300007936,2772.885200661,"龍安里 3-5,7,17"
1,1062.37800019,2804.1491996572,"0090 上海新天地二期社區文康中心 江南二街51號 龍岡里 1-10"
1,1062.37800019,2825.8132001545,"0091 歡樂家庭社區中庭 國強一街208號 龍岡里 20-22,24,25"
1,1062.37800019,2847.4772006519,"0092 宏國大廈中廊藝文活動中心 江南十街24號 龍岡里 11-19,23"
1,1062.37800019,2869.1411996492,"0093 龍山國小一年一班 龍泉二街36號 龍祥里 1-6"
1,1062.37800019,2890.8052001466,"0094 龍山國小一年五班 龍泉二街36號 龍祥里 13-18"
1,1062.37800019,2912.469200644,"0095 龍山國小一年三班 龍泉二街36號 龍祥里 7-12"
1,1062.37800019,2934.1331996413,"0096 龍山國小四年三班 龍泉二街36號 龍壽里 1-4"
1,1062.37800019,2955.7972001387,"0097 龍山國小二年六班 龍泉二街36號 龍壽里 5-9"
1,1062.37800019,2977.461200636,"0098 龍山國小三年一班 龍泉二街36號 龍壽里 10-16"
1,1062.37800019,2999.1251996334,"0099 龍岡社區活動中心幼兒園大熊班 國豐二街6號 龍鳳里 1-8,29"
1,1062.37800019,3020.7892001307,"0100 龍岡社區活動中心幼兒園史努比班 國豐二街6號 龍鳳里 17-24"
1,1062.37800019,3042.4532006281,"0101 龍安祠 國豐二街6號旁 龍鳳里 14-16,25,27,28"
1,1062.37800019,3064.1171996254,"0102 桃園市衛生所（一樓入口） 國強八街2號 龍鳳里 9-13,26"
1,1062.37800019,3085.7812001228,"0103 中埔國小創意優遊館（2） 永安路1054號 中埔里 1-4,12"
1,1062.37800019,3107.4452006201,"0104 中埔國小課後托育班（2） 永安路1054號 中埔里 5-11"
1,1062.37800019,3129.1091996175,"0105 同德國小110教室 同德六街175號 中寧里 1,4-10"
1,1062.37800019,3150.7732001148,"0106 慈文國中9年5班教室 中正路835號 中寧里 2,3,11-16"
1,1062.37800019,3172.4372006122,"0107 永順國小一年五班 永順街100號 中寧里 17"
1,1062.37800019,3194.1011996095,"0108 莊敬國小一年一班 莊一街107號 北埔里 1-8"
1,1062.37800019,3215.7652001069,"0109 莊敬國小一年三班 莊一街107號 北埔里 9-16"
1,1062.37800019,3237.4292006042,"0110 成功國小一年一班 三民路三段22號 永安里 1-8,10"
1,1062.37800019,3259.0931996016,"0111 成功國小一年四班 三民路三段22號 永安里 11,12,14,15,20-22"
1,1062.37800019,3280.7572000989,"0112 長德長安永安里聯合集會所 中正五街315號 永安里 9,13,16-19,23-25"
1,1062.37800019,3302.4212005963,"0113 慈文國小二年四班 新埔六街2號 同安里 1,3-5,19"
1,1062.37800019,3324.0851995936,"0114 慈文國小一年一班 新埔六街2號 同安里 2,16,17,22,23"
1,1062.37800019,3345.749200091,"0115 慈文國小二年六班 新埔六街2號 同安里 6-8,18,21"
1,1062.37800019,3367.4132005883,"0116 同安國小六年一班 同德十一街48號 同安里 9-15,20"
1,1062.37800019,3389.0771995857,"0117 同德國小114教室 同德六街175號 同德里 1-6"
1,1062.37800019,3410.741200083,"0118 同德國小112教室 同德六街175號 同德里 13-15"
1,1062.37800019,3432.4052005804,"0119 同德國小115教室 同德六街175號 同德里 7-12"
1,1062.37800019,3454.0691995777,"0120 經國國中（B104教室） 經國路276號 自強里 1,8,9,25,26"
1,1062.37800019,3475.7332000751,"0121 巴黎伯爵一樓大廳 莊敬路一段181巷2號 自強里 10,11,14-16,23,24,29,30"
1,1062.37800019,3497.3972005724,"0122 經國國中（B102教室） 經國路276號 自強里 2-6,12,27"
1,1062.37800019,3519.0611995698,"0123 莊敬社區活動中心 新埔七街169巷13號 自強里 7,13,17-22,28,31"
1,1062.37800019,3540.7252000671,"0124 西埔里活動中心 富國路681巷22號 西埔里 1-5,10-12"
1,1062.37800019,3562.3892005645,"0125 西埔社區活動中心"
1,1415.0820002531,3562.6738000645,永安路1360.1468巷叉口
1,1641.1300007936,3562.6738000645,"西埔里 6-9,13,14"
1,1062.37800019,3584.3378005618,"0126 同德國小107教室 同德六街175號 明德里 1-6"
1,1062.37800019,3606.0017995592,"0127 莊敬國小一年五班 莊一街107號 明德里 7-11"
1,1062.37800019,3627.6658000565,"0128 大墓公 民生路571號 東埔里 1,2,4,9-12,24,26,28"
1,1062.37800019,3649.3298005539,"0129 北門國小六年一班 正康三街139號 東埔里 3,5,17-19,21,22,29"
1,1062.37800019,3670.9937995512,"0130 北門國小六年三班 正康三街139號 東埔里 6-8,13-16,20,23,25,27"
1,1062.37800019,3692.6578000486,"0131 長德長安永安里聯合集會所 中正五街315號 長安里 1,2,4,5,9-15"
1,1062.37800019,3714.3218005459,"0132 黃松茂宅 民光路141號 長安里 3,6-8,16-20"
1,1062.37800019,3735.9857995433,"0133 長德祠管委會 中正五街208號 長德里 1-9"
1,1062.37800019,3757.6498000406,"0134 康阿民宅 中正三街386號 長德里 10-14,19,20"
1,1062.37800019,3779.313800538,"0135 紫京城育樂中心 中正五街290號 長德里 15-18,21,22"
1,1062.37800019,3800.9777995353,"0136 文昌國中901教室 民生路729號 信光里 1-6,10,22,23"
1,1062.37800019,3822.6418000327,"0137 北門國小一年一班 正康三街139號 信光里 14-20"
1,1062.37800019,3844.30580053,"0138 北門國小一年三班 正康三街139號 信光里 7-9,11-13"
1,1978.912200354,2330.949200715,"編號 投開票所名稱 投開票所地址 所屬村里 所屬鄰別"
1,1978.912200354,2354.1332007122,"0139 北門國小五年四班 正康三街139號 信光里 21,24-28"
1,1978.912200354,2375.7971997096,"0140 永順國小一年四班 永順街100號 南埔里 1-9,11"
1,1978.912200354,2397.4612002069,"0141 永順國小一年一班 永順街100號 南埔里 10,12-16"
1,1978.912200354,2419.1252007043,"0142 同安國小一年一班 同德十一街48號 莊敬里 1,4,6,7,20"
1,1978.912200354,2440.7891997016,"0143 同安國小六年四班 同德十一街48號 莊敬里 11-14,16,22"
1,1978.912200354,2462.453200199,"0144 同安國小五年一班 同德十一街48號 莊敬里 2,3,9,10,21"
1,1978.912200354,2484.1172006963,"0145 同安國小學習中心 同德十一街48號 莊敬里 5,8,15,17-19,23"
1,1978.912200354,2505.7811996937,"0146 慈文國中8年1班 中正路835號 慈文里 1-5,20,22,23"
1,1978.912200354,2527.445200191,"0147 慈文國中8年3班 中正路835號 慈文里 15,21,25,27-30"
1,1978.912200354,2549.1092006884,"0148 慈文國中7年20班 中正路835號 慈文里 6-14,16-19,24,26"
1,1978.912200354,2580.3731996846,"0149 慈文國小二年一班"
1,2331.6162004171,2570.7731996857,同安街98號對面（學校後
1,2331.6162004171,2589.9731996834,門）
1,2557.6642009575,2580.3731996846,"新埔里 1-3,29"
1,1978.912200354,2621.2372001796,"0150 慈文國小一年五班"
1,2331.6162004171,2611.6372001807,同安街98號對面（學校後
1,2331.6162004171,2630.8372001784,門）
1,2557.6642009575,2621.2372001796,"新埔里 30-34"
1,1978.912200354,2652.5012006757,"0151 巴黎富邑一樓大廳 天祥五街5號 新埔里 5,6,25-28"
1,1978.912200354,2674.1651996731,"0152 新埔活動中心 南通路65號 新埔里 7-19"
1,1978.912200354,2695.8292001704,"0153 新埔國小一年二班 經國路208巷36號 新埔里 4,20-24"
1,1978.912200354,2717.4932006678,"0154 莊敬國小一年十班 莊一街107號 瑞慶里 1,11-14"
1,1978.912200354,2739.1571996651,"0155 莊敬國小一年六班 莊一街107號 瑞慶里 2-6"
1,1978.912200354,2760.8212001625,"0156 莊敬國小一年八班 莊一街107號 瑞慶里 7-10"
1,1978.912200354,2782.4852006598,"0157 同德國中901教室 南平路487號 寶安里 1-4"
1,1978.912200354,2804.1491996572,"0158 同德國中童軍團部 南平路487號 寶安里 10-14,24,25"
1,1978.912200354,2825.8132001545,"0159 王公廟 永安北路381巷32號 寶安里 15-23"
1,1978.912200354,2847.4772006519,"0160 同德國中911教室 南平路487號 寶安里 5-9"
1,1978.912200354,2869.1411996492,"0161 同德國小117教室 同德六街175號 寶慶里 1,15-16"
1,1978.912200354,2890.8052001466,"0162 同德國小118教室 同德六街175號 寶慶里 2-6,13"
1,1978.912200354,2912.469200644,"0163 同德國小120教室 同德六街175號 寶慶里 7-12,14"
1,1978.912200354,2934.1331996413,"0164 桃園市立幼兒園忠義分班（米老鼠班） 三元街289號 三元里 1-8"
1,1978.912200354,2955.7972001387,0165
1,2032.8828003637,2955.9335996386,桃園市立幼兒園忠義分班（小熊維尼班）
1,2331.6162004171,2955.9335996386,"三元街289號 三元里 9-17"
1,1978.912200354,2977.597600136,"0166 青溪國中學習發展中心（編號02） 中山東路124號 三民里 1-9"
1,1978.912200354,2999.2616006333,"0167 青溪國中生物實驗室（編號01） 中山東路124號 三民里 10-16"
1,1978.912200354,3020.9255996307,"0168 青溪國中八年一班（編號60） 中山東路124號 三民里 17-24"
1,1978.912200354,3042.589600128,"0169 大有國小一年一班 大有路220號 大有里 1-4"
1,1978.912200354,3064.2536006254,"0170 大有國小一年四班 大有路220號 大有里 5-8"
1,1978.912200354,3085.9175996227,"0171 大有國小自然教室（一） 大有路220號 大有里 9-12"
1,1978.912200354,3107.5816001201,"0172 大業國小六年三班 大業路一段135號 大興里 1,2,4,8,20,21"
1,1978.912200354,3129.2456006175,"0173 大業國小六年一班 大業路一段135號 大興里 18,27"
1,1978.912200354,3150.9095996148,"0174 大業國小六年十班 大業路一段135號 大興里 3,19,25,26,28"
1,1978.912200354,3172.5736001122,"0175 會稽國中健體領域教室（專101） 大興路222號 大興里 5,6,11,22,29"
1,1978.912200354,3194.2376006095,"0176 會稽國中禮儀教室（專103） 大興路222號 大興里 10,12,17,23,24"
1,1978.912200354,3215.9015996069,"0177 會稽國中童軍教室（專107） 大興路222號 大興里 7,9,13-16"
1,1978.912200354,3237.5656001042,"0178 青溪國小一年一班 自強路80號 成功里 1-12"
1,1978.912200354,3259.2296006016,"0179 青溪國小一年三班 自強路80號 成功里 13-25"
1,1978.912200354,3280.8935995989,"0180 汴洲里老人活動中心 莊敬路1段71號 汴洲里 1-5,7,18-20,22"
1,1978.912200354,3302.5576000963,"0181 汴洲社區活動中心籃球場 峨眉二街26號 汴洲里 6,9-10,12-17,23"
1,1978.912200354,3324.2216005936,"0182 會稽國小二年三班 春日路1080號 汴洲里 8,11,21"
1,1978.912200354,3345.885599591,"0183 大業國小一年六班 大業路1段135號 忠義里 1-3,5-7"
1,1978.912200354,3367.5496000883,"0184 大業國小一年二班 大業路1段135號 忠義里 21-24"
1,1978.912200354,3389.2136005857,"0185 大業國小六年四班 大業路1段135號 忠義里 4,8,15-20"
1,1978.912200354,3410.877599583,"0186 大業國小一年四班 大業路1段135號 忠義里 9-14"
1,1978.912200354,3432.5416000804,"0187 瑪利幼兒園 安東街80號 東山里 1-19"
1,1978.912200354,3454.2056005777,"0188 東門國小二年三班 東國街14號 東門里 1-9"
1,1978.912200354,3475.8695995751,"0189 東門國小二年五班 東國街14號 東門里 10-18"
1,1978.912200354,3497.5336000724,"0190 青溪里集會所 鎮撫街41號 青溪里 1-5,16-22"
1,1978.912200354,3519.1976005698,"0191 青溪國小二年二班"
1,2331.6162004171,3519.3340000698,自強路80號
1,2557.6642009575,3519.3340000698,"青溪里 6-10,23-27"
1,1978.912200354,3540.9980005671,"0192 青溪國小二年四班"
1,2331.6162004171,3541.0040005671,自強路80號
1,2557.6642009575,3541.0040005671,"青溪里 11-15,28-33"
1,1978.912200354,3562.6679995645,"0193 會稽國小一年一班(316) 春日路1080號 春日里 1-7"
1,1978.912200354,3584.3320000618,"0194 會稽國小一年三班(314) 春日路1080號 春日里 8-16"
1,1978.912200354,3605.9960005592,"0195 會稽國小一年五班(312) 春日路1080號 春日里 17-23"
1,1978.912200354,3627.6599995565,"0196 朝陽里活動中心 朝陽街63號 朝陽里 1-15"
1,1978.912200354,3649.3240000539,"0197 會稽國中C102(社會領域)教室 大興路222號 會稽里 1-6"
1,1978.912200354,3670.9880005512,"0198 快樂國小119教室 大有路789號 會稽里 10,15,18-19,23-24"
1,1978.912200354,3692.6519995486,"0199 會稽國中B104-908教室 大興路222號 會稽里 7,16-17,20-22"
1,1978.912200354,3714.3160000459,"0200 快樂國小126教室 大有路789號 會稽里 8-9,11-14,25"
1,1978.912200354,3735.9800005433,"0201 萬壽里活動中心 萬壽路3段181之6號 萬壽里 1-8"
1,1978.912200354,3757.6439995406,"0202 福祿貝爾幼兒學校大業分校101教室 坤成街57號 寶山里 1-7"
1,1978.912200354,3779.308000038,"0203 大業幼稚園白兔班 民有十三街85號 寶山里 16-18"
1,1978.912200354,3800.9720005353,"0204 大業幼稚園天鵝班 民有十三街85號 寶山里 20-24"
1,1978.912200354,3822.6359995327,"0205 福祿貝爾幼兒學校大業分校114教室 坤成街57號 寶山里 8-15,19"
