"page #",x,y,text
2,845.853600,2886.885200,　預備犯前二項之罪者，處一年以下有期徒刑。
2,845.853600,2860.133200,　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第
2,861.853600,2833.381200,二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其
2,861.853600,2806.629200,價額。
2,845.853600,2779.877200,第九十八條　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年
2,861.853600,2753.125200,以下有期徒刑：
2,845.853600,2726.373200,　一、妨害他人競選或使他人放棄競選。
2,845.853600,2699.621200,　二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,845.853600,2672.869200,　前項之未遂犯罰之。
2,845.853600,2646.117200,第九十九條　對於有投票權之人，行求期約或交付賄賂或其他不正利益，
2,861.853600,2619.365200,而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒
2,861.853600,2592.613200,刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,845.853600,2565.861200,　預備犯前項之罪者，處一年以下有期徒刑。
2,845.853600,2539.109200,　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,845.853600,2512.357200,　犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；
2,861.853600,2485.605200,因而查獲候選人為正犯或共犯者，免除其刑。
2,845.853600,2458.853200,　犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人
2,861.853600,2432.101200,為正犯或共犯者，減輕或免除其刑。
2,845.853600,2405.349200,第一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科
2,861.853600,2378.597200,新臺幣一百萬元以上一千萬元以下罰金：
2,845.853600,2351.845200,　一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財
2,893.853600,2325.093200,物或其他不正利益，使其團體或機構之構成員，不行使投票權或為
2,893.853600,2298.341200,一定之行使。
2,845.853600,2271.589200,　二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，
2,893.853600,2244.837200,使其不為提議或連署，或為一定之提議或連署。
2,845.853600,2218.085200,　預備犯前項之罪者，處一年以下有期徒刑。
2,845.853600,2191.333200,　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,845.853600,2164.581200,第一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條
2,861.853600,2137.829200,第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務
2,861.853600,2111.077200,者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬
2,861.853600,2084.325200,元以下罰金。
2,845.853600,2057.573200,　前項之未遂犯罰之。
2,845.853600,2030.821200,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄
2,861.853600,2004.069200,影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人
2,861.853600,1977.317200,者，處五年以下有期徒刑。
2,845.853600,1950.565200,第一百零五條　違反第六十三條第二項或第八十八條第二項規定或有第
2,861.853600,1923.813200,六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有
2,861.853600,1897.061200,期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,845.853600,1870.309200,第一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十
2,861.853600,1843.557200,萬元以下罰鍰。
2,845.853600,1816.805200,　違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十
2,861.853600,1790.053200,萬元以下罰金，查獲之攝影器材沒收之。
2,845.853600,1763.301200,第一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，
2,861.853600,1736.549200,處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實
2,861.853600,1709.797200,施者，處五年以下有期徒刑：
2,845.853600,1683.045200,　一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員
2,893.853600,1656.293200,之服務機關、辦事處或住、居所。
2,845.853600,1629.541200,　二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、
2,893.853600,1602.789200,被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案
2,893.853600,1576.037200,之進行。
2,845.853600,1549.285200,第一百零八條　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒
2,861.853600,1522.533200,刑、拘役或科新臺幣一萬五千元以下罰金。
2,845.853600,1495.781200,　在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛
2,861.853600,1469.029200,人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬
2,861.853600,1442.277200,五千元以下罰金。
2,845.853600,1415.525200,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或
2,861.853600,1388.773200,奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告
2,861.853600,1362.021200,表、開票統計或圈選工具者，處五年以下有期徒刑。
2,845.853600,1335.269200,第一百十條　違反第四十四條、第四十五條、第五十二條第一項、第二
2,861.853600,1308.517200,項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元
2,861.853600,1281.765200,以下罰鍰。
2,845.853600,1255.013200,　廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺
2,861.853600,1228.261200,幣二十萬元以上二百萬元以下罰鍰。
2,845.853600,1201.509200,　中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年
2,861.853600,1174.757200,以下有期徒刑；並得就該機關所支之費用，予以追償。
2,845.853600,1148.005200,　報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團
2,861.853600,1121.253200,體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以
2,861.853600,1094.501200,下或該廣告費二倍之罰鍰。
2,845.853600,1067.749200,　違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元
2,861.853600,1040.997200,以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。
2,845.853600,1014.245200,　政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第
2,861.853600,987.493200,一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規
2,861.853600,960.741200,定者，依前項規定，併處罰其代表人及行為人。
2,845.853600,933.989200,　委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第
2,861.853600,907.237200,五十六條第二款規定者，依第六項規定，處罰委託人及受託人。
2,845.853600,880.485200,　將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免
2,861.853600,853.733200,票者，處新臺幣五千元以上五萬元以下罰鍰。
2,845.853600,826.981200,第一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之
2,861.853600,800.229200,罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其
2,861.853600,773.477200,刑；在偵查或審判中自白者，減輕其刑。
2,1421.597600,2913.701200,　意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之
2,1437.597600,2885.909200,規定處斷。
2,1421.597600,2858.117200,第一百十二條　政黨推薦之候選人犯第九十四條至第九十六條、第九十七
2,1437.597600,2830.325200,條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九
2,1437.597600,2802.533200,條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第
2,1437.597600,2774.741200,一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定
2,1437.597600,2746.949200,者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下
2,1437.597600,2719.157200,罰鍰。
2,1421.597600,2691.365200,　政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第
2,1437.597600,2663.573200,二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第
2,1437.597600,2635.781200,三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判
2,1437.597600,2607.989200,刑確定者，依前項規定處罰。
2,1421.597600,2580.197200,第一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
2,1421.597600,2552.405200,　辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯
2,1437.597600,2524.613200,本章之罪者，加重其刑至二分之一。
2,1421.597600,2496.821200,　犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑
2,1437.597600,2469.029200,者，並宣告褫奪公權。
2,1421.597600,2441.237200,第一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經
2,1437.597600,2413.445200,選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並
2,1437.597600,2385.653200,依法處理：
2,1421.597600,2357.861200,　一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,1421.597600,2330.069200,　二、干涉選舉委員會人事或業務。
2,1421.597600,2302.277200,　三、藉名動用或挪用公款作競選之費用。
2,1421.597600,2274.485200,　四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之
2,1469.597600,2246.693200,支持。
2,1421.597600,2218.901200,　五、利用職權無故調動人員，對競選預作人事之安排。
2,1421.597600,2191.109200,第一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級
2,1437.597600,2163.317200,檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察
2,1437.597600,2135.525200,官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機
2,1437.597600,2107.733200,關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要
2,1437.597600,2079.941200,之處理。
2,1421.597600,2052.149200,　前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，
2,1437.597600,2024.357200,指揮司法警察人員為之。
2,1421.597600,1996.565200,第一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法
2,1437.597600,1968.773200,院應於六個月內審結。
2,1421.597600,1940.981200,第一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一
2,1437.597600,1913.189200,項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或
2,1437.597600,1885.397200,其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩
2,1437.597600,1857.605200,刑之宣告者，自判決之日起，當然停止其職務或職權。
2,1421.597600,1829.813200,　依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
2,1421.597600,1802.021200,（二）妨害投票罪（刑法分則第六章）：
2,1421.597600,1774.229200,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定
2,1437.597600,1746.437200,之政治上選舉或其他投票權者，處五年以下有期徒刑。
2,1421.597600,1718.645200,　前項之未遂犯罰之。
2,1421.597600,1690.853200,　第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利
2,1453.597600,1663.061200,益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒
2,1453.597600,1635.269200,刑，得併科五千元以下罰金。
2,1421.597600,1607.477200,　犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵
2,1437.597600,1579.685200,其價額。
2,1421.597600,1551.893200,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定
2,1437.597600,1524.101200,之行使者，處三年以下有期徒刑。
2,1421.597600,1496.309200,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或
2,1437.597600,1468.517200,變造投票之結果者，處五年以下有期徒刑。
2,1421.597600,1440.725200,　意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦
2,1437.597600,1412.933200,同。
2,1421.597600,1385.141200,　前二項之未遂犯罰之。
2,1421.597600,1357.349200,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百
2,1437.597600,1329.557200,元以下罰金。
2,1421.597600,1301.765200,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰
2,1437.597600,1273.973200,金。
2,1441.917600,1090.684933,"基隆市議會第 18 屆議員選舉公辦政見發表會場次時間地點"
2,1413.115600,1068.499067,"選舉區 1 2 3 4 5 6 7 8"
2,1419.139600,1048.939067,"區別 中正 信義 仁愛 中山 安樂 暖暖 七堵 平地原住民"
2,1419.139600,1029.379067,"場次 1 1 1 1 1 1 1 1"
2,1400.851600,980.479067,時間
2,1447.855600,1009.819067,"月 11 11 11 11 11 11 11 11"
2,1447.855600,990.259067,"日 22 20 19 24 21 19 19 22"
2,1441.917600,970.699067,"星期 六 四 三 一 五 三 三 六"
2,1441.917600,951.139067,"時間 10:00 18:30 19:00 18:30 19:00 19:00 19:00 14:00"
2,1400.851600,917.179067,地點
2,1475.515600,924.379067,中砂里民
2,1475.515600,909.979067,活動中心
2,1535.971600,924.379067,區公所
2,1529.971600,909.979067,五樓禮堂
2,1590.427600,924.379067,區公所
2,1584.427600,909.979067,六樓禮堂
2,1638.883600,924.379067,通明里民
2,1638.883600,909.979067,活動中心
2,1693.339600,931.579067,建德國小
2,1693.339600,917.179067,學生活動
2,1705.339600,902.779067,中心
2,1747.795600,924.379067,暖暖國小
2,1759.795600,909.979067,禮堂
2,1801.147600,931.579067,區公所六樓
2,1807.147600,917.179067,區民活動
2,1819.147600,902.779067,中心
2,1875.595600,924.379067,中砂里民
2,1875.595600,909.979067,活動中心
2,1394.971600,863.659067,政見會
2,1394.971600,849.259067,主持人
2,1481.539600,856.459067,"趙明華 林文琛 駱文章 鄭錦濃 馬福能 吳國偉 李吉清 趙明華"
2,1400.851600,810.139067,監察
2,1400.851600,795.739067,小組
2,1400.851600,781.339067,委員
2,1481.539600,795.739067,"吳台楨 劉文雄 童德寬 陳枝松 邱垂金 陳正太 李陸興 吳台楨"
2,245.286800,629.321867,編號
2,287.750800,638.649867,投開票所
2,287.750800,619.977867,名稱
2,515.094800,629.305867,設　置　地　點
2,257.542800,589.289867,"1 長潭里 基隆市中正區北寧路 369 巷 68 號 ( 漁民活動中心 )"
2,257.542800,551.497867,"2 砂子里一 基隆市中正區調和街 3 號 3 樓 ( 砂子里民活動中心 )"
2,257.542800,513.705867,"3 砂子里二 基隆市中正區調和街 290 巷 80 弄 16 － 1 號 ( 福德宮 )"
2,257.542800,473.689867,"4 砂子里三"
2,362.790800,483.017867,"基隆市中正區觀海街 12 之 46 號Ｂ 1( 山海觀巴黎會館入口"
2,362.790800,464.345867,"大廳 )"
2,257.542800,433.673867,"5 八斗里 基隆市中正區八斗街 57 號 ( 八斗里民活動中心 )"
2,257.542800,395.881867,"6 碧砂里 基隆市中正區環港街 84 號 1 樓 ( 碧砂里民活動中心 )"
2,257.542800,358.089867,"7 新富里一 基隆市中正區新豐街 251 巷 2 弄 3 號 3 樓 ( 新富里民活動中心 )"
2,257.542800,320.297867,"8 新富里二 基隆市中正區新豐街 345 之 9 號 ( 福德宮 )"
2,257.542800,282.505867,"9 新富里三 基隆市中正區新豐街 100 號 ( 八斗高中 101 教室 )"
2,253.654800,244.713867,"10 新豐里一 基隆市中正區新豐街 200 號 ( 碧海擎天社區聯誼廳 )"
2,253.654800,206.921867,"11 新豐里二 基隆市中正區新豐街 316 號 ( 海洋大學世界社區活動中心 )"
2,253.654800,166.905867,"12 新豐里三"
2,362.790800,176.233867,"基隆市中正區新豐街 482 號 ( 巴塞隆納社區服務中心休閒館"
2,362.790800,157.561867,"交誼廳 )"
2,821.034800,629.321867,編號
2,863.498800,638.649867,投開票所
2,863.498800,619.977867,名稱
2,1090.842800,629.305867,設　置　地　點
2,829.530800,588.969867,"13 平寮里 基隆市中正區和一路 186 號 ( 平寮里民活動中心 )"
2,829.530800,550.521867,"14 社寮里 基隆市中正區和一路 84 巷 26 號 ( 和平國小 )"
2,829.530800,512.073867,"15 和憲里 基隆市中正區和平街 62 號 ( 和平島退除役官兵自治會中山堂 )"
2,829.530800,473.625867,"16 海濱里 基隆市中正區正濱路 116 巷 75 號 ( 基隆市原住民文化館 )"
2,829.530800,435.177867,"17 正濱里 基隆市中正區中正路 786 之 1 號 ( 中正區衛生所騎樓 )"
2,829.530800,396.729867,"18 中正里 基隆市中正區中正路 656 巷 146 號 ( 中正里民活動中心 )"
2,829.530800,358.281867,"19 中濱里 基隆市中正區武昌街 70 巷 23 號 ( 中濱里民活動中心 )"
2,829.530800,319.833867,"20 建國里一 基隆市中正區祥豐街 467 號 ( 建國里民活動中心 )"
2,829.530800,281.385867,"21 建國里二 基隆市中正區祥豐街 216 號 ( 正濱國小活動中心 )"
2,829.530800,242.937867,"22 砂灣里一 基隆市中正區祥豐街 66 號 2 樓 ( 圖書館左側 )"
2,829.530800,204.489867,"23 砂灣里二 基隆市中正區祥豐街 66 號 2 樓 ( 圖書館右側 )"
2,829.530800,166.041867,"24 真砂里 基隆市中正區中正路 310 號 ( 安瀾橋老人活動中心 )"
2,1396.782667,629.321867,編號
2,1439.246667,638.649867,投開票所
2,1439.246667,619.977867,名稱
2,1666.590667,629.305867,設　置　地　點
2,1405.278667,589.289867,"25 正砂里一 基隆市中正區中正路 211 號 ( 正砂里民活動中心 )"
2,1405.278667,551.497867,"26 正砂里二 基隆市中正區中正路 211 號 ( 正砂里民活動中心 )"
2,1405.278667,513.705867,"27 中砂里 基隆市中正區正豐街 50 號 ( 中砂里民活動中心 )"
2,1405.278667,475.913867,"28 入船里 基隆市中正區中正路 166 號 ( 海關宿舍復興館員工餐廳 )"
2,1405.278667,438.121867,"29 正船里 基隆市中正區中船路 11 號 2 樓 ( 新船大樓里民活動中心 )"
2,1405.278667,400.329867,"30 中船里 基隆市中正區中船路 11 號 1 樓 ( 新船大樓三沙灣長壽俱樂部 )"
2,1405.278667,362.537867,"31 港通里 基隆市中正區義一路 87 號 7 樓之 1( 港通、正義里民活動中心 )"
2,1405.278667,324.745867,"32 義重里 基隆市中正區義二路 224 巷 1 號 ( 覺修宮 )"
2,1405.278667,286.953867,"33 正義里 基隆市中正區正義路 9 號 ( 基督教長老教會基隆中正教會 )"
2,1405.278667,249.161867,"34 信義里 基隆市中正區信六路 21 號Ｂ 1( 富貴市場地下室 )"
2,1405.278667,211.369867,"35 德義里 基隆市中正區信二路 301 號 ( 義消總隊 1 樓 )"
2,243.414400,691.830133,"基隆市議會第 18 屆議員選舉 ( 中正區 ) 投開票所設置地點表"
