"page #",x,y,text
1,1367.410000,1543.121467,縣
1,1405.205067,1599.788133,無
1,1441.950533,1601.392267,國小畢業
1,1570.454133,1657.793333,1.台灣全真道教會第
1,1586.454133,1639.126667,一屆監事
1,1570.454133,1620.460000,2.內溪村仁安宮管理
1,1586.454133,1601.793333,"委 員 會 第 一 屆 監"
1,1586.454133,1583.126667,事
1,1570.454133,1564.460000,3.內溪社區發展協會
1,1586.454133,1545.793333,籌備會發起人
1,1717.856000,1601.392267,專職村長、全力服務
1,1049.929733,1493.772133,寬
1,1049.929733,1445.772133,士
1,1049.929733,1397.772133,村
1,1089.493200,1440.733200,1
1,1252.024133,1492.569067,黃
1,1252.024133,1444.569067,榮
1,1252.024133,1396.569067,郎
1,1291.819600,1502.438800,47
1,1291.819600,1479.772133,年
1,1297.152800,1457.105467,1
1,1291.819600,1434.438800,月
1,1297.152800,1411.772133,2
1,1291.819600,1389.105467,日
1,1329.614800,1445.772133,男
1,1367.410000,1502.438800,臺
1,1367.410000,1479.772133,灣
1,1367.410000,1457.105467,省
1,1367.410000,1434.438800,嘉
1,1367.410000,1411.772133,義
1,1367.410000,1389.105467,縣
1,1405.205067,1445.772133,無
1,1441.950533,1464.042933,萬能工商職業學
1,1441.950533,1430.709600,校畢業。
1,1570.454133,1495.376267,水上鄉寬士村第19
1,1570.454133,1463.376267,屆村長(現任)。
1,1570.454133,1431.376267,水上鄉農會會員代
1,1570.454133,1399.376267,表。
1,1717.856000,1495.376267,1.全心全力服務村民。
1,1717.856000,1471.376267,2.爭取經費，繼續完成村內各項建設。
1,1717.856000,1447.376267,3.協助申請老人、婦女、幼童、身心障
1,1717.856000,1423.376267,礙者、弱勢民眾等各項社會福利。
1,1717.856000,1399.376267,4.推展村里育樂活動，促進地方和諧。
1,1049.929733,1281.415333,民
1,1049.929733,1214.748667,生
1,1049.929733,1148.082000,村
1,1089.493200,1286.717733,1
1,1252.024133,1338.553467,吳
1,1252.024133,1290.553467,彥
1,1252.024133,1242.553467,騰
1,1291.819600,1348.423200,65
1,1291.819600,1325.756533,年
1,1297.152800,1303.089867,5
1,1291.819600,1280.423200,月
1,1297.152800,1257.756533,3
1,1291.819600,1235.089867,日
1,1329.614800,1291.756533,男
1,1367.410000,1348.423200,臺
1,1367.410000,1325.756533,灣
1,1367.410000,1303.089867,省
1,1367.410000,1280.423200,嘉
1,1367.410000,1257.756533,義
1,1367.410000,1235.089867,市
1,1405.205067,1291.756533,無
1,1441.950533,1309.360800,大漢技術學院機
1,1441.950533,1277.360800,械工程系畢業。
1,1570.454133,1309.360800,"全 家 便 利 商 店 店"
1,1570.454133,1277.360800,長，跆拳道教練。
1,1717.856000,1354.829467,1.推行政令，反映民意，推行社區育樂活動。
1,1717.856000,1337.496133,2.照顧弱勢，爭取村民福利。
1,1717.856000,1320.162800,3.配合社區發展，加強文化。
1,1717.856000,1302.829467,4.加強醫療資源，推動緊急醫療救護體系。
1,1717.856000,1285.496133,5.推動社區風貌，提升居住優質生活環境。
1,1717.856000,1268.162800,6.推動社會救助，兒童、少年、婦女、身心障礙
1,1732.520400,1250.829467,者、老人保護、家庭暴力，及性侵害防治、弱
1,1732.520400,1233.496133,勢家庭及改善生活環境。
1,1089.493200,1132.701867,2
1,1252.024133,1184.537733,鍾
1,1252.024133,1136.537733,桂
1,1252.024133,1088.537733,葉
1,1291.819600,1194.407467,49
1,1291.819600,1171.740800,年
1,1291.819600,1149.074133,12
1,1291.819600,1126.407467,月
1,1291.819600,1103.740800,27
1,1291.819600,1081.074133,日
1,1329.614800,1137.740800,女
1,1367.410000,1194.407467,臺
1,1367.410000,1171.740800,灣
1,1367.410000,1149.074133,省
1,1367.410000,1126.407467,嘉
1,1367.410000,1103.740800,義
1,1367.410000,1081.074133,縣
1,1405.205067,1137.740800,無
1,1438.546400,1139.344933,國中畢業。
1,1570.454133,1155.344933,現任民生村17鄰鄰
1,1570.454133,1123.344933,長、家管。
1,1717.856000,1199.344933,"一 用心地方認真服務。"
1,1717.856000,1175.344933,"二 爭取地方建設、繁榮地方。"
1,1717.856000,1151.344933,"三 反應民意、竭誠為民服務。"
1,1717.856000,1127.344933,"四 注重本村環保綠化社區環境。"
1,1717.856000,1103.344933,"五 協助本社區各團體之發展與經費之爭"
1,1717.856000,1079.344933,取。
1,1049.929733,973.383733,義
1,1049.929733,906.717067,興
1,1049.929733,840.050400,村
1,1089.493200,978.686133,1
1,1252.024133,1030.521867,吳
1,1252.024133,982.521867,松
1,1252.024133,934.521867,地
1,1291.819600,1040.391733,42
1,1291.819600,1017.725067,年
1,1291.819600,995.058400,10
1,1291.819600,972.391733,月
1,1291.819600,949.725067,20
1,1291.819600,927.058400,日
1,1329.614800,983.725067,男
1,1367.410000,1040.391733,臺
1,1367.410000,1017.725067,灣
1,1367.410000,995.058400,省
1,1367.410000,972.391733,嘉
1,1367.410000,949.725067,義
1,1367.410000,927.058400,縣
1,1405.205067,983.725067,無
1,1441.950533,1018.662533,義興國小畢業、
1,1441.950533,985.329200,嘉華中學畢業、
1,1441.950533,951.995867,協志工商畢業。
1,1570.454133,1041.730267,"義 興 村 第 十 五 、"
1,1570.454133,1023.063600,十六、十七、十八屆
1,1570.454133,1004.396933,村長、國際獅子會嘉
1,1570.454133,985.730267,泰會會長、義興社區
1,1570.454133,967.063600,常務監事、水上鄉體
1,1570.454133,948.396933,育會理事、水上鄉救
1,1570.454133,929.730267,國團名譽會長。
1,1717.856000,1051.063600,"1  持續反對，在社區造成環境污染事業於本"
1,1732.520400,1032.396933,村設立。
1,1717.856000,1013.730267,"2 關懷照護老人及兒童。"
1,1717.856000,995.063600,"3 爭取設置老人日照中心。"
1,1717.856000,976.396933,"4 爭取經費、結合社區建設地方。"
1,1717.856000,957.730267,"5 推動高經濟農作物、提高農民收入。"
1,1717.856000,939.063600,"6  加強消除登革熱等疾病、維護社區環境衛"
1,1732.520400,920.396933,生。
1,1089.493200,824.670533,2
1,1252.024133,876.506267,王
1,1252.024133,828.506267,清
1,1252.024133,780.506267,涼
1,1291.819600,886.376000,45
1,1291.819600,863.709333,年
1,1297.152800,841.042667,2
1,1291.819600,818.376000,月
1,1291.819600,795.709333,21
1,1291.819600,773.042667,日
1,1329.614800,829.709333,男
1,1367.410000,886.376000,臺
1,1367.410000,863.709333,灣
1,1367.410000,841.042667,省
1,1367.410000,818.376000,嘉
1,1367.410000,795.709333,義
1,1367.410000,773.042667,縣
1,1405.205067,829.709333,無
1,1441.950533,847.980267,義興國小畢業、
1,1441.950533,814.646933,忠和國中畢業。
1,1570.454133,898.115600,"義 興 國 小 委 員 、 常 務"
1,1570.454133,883.448933,"委 員 、 忠 和 國 中 委"
1,1570.454133,868.782267,"員 、 常 務 委 員 、 嘉 義"
1,1570.454133,854.115600,"高 工 家 長 會 副 會 長 、"
1,1570.454133,839.448933,"美 珍 農 產 行 負 責 人 、"
1,1570.454133,824.782267,"水 上 鄉 農 會 第 1 3 、"
1,1570.454133,810.115600,14、15、16、17屆農
1,1570.454133,795.448933,"會 代 表 、 現 任 義 興 村"
1,1570.454133,780.782267,"村 長 、 鎮 北 宮 主 任 委"
1,1570.454133,766.115600,員。
1,1717.856000,899.183333,1、反對事業廢棄物在本村設立。
1,1717.856000,885.850000,2、向上級申請補助建設本村，並運用本村活動中心功
1,1735.188667,872.516667,能，改善各項休閒活動器材、監視系統、增進居住
1,1735.188667,859.183333,安全。
1,1717.856000,845.850000,3、協助申請老人、婦女、幼童、身心障礙者各項福
1,1735.188667,832.516667,利。
1,1717.856000,819.183333,4、配合節慶舉辦各項慶典康樂活動。
1,1717.856000,805.850000,5、整理社區環境，如清理水溝、雜草清除及垃圾清
1,1735.188667,792.516667,理、營造綠美化居家環境。
1,1717.856000,779.183333,6、配合政府協助村民申請各項災害及農作物補助。
1,1717.856000,765.850000,7、積極爭取各機關下鄉舉辦就業輔導。
1,1049.929733,665.352400,中
1,1049.929733,598.685733,庄
1,1049.929733,532.019067,村
1,1089.493200,670.654667,1
1,1252.024133,722.490533,張
1,1252.024133,674.490400,新
1,1252.024133,626.490400,德
1,1291.819600,732.360267,46
1,1291.819600,709.693600,年
1,1297.152800,687.026933,7
1,1291.819600,664.360267,月
1,1291.819600,641.693600,11
1,1291.819600,619.026933,日
1,1329.614800,675.693600,男
1,1367.410000,732.360267,臺
1,1367.410000,709.693600,灣
1,1367.410000,687.026933,省
1,1367.410000,664.360267,嘉
1,1367.410000,641.693600,義
1,1367.410000,619.026933,縣
1,1405.205067,721.026933,中
1,1405.205067,698.360267,國
1,1405.205067,675.693600,國
1,1405.205067,653.026933,民
1,1405.205067,630.360267,黨
1,1441.950533,693.964400,忠和國小畢業、
1,1441.950533,660.631067,水上國中畢業。
1,1570.454133,744.099867,"第1 6、1 9屆中庄村村"
1,1570.454133,729.433200,"長 ； 忠 和 國 小 顧 問 ；"
1,1570.454133,714.766533,忠興宮第2、3屆主任
1,1570.454133,700.099867,委員；98年度全國模
1,1570.454133,685.433200,"範 勞 工 ； 嘉 義 營 造 職"
1,1570.454133,670.766533,"業 工 會 代 表 ； 中 庄 村"
1,1570.454133,656.099867,"普 竹 寺 委 員 ； 中 庄 社"
1,1570.454133,641.433200,"區 發 展 協 會 理 事 長 ；"
1,1570.454133,626.766533,"苦 竹 寺 委 員 ； 榮 民 醫"
1,1570.454133,612.099867,院營造社區委員。
1,1717.856000,742.099867,1、極力爭取農村建設。
1,1717.856000,726.099867,2、發展社區繁榮進步。
1,1717.856000,710.099867,3、爭取168線義興至中庄段擴寬路面增建水溝。
1,1717.856000,694.099867,4、為村民營造和諧幸福美麗的社區。
1,1717.856000,678.099867,5、極力支持民間文化宗教參與，並向政府單位爭
1,1737.852667,662.099867,取民間傳統文化技藝傳承。
1,1717.856000,646.099867,6、積極推動農村再造，提昇村民生活品質。
1,1717.856000,630.099867,7、協助申請老人、身心障礙者、婦女、幼童、單
1,1737.852667,614.099867,親者各項福利。
1,1089.493200,516.638933,2
1,1252.024133,568.474667,陳
1,1252.024133,520.474667,武
1,1252.024133,472.474667,秋
1,1291.819600,578.344400,46
1,1291.819600,555.677733,年
1,1297.152800,533.011067,1
1,1291.819600,510.344400,月
1,1291.819600,487.677733,28
1,1291.819600,465.011067,日
1,1329.614800,521.677733,男
1,1367.410000,578.344400,臺
1,1367.410000,555.677733,灣
1,1367.410000,533.011067,省
1,1367.410000,510.344400,嘉
1,1367.410000,487.677733,義
1,1367.410000,465.011067,縣
1,1405.205067,567.011067,民
1,1405.205067,544.344400,主
1,1405.205067,521.677733,進
1,1405.205067,499.011067,步
1,1405.205067,476.344400,黨
1,1441.950533,573.282000,"陸 軍 官 校 專 修"
1,1441.950533,539.948667,班、國立民雄高
1,1441.950533,506.615333,中、忠和國中、
1,1441.950533,473.282000,國小。
1,1570.454133,588.685600,"忠和國中校友會會長  嘉義"
1,1570.454133,575.885600,"縣農會代表  全國榮民楷模"
1,1570.454133,563.085600,"玉山獅子會會長  國立嘉商"
1,1570.454133,550.285600,"家長會長  嘉義市假日花市"
1,1570.454133,537.485600,"會長  嘉義插花協會理事長"
1,1570.454133,524.685600,"水上鄉中庄村村長  水上鄉"
1,1570.454133,511.885600,"農會理事、代表(現任)  水"
1,1570.454133,499.085600,"上鄉體育會理事(現任)  水"
1,1570.454133,486.285600,上鄉救國團團委會委員(現
1,1570.454133,473.485600,"任)  水上鄉青溪協會理事"
1,1570.454133,460.685600,(現任)
1,1717.856000,590.886133,願景：健康　快樂　活力中庄
1,1717.856000,578.886133,全力維護村內的道路無坑洞、無雜草、無垃圾、無噴除草劑。
1,1717.856000,566.886133,道路、水溝保持暢通、每季消除蚊蟲、村內閒置空間在利用與
1,1717.856000,554.886133,綠美化。爭取健康休閒產業步道。開闢有機健康農場、提供本
1,1717.856000,542.886133,村民使用。
1,1717.856000,530.886133,永續經營照顧關懷據點、配合縣府辦理老人共同食堂。
1,1717.856000,518.886133,爭取縣道168道路中庄段擴寬工程。帶動地方安全與便利。
1,1717.856000,506.886133,爭取規劃村活動中心、擴大一樓空間增建二樓、兩側設多功能
1,1717.856000,494.886133,學習成長活動空間。為提升村內安全及生活品質增設村內監視
1,1717.856000,482.886133,系統。
1,1717.856000,470.886133,建立人文歷史、宗教文化‧環境地貌‧產業品牌及村落田園景
1,1717.856000,458.886133,觀‧營造農村特色。
1,1049.929733,314.654133,忠
1,1049.929733,266.654133,和
1,1049.929733,218.654133,村
1,1089.493200,362.623067,1
1,1252.024133,414.458800,張
1,1252.024133,366.458800,順
1,1252.024133,318.458800,興
1,1291.819600,424.328667,58
1,1291.819600,401.662000,年
1,1291.819600,378.995333,10
1,1291.819600,356.328667,月
1,1291.819600,333.662000,19
1,1291.819600,310.995333,日
1,1329.614800,367.662000,男
1,1367.410000,424.328667,臺
1,1367.410000,401.662000,灣
1,1367.410000,378.995333,省
1,1367.410000,356.328667,嘉
1,1367.410000,333.662000,義
1,1367.410000,310.995333,縣
1,1405.205067,367.662000,無
1,1441.950533,402.599467,忠和國小畢業。
1,1441.950533,369.266133,忠和國中畢業。
1,1441.950533,335.932800,後壁高中畢業。
1,1570.454133,417.266133,嘉義縣瓦斯公會監
1,1570.454133,393.266133,事。忠和國中家長
1,1570.454133,369.266133,會副會長。水上分
1,1570.454133,345.266133,"局 中 莊 派 出 所 義"
1,1570.454133,321.266133,警。
1,1717.856000,434.068267,"1  忠和活動中心星期日開放且請專家及志工指導"
1,1732.520400,418.068267,書法、美術、閱讀等才藝。
1,1717.856000,402.068267,"2  設立忠和村關懷據點，提供年長者學習休閒的"
1,1732.520400,386.068267,場所。
1,1717.856000,370.068267,"3 每季（三個月）進行環境美化及衛生防疫。"
1,1717.856000,354.068267,"4  每年召開村民大會廣納民意，聽取建言讓忠和"
1,1732.520400,338.068267,村更加進步和諧。
1,1717.856000,322.068267,"5  組織忠和村志工推動各項村政，讓村民有機會"
1,1732.520400,306.068267,為自己的家園盡一份心力。
1,1089.493200,208.607467,2
1,1252.024133,260.443200,李
1,1252.024133,212.443200,元
1,1252.024133,164.443200,和
1,1291.819600,270.313067,49
1,1291.819600,247.646400,年
1,1297.152800,224.979733,4
1,1291.819600,202.313067,月
1,1291.819600,179.646400,14
1,1291.819600,156.979733,日
1,1329.614800,213.646400,男
1,1367.410000,270.313067,臺
1,1367.410000,247.646400,灣
1,1367.410000,224.979733,省
1,1367.410000,202.313067,嘉
1,1367.410000,179.646400,義
1,1367.410000,156.979733,縣
1,1405.205067,213.646400,無
1,1441.950533,215.250533,忠和國中畢業。
1,1570.454133,280.052667,"一 、 忠 和 村 十 八 屆 、"
1,1599.783467,264.052667,"十 九 屆 村 長 。 現"
1,1599.783467,248.052667,任村長。
1,1570.454133,232.052667,"二 、 忠 和 社 區 發 展 協"
1,1599.783467,216.052667,"會 第 四 屆 、 第 五"
1,1599.783467,200.052667,"屆 理 事 長 。 現 任"
1,1599.783467,184.052667,理事長。
1,1570.454133,168.052667,"三 、 吉 發 機 械 廠 負 責"
1,1599.783467,152.052667,人。
1,1717.856000,273.917200,一、促進地方和諧，服務不分黨派。
1,1717.856000,244.583867,二、建設村里硬軟體設備。
1,1717.856000,215.250533,三、爭取縣府及公所擴充溪東公園設備，
1,1749.851733,185.917200,規劃為村民休閒步道，增加村民休閒
1,1749.851733,156.583867,運動場所。
1,1846.582800,33.668267,"慎 重 圈 選"
1,81.259867,31.372400,"踴 躍 投 票"
1,1831.916000,2925.545600,"拒 絕 賄 選選 賢 與 能"
1,770.973067,2851.528000,臺灣省嘉義縣水上鄉
1,73.973067,2787.528000,第十七屆鄉長、第十八屆鄉民代表第三選舉區暨第二十屆村長選舉選舉公報
1,1704.444133,2745.392267,嘉義縣選舉委員會編印
1,73.973067,2618.078933,壹、嘉義縣水上鄉第十七屆鄉長選舉候選人：
1,73.973067,2117.858400,貳、嘉義縣水上鄉第十八屆鄉民代表選舉第三選舉區候選人：
1,1052.283467,2619.023733,嘉義縣水上鄉第二十屆村長選舉候選人：
1,73.973067,695.055333,參、嘉義縣水上鄉第二十屆村長選舉候選人：
1,118.526933,2696.381200,臺灣省嘉義縣
1,271.474533,2696.381200,水上鄉
1,350.636667,2696.381200,第十七屆鄉長、第
1,556.159867,2696.381200,十八
1,609.238400,2696.381200,屆鄉民代表暨第二十屆村長選舉，經定於中華民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止舉行投票。
1,67.380133,2662.781200,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
2,94.502000,612.005467,1.選前買票有企圖，選後當選必貪污。
2,94.502000,548.005467,2.選前受賄不是福，賄選人士必貪污。
2,94.502000,484.005467,3.選前如買票，選後撈鈔票。
2,94.502000,420.005467,4.檢舉賄選要勇敢，政治清明有期盼。
2,94.502000,356.005467,5.民主ㄟ頭家，選票嘸通賣。
2,94.502000,292.005467,6.鈔票換選票，肯定搞一票。
2,94.502000,228.005467,7.遵守選舉法令，宏揚法治精神。
2,94.502000,164.005467,8.踴躍投票，慎重圈選勿用私章。
2,163.739467,1546.984267,嘉義縣水上鄉第十七屆鄉長、第十八屆鄉民代表暨第二十屆村長選舉
2,376.739333,1506.984267,投(開)票所(第三選區)一覽表
2,105.175333,1458.028267,"編號 場   所   名   稱 投  開  票  所  地  址 劃定前往投票之村里鄰名稱"
2,105.175333,1418.343200,"0074 凌雲社區活動中心 柳新村17鄰125之1號 柳新村7-19鄰"
2,105.175333,1369.209333,"0075 美上美抽水站 柳新村856號對面 柳新村1-6鄰"
2,105.175333,1320.075467,"0076 柳子林社區活動中心 柳林村5鄰45號 柳林村1-15鄰"
2,105.175333,1270.941600,"0077 柳鄉村活動中心 柳林村1鄰92之1號 柳鄉村1-16鄰"
2,105.175333,1221.807733,"0078 內溪村活動中心 內溪村7鄰27號 內溪村1-9鄰"
2,105.175333,1172.674000,"0079 寬士村活動中心 寬士村9鄰29之29號 寬士村1-13鄰"
2,105.175333,1123.540000,"0080 福德爺廟 寬士村9鄰29號 寬士村14-25鄰"
2,105.175333,1074.406267,"0081 水上鄉老人文康中心左側 民生村6鄰信義街1號 民生村1-12鄰"
2,105.175333,1025.272400,"0082 水上鄉老人文康中心右側 民生村6鄰信義街1號 民生村13-25鄰"
2,105.175333,976.138533,"0083 義興村活動中心 義興村1鄰57之1號 義興村1-10鄰"
2,105.175333,927.004667,"0084 中庄社區活動中心 中庄村1６鄰40之2號 中庄村1-17鄰"
2,105.175333,877.870800,"0085 忠和社區活動中心 忠和村7鄰77之1號 忠和村1-18鄰"
2,105.175333,828.736933,"0086 寶豐宮 南鄉村4鄰78之3號 南鄉村1-10鄰"
2,105.175333,779.603067,"0087 成功社區活動中心 三界村9鄰196號 三界村1-13鄰"
2,105.175333,730.469200,"0088 三界村托兒所 三界村4鄰153之1號 國姓村1-15鄰"
2,1055.446800,2874.420933,選舉投票有關規定：
2,1072.780133,2857.354133,(一)投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
2,1072.780133,2840.287467,(二)選舉人資格：
2,1107.446800,2823.220667,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續
2,1124.780133,2806.154000,居住四個月以上，即民國一百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有
2,1124.780133,2789.087200,縣長、縣議員、鄉（鎮、市）長、鄉（鎮、市）民代表、村（里）長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以
2,1124.780133,2772.020800,行政區域為範圍計算之。但於選舉公告發布(一百零三年八月二十一日含當日)後，遷入各該選舉區者，無選舉投票權。】
2,1107.446800,2754.954133,2.原住民選出之縣議員，其選舉人須符合前款規定，並分別具有「山地原住民」身分者為限。
2,1072.780133,2737.887333,(三)選舉人投票應注意事項：
2,1107.446800,2720.820667,1.投開票地點(見投開票所一覽表)。
2,1107.446800,2703.753867,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
2,1107.446800,2686.687333,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投
2,1124.780133,2669.620800,票，離開投票所後，不得再次進入投票所投票。
2,1107.446800,2652.554000,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三
2,1124.780133,2635.487333,萬元以上三十萬元以下罰鍰。
2,1107.446800,2618.420533,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有
2,1124.780133,2601.354000,期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,1107.446800,2584.287467,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣
2,1124.780133,2567.220667,二十萬元以下罰金。
2,1107.446800,2550.154000,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零
2,1124.780133,2533.087200,五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
2,1119.446800,2516.020667,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,1119.446800,2498.954133,（2）攜帶武器或危險物品入場。
2,1119.446800,2481.887333,（3）有其他不正當行為，不服制止。
2,1107.446800,2464.820667,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票
2,1124.780133,2447.753867,所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以
2,1124.780133,2430.687333,外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下
2,1124.780133,2413.620800,罰鍰。
2,1107.446800,2396.554000,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八
2,1124.780133,2379.487333,條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,1107.446800,2362.420533,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）：
2,1055.446800,2242.954133,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
2,1072.780133,2225.887333,(四)選舉票顏色：
2,1107.446800,2208.820667,1.縣長選舉票為淺黃色。
2,1107.446800,2191.753867,2.區域議員選舉票為白色。
2,1107.446800,2174.687333,3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。
2,1107.446800,2157.620667,4.鄉（鎮、市）長選舉票為金黃色。
2,1107.446800,2140.554000,5.區域鄉（鎮、市）民代表選舉票為淺粉紅色。
2,1107.446800,2123.487333,6.村（里）長選舉票為白色。
2,1072.780133,2106.420533,(五)選舉票有下列情形之一者無效：
2,1107.446800,2089.354000,1.圈選二人以上。
2,1107.446800,2072.287333,2.不用選舉委員會製發之選舉票。
2,1107.446800,2055.220667,3.所圈位置不能辨別為何人。
2,1107.446800,2038.154000,4.圈後加以塗改。
2,1107.446800,2021.087200,5.簽名、蓋章、按指印、加入任何文字或符號。
2,1107.446800,2004.020667,6.將選舉票撕破致不完整。
2,1107.446800,1986.954000,7.將選舉票污染致不能辨別所圈選為何人。
2,1107.446800,1969.887333,8.不加圈完全空白。
2,1107.446800,1952.820667,9.不用選舉委員會製備之圈選工具。
2,1072.780133,1935.753867,(六)妨害選舉之處罰：
2,1107.446800,1918.687333,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
2,1124.780133,1901.620667,"第 九 十 三 條　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定"
2,1228.780133,1884.554000,者，依各該有關處罰之法律處斷。
2,1124.780133,1867.487333,"第 九 十 四 條　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有"
2,1228.780133,1850.420533,期徒刑。
2,1228.780133,1833.354000,前項之未遂犯罰之。
2,1124.780133,1816.287333,"第 九 十 五 條　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
2,1228.780133,1799.220667,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
2,1124.780133,1782.154000,"第 九 十 六 條　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實"
2,1228.780133,1765.087200,施強暴脅迫者，處三年以上十年以下有期徒刑。
2,1228.780133,1748.020667,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五
2,1228.780133,1730.954000,年以上十二年以下有期徒刑。
2,1124.780133,1713.887333,"第 九 十 七 條　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處"
2,1228.780133,1696.820667,三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
2,1228.780133,1679.753867,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
2,1228.780133,1662.687333,預備犯前二項之罪者，處一年以下有期徒刑。
2,1228.780133,1645.620667,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或
2,1228.780133,1628.554000,一部不能沒收時，追徵其價額。
2,1124.780133,1611.487333,"第 九 十 八 條　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
2,1228.780133,1594.420533,一、妨害他人競選或使他人放棄競選。
2,1228.780133,1577.354000,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,1228.780133,1560.287333,前項之未遂犯罰之。
2,1124.780133,1543.220667,"第 九 十 九 條　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年"
2,1228.780133,1526.154000,以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,1228.780133,1509.087200,預備犯前項之罪者，處一年以下有期徒刑。
2,1228.780133,1492.020667,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,1228.780133,1474.954000,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
2,1228.780133,1457.887333,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
2,1124.780133,1440.820667,第一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
2,1228.780133,1423.753867,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成
2,1259.446800,1406.687333,員，不行使投票權或為一定之行使。
2,1228.780133,1389.620667,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連
2,1259.446800,1372.554000,署。
2,1228.780133,1355.487333,預備犯前項之罪者，處一年以下有期徒刑。
2,1228.780133,1338.420667,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
