"page #",x,y,text
1,145.84279952609,3562.9238005644,"0059 明聖道院 永佳街126號 中成里 1-5,20"
1,145.84279952609,3586.8598000615,"0060 蓮華寺 慈文路410號 中成里 13-17,19"
1,145.84279952609,3610.7957995586,"0061 華人幼兒園 永安路764號 中成里 6-12,18"
1,145.84279952609,3634.7318005557,"0062 玄城宮廣場 國強一街166號斜對面 中信里 1-3,16-19,21"
1,145.84279952609,3658.6678000527,"0063 樺興幼稚園 德華街221號 中信里 4,5,7-15"
1,145.84279952609,3682.6037995498,"0064 寶祥縣寶社區廣場 中山路1000號 中信里 6,20,22-27"
1,145.84279952609,3706.5398005469,"0065 中原里等五里聯合集會所 中平路118號 中原里 1-10"
1,145.84279952609,3730.475800044,"0066 中原里等五里聯合集會所 中平路118號 中原里 11-20"
1,145.84279952609,3754.411799541,"0067 中山國小三年一班 國際路一段1070號 中泰里 1,2,4-6,12,13"
1,145.84279952609,3778.3478005381,"0068 武陵高中一年八班 中山路889號 中泰里 3,7-11,14,15"
1,145.84279952609,3802.2838000352,"0069 武陵高中一年四班 中山路889號 中聖里 1-5,9"
1,145.84279952609,3826.2197995322,"0070 武陵高中一年五班 中山路889號 中聖里 6,8,10-13"
1,1062.37800019,2148.5878002373,"編號 投開票所名稱 投開票所地址 所屬村里 所屬鄰別"
1,1062.37800019,2172.9077997344,"0071 武陵高中一年六班 中山路889號 中聖里 7,14-16"
1,1062.37800019,2196.8438007314,"0072 文山國小一年二班 文中路120號 中路里 1-8,21"
1,1062.37800019,2220.7798002285,"0073 文山國小二年五班 文中路120號 中路里 9-20"
1,1062.37800019,2244.7157997256,"0074 呂水盛宅旁車庫 國際一路110號旁車庫 中德里 1-5,7,22-26,28"
1,1062.37800019,2268.6518007227,"0075 中山社區活動中心 國際路一段575號 中德里 15-21,27"
1,1062.37800019,2302.1878002186,"0076 蕭士淳宅旁車庫"
1,1415.0820002531,2292.5878002197,國際路一段91號（國際路一
1,1415.0820002531,2311.7878002174,段101巷內）
1,1641.1300007936,2302.1878002186,"中德里 6,8-14"
1,1062.37800019,2335.7237997145,"0077 中興國中二年一班 文中路122號 文中里 1-8"
1,1062.37800019,2359.6598007115,"0078 中興國中二年三班 文中路122號 文中里 9-17"
1,1062.37800019,2383.5958002086,"0079 振聲高中普一廉（A107） 復興路439號 玉山里 1,13,19-25"
1,1062.37800019,2407.5317997057,"0080 振聲高中觀一實（A109） 復興路439號 玉山里 2-6,15,18"
1,1062.37800019,2431.4678007028,"0081 南門國小六年舞蹈班 南山街側門 玉山里 7-12,14,16,17,26"
1,1062.37800019,2455.4038001998,"0082 振聲高中普一禮（A105） 復興路439號 泰山里 1-4,6-9"
1,1062.37800019,2479.3397996969,"0083 振聲高中普一成（A103） 復興路439號 泰山里 5,10-20"
1,1062.37800019,2503.275800694,"0084 龍山國小太鼓教室旁 龍泉二街36號 龍山里 1-7"
1,1062.37800019,2527.2118001911,"0085 龍山國小三年二班 龍泉二街36號 龍山里 16-27"
1,1062.37800019,2551.1477996881,"0086 龍山國小綜合教室 龍泉二街36號 龍山里 8-15"
1,1062.37800019,2575.0838006852,"0087 桃園市戶政事務所地下室右側 國豐三街123號 龍安里 1,2,6,8-13"
1,1062.37800019,2599.0198001823,"0088 桃園市戶政事務所地下室左側 國豐三街123號 龍安里 14-16,18-20"
1,1062.37800019,2632.5557996782,"0089 龍安國小一年五班"
1,1415.0820002531,2622.9557996793,桃園縣蘆竹市文中路一段35
1,1415.0820002531,2642.155799677,號
1,1641.1300007936,2632.5557996782,"龍安里 3-5,7,17"
1,1062.37800019,2666.0918006741,"0090 上海新天地二期社區文康中心 江南二街51號 龍岡里 1-10"
1,1062.37800019,2690.0278001711,"0091 歡樂家庭社區中庭 國強一街208號 龍岡里 20-22,24,25"
1,1062.37800019,2713.9637996682,"0092 宏國大廈中廊藝文活動中心 江南十街24號 龍岡里 11-19,23"
1,1062.37800019,2737.8998006653,"0093 龍山國小一年一班 龍泉二街36號 龍祥里 1-6"
1,1062.37800019,2761.8358001624,"0094 龍山國小一年五班 龍泉二街36號 龍祥里 13-18"
1,1062.37800019,2785.7717996594,"0095 龍山國小一年三班 龍泉二街36號 龍祥里 7-12"
1,1062.37800019,2809.7078006565,"0096 龍山國小四年三班 龍泉二街36號 龍壽里 1-4"
1,1062.37800019,2833.6438001536,"0097 龍山國小二年六班 龍泉二街36號 龍壽里 5-9"
1,1062.37800019,2857.5797996507,"0098 龍山國小三年一班 龍泉二街36號 龍壽里 10-16"
1,1062.37800019,2881.5158006477,"0099 龍岡社區活動中心幼兒園大熊班 國豐二街6號 龍鳳里 1-8,29"
1,1062.37800019,2905.4518001448,"0100 龍岡社區活動中心幼兒園史努比班 國豐二街6號 龍鳳里 17-24"
1,1062.37800019,2929.3877996419,"0101 龍安祠 國豐二街6號旁 龍鳳里 14-16,25,27,28"
1,1062.37800019,2953.323800639,"0102 桃園市衛生所（一樓入口） 國強八街2號 龍鳳里 9-13,26"
1,1062.37800019,2977.259800136,"0103 中埔國小創意優遊館（2） 永安路1054號 中埔里 1-4,12"
1,1062.37800019,3001.1957996331,"0104 中埔國小課後托育班（2） 永安路1054號 中埔里 5-11"
1,1062.37800019,3025.1318006302,"0105 同德國小110教室 同德六街175號 中寧里 1,4-10"
1,1062.37800019,3049.0678001273,"0106 慈文國中9年5班教室 中正路835號 中寧里 2,3,11-16"
1,1062.37800019,3073.0037996243,"0107 永順國小一年五班 永順街100號 中寧里 17"
1,1062.37800019,3096.9398006214,"0108 莊敬國小一年一班 莊一街107號 北埔里 1-8"
1,1062.37800019,3120.8758001185,"0109 莊敬國小一年三班 莊一街107號 北埔里 9-16"
1,1062.37800019,3144.8117996155,"0110 成功國小一年一班 三民路三段22號 永安里 1-8,10"
1,1062.37800019,3168.7478006126,"0111 成功國小一年四班 三民路三段22號 永安里 11,12,14,15,20-22"
1,1062.37800019,3192.6838001097,"0112 長德長安永安里聯合集會所 中正五街315號 永安里 9,13,16-19,23-25"
1,1062.37800019,3216.6197996068,"0113 慈文國小二年四班 新埔六街2號 同安里 1,3-5,19"
1,1062.37800019,3240.5558006038,"0114 慈文國小一年一班 新埔六街2號 同安里 2,16,17,22,23"
1,1062.37800019,3264.4918001009,"0115 慈文國小二年六班 新埔六街2號 同安里 6-8,18,21"
1,1062.37800019,3288.427799598,"0116 同安國小六年一班 同德十一街48號 同安里 9-15,20"
1,1062.37800019,3312.3638005951,"0117 同德國小114教室 同德六街175號 同德里 1-6"
1,1062.37800019,3336.2998000921,"0118 同德國小112教室 同德六街175號 同德里 13-15"
1,1062.37800019,3360.2357995892,"0119 同德國小115教室 同德六街175號 同德里 7-12"
1,1062.37800019,3384.1718005863,"0120 經國國中（B104教室） 經國路276號 自強里 1,8,9,25,26"
1,1062.37800019,3408.1078000834,"0121 巴黎伯爵一樓大廳 莊敬路一段181巷2號 自強里 10,11,14-16,23,24,29,30"
1,1062.37800019,3432.0437995804,"0122 經國國中（B102教室） 經國路276號 自強里 2-6,12,27"
1,1062.37800019,3455.9798005775,"0123 莊敬社區活動中心 新埔七街169巷13號 自強里 7,13,17-22,28,31"
1,1062.37800019,3479.9158000746,"0124 西埔里活動中心 富國路681巷22號 西埔里 1-5,10-12"
1,1062.37800019,3503.8517995717,"0125 西埔社區活動中心"
1,1415.0820002531,3503.9024005717,永安路1360.1468巷叉口
1,1641.1300007936,3503.9024005717,"西埔里 6-9,13,14"
1,1062.37800019,3527.8384000687,"0126 同德國小107教室 同德六街175號 明德里 1-6"
1,1062.37800019,3551.7743995658,"0127 莊敬國小一年五班 莊一街107號 明德里 7-11"
1,1062.37800019,3575.7104005629,"0128 大墓公 民生路571號 東埔里 1,2,4,9-12,24,26,28"
1,1062.37800019,3599.6464000599,"0129 北門國小六年一班 正康三街139號 東埔里 3,5,17-19,21,22,29"
1,1062.37800019,3623.582399557,"0130 北門國小六年三班 正康三街139號 東埔里 6-8,13-16,20,23,25,27"
1,1062.37800019,3647.5184005541,"0131 長德長安永安里聯合集會所 中正五街315號 長安里 1,2,4,5,9-15"
1,1062.37800019,3671.4544000512,"0132 黃松茂宅 民光路141號 長安里 3,6-8,16-20"
1,1062.37800019,3695.3903995482,"0133 長德祠管委會 中正五街208號 長德里 1-9"
1,1062.37800019,3719.3264005453,"0134 康阿民宅 中正三街386號 長德里 10-14,19,20"
1,1062.37800019,3743.2624000424,"0135 紫京城育樂中心 中正五街290號 長德里 15-18,21,22"
1,1062.37800019,3767.1983995395,"0136 文昌國中901教室 民生路729號 信光里 1-6,10,22,23"
1,1062.37800019,3791.1344005365,"0137 北門國小一年一班 正康三街139號 信光里 14-20"
1,1062.37800019,3815.0704000336,"0138 北門國小一年三班 正康三街139號 信光里 7-9,11-13"
1,1978.912200354,2148.5878002373,"編號 投開票所名稱 投開票所地址 所屬村里 所屬鄰別"
1,1978.912200354,2172.9077997344,"0139 北門國小五年四班 正康三街139號 信光里 21,24-28"
1,1978.912200354,2196.8438007314,"0140 永順國小一年四班 永順街100號 南埔里 1-9,11"
1,1978.912200354,2220.7798002285,"0141 永順國小一年一班 永順街100號 南埔里 10,12-16"
1,1978.912200354,2244.7157997256,"0142 同安國小一年一班 同德十一街48號 莊敬里 1,4,6,7,20"
1,1978.912200354,2268.6518007227,"0143 同安國小六年四班 同德十一街48號 莊敬里 11-14,16,22"
1,1978.912200354,2292.5878002197,"0144 同安國小五年一班 同德十一街48號 莊敬里 2,3,9,10,21"
1,1978.912200354,2316.5237997168,"0145 同安國小學習中心 同德十一街48號 莊敬里 5,8,15,17-19,23"
1,1978.912200354,2340.4598007139,"0146 慈文國中8年1班 中正路835號 慈文里 1-5,20,22,23"
1,1978.912200354,2364.395800211,"0147 慈文國中8年3班 中正路835號 慈文里 15,21,25,27-30"
1,1978.912200354,2388.331799708,"0148 慈文國中7年20班 中正路835號 慈文里 6-14,16-19,24,26"
1,1978.912200354,2421.8678007039,"0149 慈文國小二年一班"
1,2331.6162004171,2412.2678007051,同安街98號對面（學校後
1,2331.6162004171,2431.4678007028,門）
1,2557.6642009575,2421.8678007039,"新埔里 1-3,29"
1,1978.912200354,2465.0038001987,"0150 慈文國小一年五班"
1,2331.6162004171,2455.4038001998,同安街98號對面（學校後
1,2331.6162004171,2474.6038001975,門）
1,2557.6642009575,2465.0038001987,"新埔里 30-34"
1,1978.912200354,2498.5397996946,"0151 巴黎富邑一樓大廳 天祥五街5號 新埔里 5,6,25-28"
1,1978.912200354,2522.4758006916,"0152 新埔活動中心 南通路65號 新埔里 7-19"
1,1978.912200354,2546.4118001887,"0153 新埔國小一年二班 經國路208巷36號 新埔里 4,20-24"
1,1978.912200354,2570.3477996858,"0154 莊敬國小一年十班 莊一街107號 瑞慶里 1,11-14"
1,1978.912200354,2594.2838006829,"0155 莊敬國小一年六班 莊一街107號 瑞慶里 2-6"
1,1978.912200354,2618.2198001799,"0156 莊敬國小一年八班 莊一街107號 瑞慶里 7-10"
1,1978.912200354,2642.155799677,"0157 同德國中901教室 南平路487號 寶安里 1-4"
1,1978.912200354,2666.0918006741,"0158 同德國中童軍團部 南平路487號 寶安里 10-14,24,25"
1,1978.912200354,2690.0278001711,"0159 王公廟 永安北路381巷32號 寶安里 15-23"
1,1978.912200354,2713.9637996682,"0160 同德國中911教室 南平路487號 寶安里 5-9"
1,1978.912200354,2737.8998006653,"0161 同德國小117教室 同德六街175號 寶慶里 1,15-16"
1,1978.912200354,2761.8358001624,"0162 同德國小118教室 同德六街175號 寶慶里 2-6,13"
1,1978.912200354,2785.7717996594,"0163 同德國小120教室 同德六街175號 寶慶里 7-12,14"
1,1978.912200354,2809.7078006565,"0164 桃園市立幼兒園忠義分班（米老鼠班） 三元街289號 三元里 1-8"
1,1978.912200354,2833.6438001536,0165
1,2032.8828003637,2833.6660001536,桃園市立幼兒園忠義分班（小熊維尼班）
1,2331.6162004171,2833.6660001536,"三元街289號 三元里 9-17"
1,1978.912200354,2857.6019996507,"0166 青溪國中學習發展中心（編號02） 中山東路124號 三民里 1-9"
1,1978.912200354,2881.5380006477,"0167 青溪國中生物實驗室（編號01） 中山東路124號 三民里 10-16"
1,1978.912200354,2905.4740001448,"0168 青溪國中八年一班（編號60） 中山東路124號 三民里 17-24"
1,1978.912200354,2929.4099996419,"0169 大有國小一年一班 大有路220號 大有里 1-4"
1,1978.912200354,2953.346000639,"0170 大有國小一年四班 大有路220號 大有里 5-8"
1,1978.912200354,2977.282000136,"0171 大有國小自然教室（一） 大有路220號 大有里 9-12"
1,1978.912200354,3001.2179996331,"0172 大業國小六年三班 大業路一段135號 大興里 1,2,4,8,20,21"
1,1978.912200354,3025.1540006302,"0173 大業國小六年一班 大業路一段135號 大興里 18,27"
1,1978.912200354,3049.0900001273,"0174 大業國小六年十班 大業路一段135號 大興里 3,19,25,26,28"
1,1978.912200354,3073.0259996243,"0175 會稽國中健體領域教室（專101） 大興路222號 大興里 5,6,11,22,29"
1,1978.912200354,3096.9620006214,"0176 會稽國中禮儀教室（專103） 大興路222號 大興里 10,12,17,23,24"
1,1978.912200354,3120.8980001185,"0177 會稽國中童軍教室（專107） 大興路222號 大興里 7,9,13-16"
1,1978.912200354,3144.8339996155,"0178 青溪國小一年一班 自強路80號 成功里 1-12"
1,1978.912200354,3168.7700006126,"0179 青溪國小一年三班 自強路80號 成功里 13-25"
1,1978.912200354,3192.7060001097,"0180 汴洲里老人活動中心 莊敬路1段71號 汴洲里 1-5,7,18-20,22"
1,1978.912200354,3216.6419996068,"0181 汴洲社區活動中心籃球場 峨眉二街26號 汴洲里 6,9-10,12-17,23"
1,1978.912200354,3240.5780006038,"0182 會稽國小二年三班 春日路1080號 汴洲里 8,11,21"
1,1978.912200354,3264.5140001009,"0183 大業國小一年六班 大業路1段135號 忠義里 1-3,5-7"
1,1978.912200354,3288.449999598,"0184 大業國小一年二班 大業路1段135號 忠義里 21-24"
1,1978.912200354,3312.3860005951,"0185 大業國小六年四班 大業路1段135號 忠義里 4,8,15-20"
1,1978.912200354,3336.3220000921,"0186 大業國小一年四班 大業路1段135號 忠義里 9-14"
1,1978.912200354,3360.2579995892,"0187 瑪利幼兒園 安東街80號 東山里 1-19"
1,1978.912200354,3384.1940005863,"0188 東門國小二年三班 東國街14號 東門里 1-9"
1,1978.912200354,3408.1300000834,"0189 東門國小二年五班 東國街14號 東門里 10-18"
1,1978.912200354,3432.0659995804,"0190 青溪里集會所 鎮撫街41號 青溪里 1-5,16-22"
1,1978.912200354,3456.0020005775,"0191 青溪國小二年二班"
1,2331.6162004171,3456.0274000775,自強路80號
1,2557.6642009575,3456.0274000775,"青溪里 6-10,23-27"
1,1978.912200354,3479.9633995746,"0192 青溪國小二年四班"
1,2331.6162004171,3479.9648005746,自強路80號
1,2557.6642009575,3479.9648005746,"青溪里 11-15,28-33"
1,1978.912200354,3503.9008000717,"0193 會稽國小一年一班(316) 春日路1080號 春日里 1-7"
1,1978.912200354,3527.8367995687,"0194 會稽國小一年三班(314) 春日路1080號 春日里 8-16"
1,1978.912200354,3551.7728005658,"0195 會稽國小一年五班(312) 春日路1080號 春日里 17-23"
1,1978.912200354,3575.7088000629,"0196 朝陽里活動中心 朝陽街63號 朝陽里 1-15"
1,1978.912200354,3599.6447995599,"0197 會稽國中C102(社會領域)教室 大興路222號 會稽里 1-6"
1,1978.912200354,3623.580800557,"0198 快樂國小119教室 大有路789號 會稽里 10,15,18-19,23-24"
1,1978.912200354,3647.5168000541,"0199 會稽國中B104-908教室 大興路222號 會稽里 7,16-17,20-22"
1,1978.912200354,3671.4527995512,"0200 快樂國小126教室 大有路789號 會稽里 8-9,11-14,25"
1,1978.912200354,3695.3888005482,"0201 萬壽里活動中心 萬壽路3段181之6號 萬壽里 1-8"
1,1978.912200354,3719.3248000453,"0202 福祿貝爾幼兒學校大業分校101教室 坤成街57號 寶山里 1-7"
1,1978.912200354,3743.2607995424,"0203 大業幼稚園白兔班 民有十三街85號 寶山里 16-18"
1,1978.912200354,3767.1968005395,"0204 大業幼稚園天鵝班 民有十三街85號 寶山里 20-24"
1,1978.912200354,3791.1328000365,"0205 福祿貝爾幼兒學校大業分校114教室 坤成街57號 寶山里 8-15,19"
