"page #",x,y,text
2,882.122533,1690.205867,生活，使年輕人願意回鄉服務。
2,857.562667,1672.205867,五、經常舉辦社區活動及開辦傳統與現代技藝的學習課程，以凝聚村民的向心力。
2,140.422667,1351.587467,1
2,315.375867,1431.284800,"柳 成 功"
2,401.585733,1357.302000,男
2,440.436667,1429.824800,臺灣省屏東縣
2,475.561733,1373.699867,無
2,365.890800,1413.359600,40
2,365.890800,1391.661676,年
2,365.890800,1368.402969,12
2,365.890800,1346.705044,月
2,365.890800,1323.446338,27
2,365.890800,1301.748781,日
2,662.695600,1360.615600,瑪家鄉第14、15屆鄉民代表
2,507.685467,1360.446267,北葉國小畢
2,857.562667,1405.216267,一、重視村民意見，傾聽部落需求，迅速處理村民申請案件。
2,857.562667,1387.216267,二、爭取經費修護部落道路及農路，促進農業經營與農產運銷，增加村民收益，提高生活品質。
2,857.562667,1369.216267,三、為村民安全增設路燈及監視器，力爭重要道路興建消防設施，保障村民生命及財產。
2,857.562667,1351.216267,四、接合鄰近觀光景點，帶動部落觀光產業，增加在地就業機會。
2,857.562667,1333.216267,五、推動部落宗教力量，促進團結、和諧，賡續文化傳承工作。
2,857.562667,1315.216267,六、推動社區社會福利，促使社區老人，弱勢家庭獲得妥善照顧。
2,138.036667,1168.567600,2
2,401.585733,1174.485867,男
2,440.436667,1247.008667,臺灣省屏東縣
2,475.561733,1190.883733,無
2,365.890800,1230.543467,38
2,365.890800,1208.845542,年
2,371.279528,1185.586836,5
2,365.890800,1163.888911,月
2,365.890800,1140.630204,25
2,365.890800,1118.932647,日
2,662.695600,1222.822267,屏東縣瑪家鄉北葉國民小學訓導
2,662.695600,1204.822667,主任退休
2,662.695600,1186.823067,曾任屏東縣瑪家鄉北葉部落會議
2,662.695600,1168.823467,議會主席
2,662.695600,1150.823867,曾任屏東縣瑪家鄉北葉社區發展
2,662.695600,1132.824267,協會理事長
2,507.685467,1186.942533,國立屏東師範學院社會科
2,507.685467,1168.942533,教育系畢業
2,857.562667,1222.399733,服務升級、幸福北葉。
2,857.562667,1204.400133,行政經驗、永續部落。
2,857.562667,1186.400533,深耕基層、共創願景。
2,857.562667,1168.400933,媒合就業、提升水平。
2,857.562667,1150.401333,政令宣導、落實有效。
2,857.562667,1132.401733,實在用心、專業付出。
2,140.422667,985.955200,1
2,315.375867,882.752133,"麥 運 生"
2,401.585733,808.853733,男
2,440.436667,881.376800,臺灣省屏東縣
2,475.561733,825.251867,無
2,365.890800,864.911600,45
2,365.890800,843.213676,年
2,365.890800,819.954969,11
2,365.890800,798.257044,月
2,365.890800,774.998338,22
2,365.890800,753.300781,日
2,662.695600,884.393200,一、
2,662.695600,869.993200,二、高雄市政府建設局電匠考試
2,662.695600,855.593200,及格。三、台灣省政府自來水管
2,662.695600,841.193200,承裝技工考試及格。四、中國國
2,662.695600,826.793200,民黨國家發展研究院結業。五、
2,662.695600,812.393200,中華民國儲蓄互助協會三和社社
2,662.695600,797.993200,長。六、三和村美園發展協會理
2,662.695600,783.593200,事長。七、三和村美園部落議會
2,662.695600,769.193200,主席。八、台灣區電氣工程工業
2,662.695600,754.793200,同業公會會員。九、大麥園水電
2,662.695600,740.393200,工程負責人。
2,686.726000,884.392800,陸軍飛彈部隊通信士退役。
2,507.685467,831.501733,一、中村國小
2,507.685467,813.501733,二、瑪家國中
2,507.685467,795.501733,三、立德商工電子科
2,857.562667,839.221467,一、爭取在產業道路，十字路口裝設路燈。
2,857.562667,821.221467,二、爭取農田灌溉水圳增加水量。
2,857.562667,803.221467,三、爭取在地村民之工作權。
2,857.562667,785.221467,四、一通電話服務就來全程服務。
2,138.036667,802.935333,2
2,315.375867,1066.478400,"金 太 平"
2,401.585733,991.672400,男
2,440.436667,1064.195200,臺灣省屏東縣
2,475.561733,1008.070267,無
2,365.890800,1047.730000,50
2,365.890800,1026.032076,年
2,371.279528,1002.773369,2
2,365.890800,981.075444,月
2,365.890800,957.816370,20
2,365.890800,936.118813,日
2,662.695600,1061.804933,曾任東遠營造工程有限公司負責
2,662.695600,1045.005333,人。
2,662.695600,1028.205733,曾任有限責任屏東縣太平園藝建
2,662.695600,1011.406133,築原住民勞動合作社理事主席。
2,662.695600,994.606533,曾任革命實踐研究院原住民幹部
2,662.695600,977.806933,訓練班。
2,662.695600,961.007333,曾任中國國民黨瑪家鄉青年會會
2,662.695600,944.207733,長。
2,662.695600,927.408133,曾任後備軍人輔導中心督導。
2,507.685467,1004.129067,台灣省立高級內埔農工職
2,507.685467,986.129067,業學校
2,857.562667,1057.555600,一、積極配合鄉政推展部落各項建設。
2,857.562667,1039.556000,二、配合鄉公所推行各項政令工作與宣導。
2,857.562667,1021.556400,三、積極爭取福利，維護大家的權益。
2,857.562667,1003.556800,四、積極推動三安：
2,882.122533,985.557200,老年人平安－積極協助各社區老人關懷據點各項工作。
2,882.122533,967.557600,中年人安心－著重創造在地就業的事務。
2,882.122533,949.558000,少年人安定－設立學童課輔班的計畫可行性。
2,857.562667,931.558400,五、積極配合鄉長施政理念。
2,305.805333,1248.384000,"高 文 生"
2,340.433733,1247.162800,"(Raera ku jelje)l"
2,138.036667,1534.199867,2
2,315.375867,1613.442133,"董 文 明"
2,401.585733,1540.120800,男
2,440.436667,1612.643467,臺灣省屏東縣
2,475.561733,1556.518667,無
2,365.890800,1596.178400,42
2,365.890800,1574.479740,年
2,371.279528,1551.221401,6
2,365.890800,1529.523477,月
2,371.279528,1506.264403,2
2,365.890800,1484.566846,日
2,662.695600,1569.736400,"瑪家村 17、 18、 19屆村長 北"
2,662.695600,1550.995200,葉國小、瑪家國中、來義高中家
2,662.695600,1532.995200,長會長、副會長等職。屏東縣原
2,662.695600,1514.995200,住民鄉村長聯誼會總幹事。
2,810.693600,1569.736400,。
2,507.685467,1552.856267,"高雄市明誠中學 陸軍兵"
2,507.685467,1533.230000,"工士官學校、輪型班 期"
2,594.525733,1552.856667,、
2,613.285067,1533.230400,241
2,857.562667,1543.757867,全心全意為民服務，盡心盡力建設瑪家。
2,1468.132133,1791.762133,"● 山 村"
2,1523.729333,1717.218133,1
2,1698.266800,1797.193733,"卓 永 勝"
2,1784.892533,1722.932800,男
2,1823.743333,1795.455867,臺灣省屏東縣
2,1858.868400,1739.331067,無
2,1749.203200,1778.990800,46
2,1749.203200,1757.292140,年
2,1754.491271,1734.033801,1
2,1749.203200,1712.336244,月
2,1749.203200,1689.077538,30
2,1749.203200,1667.379613,日
2,2045.155600,1764.384000,"1. 山社區第十九屆村長。"
2,2045.155600,1744.448533,2.屏東縣內埔地區農會第十屆代
2,2054.603067,1726.139333,表。
2,2045.155600,1706.513067,3.佳義國小家長會副會長。
2,2045.155600,1686.577600,4.沿山基督長老教會長老。
2,2054.603067,1764.384133,●
2,2240.870133,1785.675600,"1.整合 山村民、社區發展協會、部落委員、文化關懷協會、媽媽教室等資源力量，共創社區繁榮。"
2,2240.870133,1765.740133,2.定期實施社區大掃除及消毒作業，以維護居民健康。
2,2240.870133,1745.804667,"3.督促籌建中的牛角灣溪及 山步道，並運用當地資源及文化發展獨特的觀光特色帶動地方經濟。"
2,2240.870133,1725.869600,4.永保「三通」:「水溝通暢」、「馬路通平」、「路燈通明」等要求。
2,2240.870133,1705.934533,5.督促社區守望相助隊，結合警察機關加強巡邏，以維護居民安全。
2,2240.870133,1685.999467,6.運用社區活動中心及各教會等地，建立關懷據點，關心照顧老幼及弱勢團體。
2,2240.870133,1666.064000,7.誠心誠意「傾聽」，並由根本做起，聽村民所反映之民意，及其需求，維護村民權益並解決問題。
2,2273.868667,1785.676533,●
2,2381.868267,1745.805600,●
2,1468.132133,1565.038533,"佳 義 村"
2,1523.729333,1534.401200,1
2,1700.040133,1431.155200,"葉 明 仁"
2,1784.892533,1357.300133,男
2,1823.743333,1429.823200,臺灣省屏東縣
2,1858.868400,1419.682800,中國國民黨
2,1749.203200,1413.358133,42
2,1749.203200,1391.659474,年
2,1749.203200,1368.401135,10
2,1749.203200,1346.703578,月
2,1749.203200,1323.444503,19
2,1749.203200,1301.746579,日
2,2045.155600,1432.851067,曾任屏東縣警察局內埔分局服務
2,2045.155600,1413.224400,員30年
2,2045.155600,1394.915600,"現 任 屏 東 縣 立 瑪 家 國 中 家 長 會"
2,2045.155600,1376.915600,長。
2,2045.155600,1358.915600,"現 任 屏 東 縣 立 佳 義 國 小 家 長 會"
2,2045.155600,1340.915600,長。
2,2045.155600,1322.915600,現任屏東縣原住民文教協會理事
2,2045.155600,1304.915600,長。
2,2045.155600,1286.915600,現任屏東縣瑪家鄉佳義村村長。
2,2082.540133,1413.224400,。
2,1890.992533,1369.478933,台灣省私立華洲高級工業
2,1890.992533,1351.478933,家事職業學校
2,2240.870133,1432.021733,1.積極配合鄉政推展佳義部落各項建設。
2,2240.870133,1414.080267,2.積極爭取改善佳義村巷道及農路各項工程。
2,2240.870133,1396.138800,3.配合社區發展協會各項工作之推展。
2,2240.870133,1378.197067,4.積極爭取佳義村簡易自來水工程建設。
2,2240.870133,1360.255600,5.積極推展佳義村觀光事業爭取綠色南瓜棚隧道。
2,2240.870133,1342.313867,6.積極爭取本村笠頂山設立宗教之共同精神標誌十字架乙座。
2,2240.870133,1324.372400,7.配合鄉公所推行各項政令工作與宣導。
2,2240.870133,1306.430667,8.配合佳義村各宗教推展基督的愛心使佳義村成為最有愛心的部落。
2,2240.870133,1288.489200,9.積極配合鄉長施政理念。
2,1521.344133,1351.381733,2
2,1698.266800,1613.818933,"陸 大 川"
2,1784.892533,1540.118933,男
2,1823.743333,1612.642000,臺灣省屏東縣
2,1858.868400,1556.517200,無
2,1749.203200,1596.176933,45
2,1749.203200,1574.478274,年
2,1754.491271,1551.219935,7
2,1749.203200,1529.522378,月
2,1749.203200,1506.263671,20
2,1749.203200,1484.565747,日
2,2045.155600,1543.083600,陸園商店負責人
2,1890.992533,1543.263067,陸軍第二士官學校
2,2240.870133,1571.222933,一、我要做佳義村、忠實與謙卑的公僕。
2,2240.870133,1553.222933,二、我要成立，佳義村青年會，導入青年的力量回部落，帶動青年的力量，開創部落未來。
2,2240.870133,1535.222933,三、我要延續與傳承，部落千百年的歷史與優美的文化。
2,2240.870133,1517.222933,四、我要嚴格督促、部落的公共工程，保障部落的工程品質，維護人民生命與財產的安全與保障。
2,1890.992533,1726.076933,●山國小畢業
2,1472.335333,1898.899600,"參、瑪家鄉 選舉候選人 (第二選舉區）村長"
2,1707.993067,1882.621200,"姓 名●●●"
2,1755.863067,1882.621200,出生年月日
2,1791.234933,1882.761067,"性 別●●●"
2,1937.016533,1849.768800,"學 歷"
2,2479.646800,1849.739733,"政 見"
2,1527.109733,1882.807600,"號 次●●●"
2,1615.800933,1882.783733,"相 片●●●"
2,2110.077733,1849.715467,"經 歷"
2,1861.734000,1882.783733,推薦之政黨
2,1826.443067,1882.667733,"出 生 地● ●"
2,1474.184667,1883.004800,"選 舉 區● ●"
2,1468.132133,1199.407733,"排 灣 村"
2,1523.729333,1168.770133,1
2,1698.266800,1248.821333,"李 香 花"
2,1784.892533,1174.026000,女
2,1823.743333,1247.007467,臺灣省屏東縣
2,1858.868400,1190.882667,無
2,1749.203200,1230.688267,57
2,1749.203200,1208.989607,年
2,1749.203200,1185.731268,12
2,1749.203200,1164.033711,月
2,1754.491271,1140.774637,1
2,1749.203200,1119.077080,日
2,2045.155600,1240.615600,一、屏東縣瑪家鄉鄉立幼兒園助
2,2070.478800,1222.615600,理教保員。
2,2045.155600,1204.615600,二、屏東縣瑪家鄉排灣村文化成
2,2070.478800,1186.615600,長班課輔老師。
2,2045.155600,1168.615600,三、屏東縣瑪家鄉排灣村托育班
2,2070.478800,1150.615600,保育員。
2,2045.155600,1132.615600,四、屏東縣瑪家鄉原住民家庭暨
2,2070.478800,1114.615600,婦女服務中心課輔老師。
2,1890.992533,1231.759733,一、屏東縣內埔國小畢業
2,1890.992533,1213.760133,二、屏東縣埔國國中畢業
2,1890.992533,1195.760533,三、屏東縣私立華洲高級
2,1915.557467,1177.760933,"工 業 家 事 職 業 學 校"
2,1915.557467,1159.761333,（幼保科）畢業
2,1890.992533,1141.761733,四、美和科技大學（社工
2,1915.557467,1123.762133,系）畢業
2,2240.870133,1253.767600,一、加強原排灣國小校址活化利用，建置文化、產業或休憩運動等教育推廣據點。
2,2240.870133,1236.967600,二、針對舊部落的整體規劃及開發項目及內容，擬擴大參與機制，邀請所有原住戶成立協會組織，以公正公平
2,2266.562800,1220.167600,公開原則形成共識並執行舊部落發展事宜。
2,2240.870133,1203.367600,三、積極爭取設立青少年文化成長班及老人日托站，提供部落國小孩童及老人安全的文化及促進健康學習中
2,2266.562800,1186.567600,心。
2,2240.870133,1169.767600,四、爭取經費加強改善活動中心，村辦公處及公廁等公共場所設施，提供優質的民眾服務環境。
2,2240.870133,1152.967600,五、爭取公私部門資源，安排設立「部落法律時間」提供村民法律諮詢服務，保障村民自身權益。
2,2240.870133,1136.167600,六、財務收支定期公佈透明化。
2,2240.870133,1119.367600,七、村民的聲音意見就是我的政見，我講會到，做會到。
2,2240.870133,1101.049333,八、全天侯24小時服務，村民的小事，就是村長的大事。
2,1521.344133,985.750267,2
2,1784.892533,991.671333,男
2,1823.743333,1064.194000,臺灣省屏東縣
2,1858.868400,1008.069200,無
2,1749.203200,1047.728933,52
2,1749.203200,1026.030274,年
2,1754.491271,1002.771935,8
2,1749.203200,981.074378,月
2,1749.203200,957.815671,26
2,1749.203200,936.117747,日
2,2045.155600,1013.814400,一、排灣基督長老教會長老。
2,2045.155600,995.814800,二、排灣社區發展協會理事長。
2,2045.155600,976.188533,三、瑪家鄉第19屆排灣村長。
2,1890.992533,994.936000,國小畢業
2,2240.870133,1058.507733,一、以『僕人』的心，提供『即時』、『有效率』的服務。
2,2240.870133,1040.507733,二、重視社區民意、充分溝通、凝聚力量。
2,2240.870133,1022.507733,三、重建傳統文化優良美德，強化互助觀念，營造生命共同體的團體生活環境。
2,2240.870133,1004.507733,四、主動關懷部落老人，婦幼、殘障及低收入者之需要，並結合社區資源提供完善之照顧服務。
2,2240.870133,986.507733,五、結合社區發展協會，積極爭取中央和地方資源，營造新部落成為特色觀光路線，並推展舊筏灣生態休閒產
2,2266.562800,968.507733,業，創造就業的機會，也吸引年輕人回流部落。
2,2240.870133,950.507733,六、持續追蹤廢校設置『多功能休閒活動中心』一案，作為健康休閒及推動文化傳承之場所。
2,2240.870133,932.507733,七、持續爭取並監督公所執行『第三批建地預定地規劃』之進度，以取得土地權益。
2,1690.609867,1064.276800,"金 天 光"
2,1724.522800,1080.849600,"(Paqeriras Taududu)"
2,2010.359867,789.224667,斷黑金
2,1707.993067,814.759200,
2,1843.771067,818.444933,
2,1472.335333,789.398933,反賄選
2,2280.686800,822.468667,檢舉專線
2,2435.253867,814.338133,0800-024-099
2,2631.479867,758.482800,撥通後再按
2,2779.435067,752.792667,4
2,2435.253867,757.888667,"( 免費電話)24小時"
2,81.590133,702.292933,一、選舉投票有關規定包括下列內容：
2,81.590133,689.293200,"（一）投票時間：民國一百零三年十一月二十九日( 星期六)上午八時起至下午四時止。"
2,81.590133,676.293867,（二）選舉人資格：
2,97.841067,663.294133,"1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日 (包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日(包括當日 )以"
2,109.920533,650.294400,前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有直轄市長、直轄市議員、縣（市）長、縣（市）議員、鄉（鎮、市）長、鄉（鎮、市）民代表、原住民區長、原住民區民代表、村
2,109.920533,637.295067,（里）長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布(一百零三年八月二十一日含當日)後，遷入各該選舉區者，無選舉投票權。】
2,97.841067,624.295333,2.原住民選出之直轄市議員、縣（市）議員、鄉（鎮、市）民代表，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
2,81.590133,611.296000,（三）選舉人投票應注意事項：
2,81.590133,351.302667,（四）選舉票顏色：
2,1915.557467,264.130533,"二、屏東縣瑪家鄉第17 屆鄉長暨第20屆鄉民代表、村長選舉投（開）票所一覽表："
2,81.590133,234.305867,（五）選舉票有下列情形之一者無效：
2,81.590133,104.309067,（六）妨害選舉之處罰：
2,1026.216667,702.294267,"第九十三條 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。 第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。"
2,1026.216667,689.294533,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。 意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。"
2,1096.339600,676.295200,"前項之未遂犯罰之。 第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九"
2,1026.216667,663.295467,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。 條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。"
2,1096.339600,650.295733,"犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。 政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或"
2,1026.216667,637.296400,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。 其特別法之罪，經判刑確定者，依前項規定處罰。"
2,1096.339600,624.296667,"犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。 第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,1026.216667,611.297333,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。"
2,97.841067,598.298000,"1.投開票地點(見投開票所一覽表)。 下罰金。 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
2,97.841067,585.298267,"2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。 候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。 第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理："
2,97.841067,572.298933,"3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。 預備犯前二項之罪者，處一年以下有期徒刑。 一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
2,97.841067,559.299600,"4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。 二、干涉選舉委員會人事或業務。"
2,97.841067,546.299867,"5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。 第九十八條 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑： 三、藉名動用或挪用公款作競選之費用。"
2,97.841067,533.300533,"6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。 一、妨害他人競選或使他人放棄競選。 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
2,97.841067,520.300800,"7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下 二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。 五、利用職權無故調動人員，對競選預作人事之安排。"
2,109.920533,507.301067,"罰金： 前項之未遂犯罰之。 第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案"
2,97.841067,494.301733,"（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。 第九十九條 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。 件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。"
2,97.841067,481.302000,"（2）攜帶武器或危險物品入場。 預備犯前項之罪者，處一年以下有期徒刑。 前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。"
2,97.841067,468.302667,"（3）有其他不正當行為，不服制止。 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。 第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
2,97.841067,455.303333,"8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以 犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。 第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上"
2,109.920533,442.303600,"下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下 犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。 之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。"
2,109.920533,429.304267,"罰鍰。 第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金： 依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
2,97.841067,416.304933,"9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元 一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一定之行使。 2.妨害投票罪（刑法分則第六章）："
2,109.920533,403.305200,"以下罰金。 二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。 第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
2,97.841067,390.305867,"10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）： 預備犯前項之罪者，處一年以下有期徒刑。 前項之未遂犯罰之。"
2,1096.339600,377.306133,"預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。 第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。"
2,1026.216667,364.306400,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
2,171.425733,351.307067,"元以上一千萬元以下罰金。 第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
2,97.841067,338.307333,"1.直轄市長、縣（市）長選舉票為淺黃色。 前項之未遂犯罰之。 第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
2,97.841067,325.307600,"2.區域議員選舉票為白色。 第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
2,97.841067,312.308267,"3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。 第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。 前二項之未遂犯罰之。"
2,97.841067,299.308533,"4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。 第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。 第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,97.841067,286.309200,"5.鄉（鎮、市）長、原住民區長選舉票為金黃色。 違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。 第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,97.841067,273.309867,"6.區域鄉（鎮、市）民代表選舉票為淺粉紅色。 第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑："
2,97.841067,260.310133,"7.平地原住民鄉（鎮、市）民代表、原住民區民代表選舉票為淺橘色。另平地原住民鄉（鎮、市）民代表選舉票，應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。 一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。"
2,97.841067,247.310800,"8.村（里）長選舉票為白色，但直轄市、市選舉委員會，得自行斟酌調整為粉紅色。 二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。"
2,1026.216667,234.311067,"第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
2,97.841067,221.311333,"1.圈選二人以上。 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
