"page #",x,y,text
2,1084.161333,1781.020267,"第一百四十五條   以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
2,1084.161333,1766.086933,"第一百四十六條   以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
2,1084.161333,1751.153600,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
2,1084.161333,1736.220267,前二項之未
2,1223.921067,1736.220000,遂犯罰之。
2,1084.161333,1721.286667,"第一百四十七條   妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,1084.161333,1706.353333,"第一百四十八條   於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,56.693867,2581.586000,三、選舉人投票應注意事項：
2,83.527867,2564.719467,"1. 投開票地點（見投開票所一覽表。市長選舉得省略，但應加註：「投開票所一覽表與議員選舉同，詳見議員選舉公報投開票所一覽表」，又各區選務作業中心編印之里長選舉公報，亦得註明參閱各"
2,94.194533,2551.919467,區所屬之議員選舉區選舉公報；烏來區選務作業中心編印之烏來區長、區民代表選舉公報，亦得註明參閱該區所屬之議員選舉區選舉公報）。
2,83.527867,2539.119467,"2. 投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。"
2,83.527867,2526.319467,"3. 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。"
2,83.527867,2513.519467,"4. 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。"
2,83.527867,2500.719467,"5. 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。"
2,83.527867,2487.919467,"6. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。"
2,83.527867,2475.119467,"7. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以"
2,94.194533,2462.319467,下罰金：
2,94.194533,2449.519467,"（1） 在場喧嚷或干擾勸誘他人投票或不投票，不服制止。"
2,94.194533,2436.719467,"（2） 攜帶武器或危險物品入場。"
2,94.194533,2423.919467,"（3） 有其他不正當行為，不服制止。"
2,83.527867,2411.119467,"8. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年"
2,94.194533,2398.319467,以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元
2,94.194533,2385.519467,以下罰鍰。
2,83.527867,2372.719467,"9. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千"
2,94.194533,2359.919467,元以下罰金。
2,83.527867,2347.119467,"10. 選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）："
2,83.527867,2270.319467,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
2,83.527867,2257.519467,
2,118.374933,2296.213600,圈
2,167.493460,2296.213600,選
2,216.611986,2296.213600,欄
2,244.742887,2296.213600,號
2,292.840946,2296.213600,次
2,340.939004,2296.213600,欄
2,368.718411,2296.213600,相
2,434.504581,2296.213600,片
2,500.279413,2296.213600,欄
2,527.457877,2296.213600,候
2,553.729259,2296.213600,選
2,580.000641,2296.213600,人
2,606.272023,2296.213600,姓
2,632.543404,2296.213600,名
2,658.814786,2296.213600,欄
2,244.742887,2318.869733,號
2,340.939004,2318.869733,次
2,368.718411,2318.869733,相
2,500.279413,2318.869733,片
2,527.457877,2318.869733,姓
2,658.814786,2318.869733,名
2,1525.347600,22.341200,性別平等　神聖一票　絕不放棄
2,102.397067,1541.885467,"2261 金山國小 中山路２３４號 和平里 全里"
2,102.397067,1491.910763,"2262 金山區中山堂 溫泉路２巷９號 大同里 全里"
2,102.397067,1441.265195,"2263 豐漁社區活動中心 民生路１９０號 豐漁里 全里"
2,102.397067,1390.156636,"2264 磺港承天宮 磺港路１６１號 磺港里 全里"
2,102.397067,1339.048077,"2265 金山國小 中山路２３４號 美田里 1-15"
2,102.397067,1287.939518,"2266 金山高中 文化二路２號 美田里 16-25"
2,102.397067,1238.078200,"2267 金美國小 忠孝一路１１１號 金美里 1-15"
2,102.397067,1186.081454,"2268 金美國小 忠孝一路１１１號 金美里 16-24"
2,102.397067,1135.416988,"2269 金美國小 忠孝一路１１１號 金美里 25-35"
2,102.397067,1083.420242,"2270 金山區立圖書館 龜子山８號 五湖里 1-6"
2,102.397067,1032.311683,"2271 五南社區活動中心 南勢２７號 五湖里 7-17"
2,102.397067,982.091311,"2272 三和國小 六股林口３８號 重和里 全里"
2,102.397067,930.982751,"2273 三和國小兩湖分校 倒照湖１號 兩湖里 全里"
2,102.397067,879.430099,"2274 六股市民活動中心 頂六股３號 六股里 全里"
2,102.397067,830.097914,"2275 六三社區活動中心 三界壇１０１之１號 三界里 全里"
2,102.397067,778.101167,"2276 清泉社區活動中心 清水路４９號 清泉里 全里"
2,102.397067,727.512292,"2277 西湖里倉庫 西勢湖９號 西湖里 全里"
2,102.397067,676.847827,"2278 萬壽社區活動中心 海興路６９之１號 萬壽里 全里"
2,102.397067,626.183361,"2279 永民社區活動中心 跳石１７號 永興里 全里"
2,102.397067,524.854430,"2280 萬里國小 瑪鋉路１８號 萬里里 1-6,23"
2,102.397067,472.857683,"2281 萬里國小 瑪鋉路１８號 萬里里 24-33"
2,102.397067,421.853061,"2282 萬里區老人會 瑪鋉路２６１號 萬里里 7-22,34,35"
2,102.397067,370.187023,"2283 中華商業海事學校 瑪鋉路１５號 北基里 1-12"
2,102.397067,319.522557,"2284 中華商業海事學校 瑪鋉路１５號 北基里 13-23"
2,102.397067,268.858091,"2285 龜吼里市民活動中心 玉田４５之３號 龜吼里 1-3,9"
2,102.397067,167.973254,"2287 野柳國小 港東１６７號 野柳里 1-9"
2,102.397067,115.976507,"2288 野柳市民活動中心 港東新邨１之６號 野柳里 10-19"
2,102.397067,217.862918,"2286 龜吼里保民宮"
2,330.750533,217.822933,"龜吼里 4-8,10-20"
2,76.169200,1553.320933,金
2,76.169200,1530.643733,山
2,76.169200,1507.966533,區
2,73.708933,1594.133467,區別
2,156.554901,1592.357092,"場 所 名 稱 投 開 票 所 地 址"
2,335.164413,1597.686215,所屬
2,335.164413,1587.481511,里別
2,372.233349,1592.357092,"所 屬 鄰 別"
2,95.768309,1598.498812,投開票所
2,95.768309,1588.294108,編號
2,76.169200,535.086533,萬
2,76.169200,512.409333,里
2,76.169200,489.732133,區
2,73.708933,575.455067,區別
2,156.554901,574.122786,"場 所 名 稱 投 開 票 所 地 址"
2,335.164413,579.451909,所屬
2,335.164413,569.247205,里別
2,372.233349,574.122786,"所 屬 鄰 別"
2,95.768309,580.264506,投開票所
2,95.768309,570.059802,編號
2,487.232933,1541.885467,"2289 大鵬國小 萬里加投１４號 大鵬里 1-8"
2,487.232933,1491.910763,"2290 加投社區活動中心 萬里加投１５３之１號 大鵬里 9-24"
2,487.232933,1441.265195,"2291 大鵬國小 萬里加投１４號 磺潭里 全里"
2,487.232933,1390.156636,"2292 雙興里市民活動中心 二坪１之１號 雙興里 全里"
2,487.232933,1339.048077,"2293 大坪國小溪底分校 富士坪２號 溪底里 全里"
2,487.232933,1287.939518,2294
2,748.268800,1287.932267,全里
2,487.232933,1238.070949,"2295 中幅社區活動中心 中福１１２之１號 中幅里 全里"
2,487.232933,1135.400288,"2296 仁德市民活動中心 和平街６巷１弄１號 仁德里 全里"
2,487.232933,1083.403542,"2297 汐止區老人活動中心 公園路２號 義民里 全里"
2,487.232933,1032.294983,"2298 汐止國民中學 大同路二段３９４號 禮門里 全里"
2,487.232933,982.074611,"2299 汐止國民小學 大同路二段３１３號 智慧里 1-14"
2,487.232933,930.966051,"2300 汐止國民小學 大同路二段３１３號 智慧里 15-24"
2,487.232933,879.413399,"2301 汐止國民小學 大同路二段３１３號 大同里 1-14"
2,487.232933,830.081214,"2302 汐止國民小學 大同路二段３１３號 大同里 15-23"
2,487.232933,778.084467,2303
2,518.524736,782.081310,信望、義民市民活動中
2,518.524736,771.876606,心
2,614.016152,778.084467,"公園路６號 信望里 全里"
2,487.232933,727.495592,"2304 虎形山福德宮 招商街１號 新昌里 1-5,7,8,33-35"
2,487.232933,676.831127,"2305 新昌市民活動中心 仁愛路３１８號 新昌里 6,21,23-32"
2,487.232933,626.166661,"2306 秀峰高級中學 忠孝東路２０１號 新昌里 9-20,22"
2,487.232933,574.132119,"2307 秀峰國民小學 仁愛路９０號 福安里 1-5,7-9"
2,487.232933,524.837730,"2308 秀峰國民小學 仁愛路９０號 福安里 6,10-12"
2,487.232933,472.840983,"2309 秀峰國民小學 仁愛路９０號 福安里 13-16"
2,487.232933,421.836361,"2310 秀峰高級中學 忠孝東路２０１號 秀峰里 1-3"
2,487.232933,370.170323,"2311 秀峰高級中學 忠孝東路２０１號 秀峰里 4,10,11,15-23"
2,487.232933,319.505857,"2312 秀峰國民小學 仁愛路９０號 秀峰里 5-9,12-14"
2,487.232933,268.841391,"2313 秀峰國民小學 仁愛路９０號 秀山里 1-11"
2,487.232933,219.509207,"2314 秀峰國民小學 仁愛路９０號 秀山里 12-26"
2,487.232933,167.956554,"2315 復興市民活動中心 復興路２號前 復興里 1-7,9,15"
2,487.232933,115.959807,"2316 陽光四季社區中庭 龍安路３６號 復興里 10,19-24"
2,460.421733,1553.320933,萬
2,460.421733,1530.643733,里
2,460.421733,1507.966533,區
2,457.961467,1595.022800,區別
2,540.807435,1592.358238,"場 所 名 稱 投 開 票 所 地 址"
2,719.416947,1597.687362,所屬
2,719.416947,1587.482658,里別
2,756.485883,1592.358238,"所 屬 鄰 別"
2,480.020843,1598.499958,投開票所
2,480.020843,1588.295254,編號
2,460.421733,1146.274133,汐
2,460.421733,1123.596933,止
2,460.421733,1100.919733,區
2,457.961467,1186.642533,區別
2,540.807435,1185.310253,"場 所 名 稱 投 開 票 所 地 址"
2,719.416947,1190.639376,所屬
2,719.416947,1180.434672,里別
2,756.485883,1185.310253,"所 屬 鄰 別"
2,480.020843,1191.451973,投開票所
2,480.020843,1181.247269,編號
2,842.902933,1594.577467,區別
2,926.622933,1592.356999,"場 所 名 稱 投 開 票 所 地 址"
2,1104.358413,1597.686122,所屬
2,1104.358413,1587.481418,里別
2,1141.427349,1592.356999,"所 屬 鄰 別"
2,864.962309,1598.498719,投開票所
2,864.962309,1588.294015,編號
2,845.907467,1553.320933,汐
2,845.907467,1530.643733,止
2,845.907467,1507.966533,區
2,871.591067,1301.270800,"2322 福興宮(地下室)"
2,998.445235,1305.267642,汐碇路１４巷２弄１１號
2,998.445235,1295.062938,之１
2,1099.940475,1301.270800,"文化里 14-21"
2,871.591067,1250.823657,"2323 白雲市民活動中心 水源路二段１１２號 白雲里 1-16"
2,871.591067,1201.482023,"2324 白雲市民活動中心 水源路二段１１２號 白雲里 17-26"
2,871.591067,1152.140390,"2325 崇德國民小學 茄苳路１５８號 茄苳里 1-8"
2,871.591067,1102.798756,"2326 崇德國民小學 茄苳路１５８號 茄苳里 9-15"
2,871.591067,1053.457122,"2327 崇德國民小學 茄苳路１５８號 茄苳里 16-27"
2,871.591067,1004.115489,"2328 崇德國民小學 茄苳路１５８號 崇德里 1-12"
2,871.591067,954.773855,"2329 崇德國民小學 茄苳路１５８號 崇德里 13-25"
2,871.591067,906.528282,"2330 江山萬里社區會議室"
2,998.445235,910.525125,新台五路二段１７０至
2,998.445235,900.320421,２１８號
2,1099.940475,906.528282,"崇德里 26-29"
2,871.591067,856.081139,"2331 建成市場 建成路３７巷６號 城中里 1-13"
2,871.591067,806.739506,"2332 建成市場 建成路３７巷６號 城中里 14-28"
2,871.591067,758.503382,"2333 摩登家庭社區"
2,998.445235,762.500224,忠孝東路４２4至４２８
2,998.445235,752.295520,號
2,1099.940475,758.503382,"橋東里 1-9"
2,871.591067,709.161748,"2334 華慶幼兒園"
2,998.445235,713.158590,忠孝東路４４７、４４９
2,998.445235,702.953886,號
2,1099.940475,709.161748,"橋東里 10-20"
2,871.591067,658.714605,"2335 青年守則商場 建成路５８號前 建成里 1-9"
2,871.591067,609.372971,"2336 青年守則商場 建成路５６巷９號前 建成里 10-18"
2,871.591067,560.031338,"2337 貨櫃聯絡道橋下籃球場 鄉長路一段４５巷旁 建成里 19-23"
2,871.591067,510.689704,"2338 長安市民活動中心 長興街一段５０號 長安里 全里"
2,871.591067,461.348070,"2339 保長國民小學 大同路三段５５３號 保安里 全里"
2,871.591067,412.006437,"2340 東山國民小學 汐平路二段７６號 東山里 全里"
2,871.591067,362.664803,"2341 保長市民活動中心 保長路５１巷１１號 保長里 11-21"
2,871.591067,313.323170,"2342 長安慈惠堂 長興街二段５０巷５０號 保長里 1-10,22"
2,871.591067,263.981536,"2343 摩天鎮社區聯誼室 大同路三段６１７號 保新里 3-9"
2,871.591067,214.639902,"2344 保長坑橋頭福德宮 大同路三段４２４號 保新里 1,2,10-13"
2,871.591067,165.298269,"2345 鄉長市民活動中心 鄉友街１０號 鄉長里 全里"
2,871.591067,115.956635,"2346 江北里老人休閒中心 長江街７１號對面 江北里 1-5,28-30"
2,871.591067,1546.911254,"2317 陽光四季社區中庭 龍安路３６號 復興里 8,11-14,16-18"
2,871.591067,1497.569620,"2318 青山國中小 莊敬街３３號 自強里 1-8"
2,871.591067,1448.227986,"2319 青山國中小 莊敬街３３號 自強里 9-18"
2,871.591067,1398.886353,"2320 青山國中小 莊敬街３３號 自強里 19-25"
2,871.591067,1350.640780,"2321 文化市民活動中心"
2,998.445235,1354.637622,汐碇路１４巷２弄１１號
2,998.445235,1344.432918,之２
2,1099.940475,1350.640780,"文化里 1-13"
2,1228.951067,1595.468133,區別
2,1311.797035,1592.359478,"場 所 名 稱 投 開 票 所 地 址"
2,1490.406547,1597.688601,所屬
2,1490.406547,1587.483897,里別
2,1527.475483,1592.359478,"所 屬 鄰 別"
2,1251.010443,1598.501198,投開票所
2,1251.010443,1588.296494,編號
2,1231.955600,1553.320933,汐
2,1231.955600,1530.643733,止
2,1231.955600,1507.966533,區
2,1256.986933,1546.884133,"2347 江北市民活動中心 汐萬路一段８１號 江北里 6-14,24-27"
2,1256.986933,1497.542500,"2348 福正宮(土地公廟) 汐萬路一段３１２號 江北里 15-23"
2,1256.986933,1448.200866,"2349 北港國民小學 汐萬路二段２７９號 拱北里 1-8"
2,1256.986933,1398.859233,"2350 北港國民小學 汐萬路二段２７９號 拱北里 9,11-17"
2,1256.986933,1250.191813,"2353 福興宮自強育樂中心 八連路一段２５３號 八連里 全里"
2,1256.986933,1201.483249,"2354 國家公園別墅活動中心 長青路１３４號 長青里 全里"
2,1256.986933,1152.141616,"2355 金龍國民小學 明峰街２０１號 北峰里 1-15"
2,1256.986933,1100.919671,"2356 金龍國民小學 明峰街２０１號 北峰里 16-26"
2,1256.986933,1051.587486,"2357 金龍國民小學 明峰街２０１號 金龍里 1-13"
2,1256.986933,1002.586009,"2358 金龍國民小學 明峰街２０１號 金龍里 14-23,37"
2,1256.986933,954.765633,"2359 金龍市民活動中心 湖前街３１巷２弄２號 金龍里 24-36"
2,1256.986933,904.101167,"2360 樟樹市民活動中心 大同路一段３３９號之２ 樟樹里 全里"
2,1256.986933,756.766029,"2363 樟樹國民中學 樟樹二路１３５號 忠孝里 2-9,11,17"
2,1256.986933,658.706382,"2365 樟樹國民小學 樟樹一路１４１巷２號 厚德里 1-12"
2,1256.986933,609.364749,"2366 樟樹國民小學 樟樹一路１４１巷２號 厚德里 13-19"
2,1256.986933,560.023115,"2367 樟樹國民小學 樟樹一路１４１巷２號 厚德里 20-25,29"
2,1256.986933,510.681481,"2368 樟樹國民小學 樟樹一路１４１巷２號 厚德里 26-28,30"
2,1256.986933,461.339848,"2369 樟樹國民中學 樟樹二路１３５號 山光里 1,2,5"
2,1256.986933,411.998214,"2370 樟樹國民中學 樟樹二路１３５號 山光里 3,4,6-14"
2,1256.986933,362.656581,"2371 北峰國民小學 環河街１號 中興里 1-9"
2,1256.986933,313.314947,"2372 北峰國民小學 環河街１號 中興里 10-14"
2,1256.986933,262.310325,"2373 北峰國民小學 環河街１號 中興里 15-24"
2,1256.986933,214.310421,"2374 北峰國民小學 環河街１號 中興里 25-32"
2,1256.986933,165.280597,"2375 北峰國民小學 環河街１號 福德里 1-10"
2,1256.986933,115.938964,"2376 北峰國民小學 環河街１號 福德里 11-18"
2,1256.986933,707.774001,"2364 樟樹國民中學 樟樹二路１３５號 忠孝里"
2,1518.978165,711.770843,"1,18,20-23,"
2,1518.978165,701.566139,35-38
2,1256.986933,806.740732,"2362 忠孝市民活動中心 工建路６２號 忠孝里"
2,1518.978165,810.737574,"13,15,19,"
2,1518.978165,800.532870,28-34
2,1256.986933,854.428825,"2361 和德宮會議廳"
2,1384.802053,858.425668,樟樹一路１２９巷３４弄
2,1384.802053,848.220964,６號
2,1485.812565,854.428825,忠孝里
2,1518.978165,858.425668,"10,12,14,16,"
2,1518.978165,848.220964,24-27
2,1256.986933,1349.177442,2351
2,1289.378669,1353.174285,雙璽帝堡大廈管理委員
2,1289.378669,1342.969581,會
2,1384.802053,1353.174285,汐萬路二段２２８巷３１
2,1384.802053,1342.969581,弄１號
2,1485.812565,1349.177442,"拱北里 10,18-31"
2,1256.986933,1297.256286,"2352 烘內市民活動中心"
2,1384.802053,1301.253129,汐萬路三段２５２巷２７
2,1384.802053,1291.048425,號
2,1485.812565,1297.256286,"烘內里 全里"
2,1613.274133,1595.466800,區別
2,1696.120101,1592.358145,"場 所 名 稱 投 開 票 所 地 址"
2,1874.729613,1597.687268,所屬
2,1874.729613,1587.482564,里別
2,1911.798549,1592.358145,"所 屬 鄰 別"
2,1636.646533,1598.499865,投開票所
2,1636.646533,1588.295161,編號
2,1616.278667,1553.320933,汐
2,1616.278667,1530.643733,止
2,1616.278667,1507.966533,區
2,1641.309867,1546.884133,"2377 興福市民活動中心 福德一路１４１巷５２號 興福里 1-9"
2,1641.309867,1497.542500,"2378 朝熙大樓 福德路３８號 興福里 10-20"
2,1641.309867,1448.200866,"2379 康福市民活動中心(2樓) 福德三路９號 康福里 1-16"
2,1641.309867,1398.859233,"2380 康福市民活動中心(1樓) 福德三路９號 康福里 23,24"
2,1641.309867,1250.191813,"2383 湖光餐廳旁停車場 康寧街６８０號之２旁 湖光里 9,11-22"
2,1641.309867,1201.483249,"2384 日月光社區活動中心"
2,1769.124987,1205.480092,康寧街７５１巷１３號地
2,1769.124987,1195.275388,下1樓
2,1870.135499,1201.483249,"湖光里 23-30"
2,1641.309867,1152.141616,"2385 水蓮山莊A3棟旁空地"
2,1769.124987,1156.138458,湖前街１１０巷９７弄３
2,1769.124987,1145.933754,號
2,1870.135499,1152.141616,"湖蓮里 1-6"
2,1641.309867,1100.919671,2386
2,1673.701603,1104.916513,水蓮山莊服務中心前空
2,1673.701603,1094.711809,地
2,1769.124987,1104.916513,湖前街１１０巷９７弄２
2,1769.124987,1094.711809,４號
2,1870.135499,1100.919671,"湖蓮里 7-12"
2,1641.309867,1051.587486,"2387 聯合幼兒園 翠峰街２巷２號 湖興里 1-10,12-14"
2,1641.309867,1002.586009,"2388 伯爵五代社區活動中心 伯爵街３５巷口 湖興里 11,15-22"
2,1641.309867,954.765633,"2389 博市社區活動中心 伯爵街９６巷底 湖興里 29,30,35-38"
2,1641.309867,904.101167,"2390 伯爵夫人社區管理中心 伯爵街５７巷口 湖興里 23-28,31-34"
2,1641.309867,756.766029,"2393 北山市民活動中心 明峰街２９８巷３弄旁 北山里 16-22"
2,1641.309867,658.706382,"2395 瓏山林社區 忠三街２６巷３３號 忠山里 13-22"
2,1641.309867,609.364749,"2396 忠山市民活動中心 忠三街８號 忠山里 1-12"
2,1641.309867,560.023115,"2397 環河市民活動中心 南陽街１２３號之１ 環河里 全里"
2,1641.309867,510.681481,"2398 橫科市民活動中心(2樓) 橫科路１１９號 橫科里 1-20"
2,1641.309867,461.339848,"2399 橫科市民活動中心(1樓) 橫科路１１９號 橫科里 21-42"
2,1641.309867,411.998214,"2400 白雲國民小學 民權街二段９０號 福山里 1-10"
2,1641.309867,362.656581,"2401 白雲國民小學 民權街二段９０號 福山里 11-18"
2,1641.309867,313.314947,"2402 名人社區管理委員會 宜興街５０巷１號２樓 宜興里 1-13"
2,1641.309867,262.310325,"2403 宜興福德宮 林森街７０號 宜興里 14-25"
2,1641.309867,214.310421,2404
2,1673.701603,218.307263,宜興、東勢市民活動中
2,1673.701603,208.102559,心
2,1769.124987,214.310421,"東勢街１５號之１ 東勢里 1-6,17,18"
2,1641.309867,165.280597,"2405 北后雲天宮 東勢街７６巷２６號 東勢里 7-9,12,16"
2,1641.309867,115.938964,2406
2,1673.701603,119.935806,研究苑別墅社區管理委
2,1673.701603,109.731102,員會管理中心
2,1769.124987,119.935806,東勢街２０１巷１２９弄
2,1769.124987,109.731102,２號
2,1870.135499,115.938964,東勢里
2,1903.301099,119.935806,"10,11,13-15,"
2,1903.301099,109.731102,19-21
2,1641.309867,707.774001,2394
2,1673.701603,711.770843,紫明代天府建凌宮(五府
2,1673.701603,701.566139,千歲)
2,1769.124987,707.774001,"明峰街２８８號 北山里 14,15,23-25"
2,1641.309867,806.750181,"2392 大湖國家管理委員會"
2,1769.124987,810.747023,康寧街１４１巷２０弄１
2,1769.124987,800.542319,之８號
2,1870.135499,806.750181,"北山里 3,6,8-12"
2,1641.309867,854.447723,"2391 三和舊市場空地"
2,1769.124987,858.444565,康寧街６１巷２３號前
2,1769.124987,848.239861,（康寧街６３號旁）
2,1870.135499,854.447723,"北山里 1,2,4,5,7,13"
2,1641.309867,1349.205789,"2381 長堤社區管理中心 福德一路１０９之２號 康福里 17-22"
2,1641.309867,1297.284633,"2382 湖光市民活動中心 康寧街５２０之１號 湖光里 1-8,10"
