"page #",x,y,text
3,133.142667,385.455541,(B105)
3,228.828000,390.257867,"成泰路三段４９３號 成州里 9-18"
3,104.108000,371.067354,200
3,133.142667,375.605467,成州國小一年七班教室
3,133.142667,366.268075,(B103)
3,228.828000,371.070267,"成泰路三段４９３號 成州里 19-25"
3,104.108000,351.454558,"201 成州市民活動中心 西雲路２６７號 成州里 1-8,26,27"
3,104.108000,332.264045,"202 成功市民活動中心1樓 西雲路１６３號１樓 成功里 1-13"
3,104.108000,313.073532,"203 五股區社教大樓1樓廣場 西雲路１６５號１樓 成功里 14-25"
3,104.108000,293.883019,"204 成功市民活動中心2樓 西雲路１６３號２樓 成功里 26-34"
3,104.108000,274.692507,"205 成泰里守望相助隊 御史路１之５號 成泰里 1-11"
3,104.108000,255.501994,"206 成泰里守望相助隊 御史路１之５號 成泰里 12-21"
3,104.108000,235.650065,"207 法國宮庭社區大廳 御成路１４０號 成泰里 22-34"
3,104.108000,216.459552,"208 空屋 民義路二段５２之２２號 五龍里 全里"
3,104.108000,197.269039,"209 五福里集會所 五福路２２巷２５號之１ 五福里 11-15,18-23"
3,104.108000,176.897427,"210 台北愛家大樓會議室 五福路１４巷底 五福里 1-10,16,17"
3,104.108000,157.706914,"211 撲滿成家大樓中庭會議室 五福路３５至５７號中庭 六福里 1-12"
3,104.108000,137.854985,"212 撲滿成家大樓中庭會議室 五福路３５至５７號中庭 六福里 13-23"
3,104.108000,118.664472,"213 五股區文康中心 民義路一段２１８號 民義里 1-13"
3,104.108000,99.473959,"214 聖天宮廣場 工商路１２９巷１之１號 民義里 14-23"
3,73.948003,1609.807947,區別
3,157.788939,1609.137082,"場 所 名 稱 投 開 票 所 地 址"
3,335.906133,1614.512400,所屬
3,335.906133,1605.179067,里別
3,373.473867,1609.178400,"所 屬 鄰 別"
3,96.671067,1614.657600,投開票所
3,96.671067,1605.320208,編號
3,76.073467,616.477200,五
3,76.073467,593.800000,股
3,76.073467,571.122800,區
3,73.948003,641.446000,區別
3,157.788939,641.115292,"場 所 名 稱 投 開 票 所 地 址"
3,335.906133,646.446000,所屬
3,335.906133,637.108608,里別
3,373.473867,641.112000,"所 屬 鄰 別"
3,96.671067,646.591200,投開票所
3,96.671067,637.253808,編號
3,460.073467,287.589200,新
3,460.073467,264.912000,莊
3,460.073467,242.234800,區
3,457.946533,311.947200,區別
3,541.787469,311.276335,"場 所 名 稱 投 開 票 所 地 址"
3,719.906133,316.613867,所屬
3,719.906133,307.276475,里別
3,757.473867,311.280000,"所 屬 鄰 別"
3,480.671067,316.759067,投開票所
3,480.671067,307.421675,編號
3,460.073467,1585.810533,五
3,460.073467,1563.133333,股
3,460.073467,1540.456133,區
3,488.431600,1590.533867,"215 五股國小科任教室(三)"
3,612.828000,1590.533867,成泰路二段４９號
3,714.833867,1590.533867,"五股里 1-13"
3,488.431600,1571.182724,"216 五股國小英語教室(三)"
3,612.828000,1571.186133,成泰路二段４９號
3,714.833867,1571.186133,"五股里 14-28"
3,488.431600,1551.834991,"217 德音社區活動中心"
3,612.828000,1551.837200,蓬萊路１號之５
3,714.833867,1551.837200,"德音里 1-10"
3,488.431600,1532.486058,"218 裕昌宮"
3,612.828000,1532.489600,成泰路一段２３５號
3,714.833867,1532.489600,"德音里 11-21"
3,488.431600,1513.138458,"219 空屋"
3,612.828000,1517.399733,成泰路一段１８９巷
3,612.828000,1508.062341,９弄３號
3,714.833867,1513.141867,"德音里 22-30"
3,488.431600,1493.790724,"220 德音國小團輔教室(114)"
3,612.828000,1493.794267,明德路２號
3,714.833867,1493.794267,"水碓里 1-8"
3,488.431600,1474.443124,"221 德音國小群組教室(115) 明德路２號 水碓里 9-18"
3,488.431600,1455.091982,"222 德音國小英語教室(116) 明德路２號 水碓里 19-28"
3,488.431600,1435.740839,223
3,517.351467,1440.416667,德音國小1樓圓樓
3,517.351467,1431.079275,(健康中心旁)
3,612.828000,1435.750000,"明德路２號 水碓里 29-36"
3,488.431600,1416.398858,"224 德音國小健康中心(102) 明德路２號 福德里 1-10"
3,488.431600,1397.047715,"225 德音國小體育器材室(101) 明德路２號 福德里 11-19"
3,488.431600,1377.696573,"226 聖源地母宮"
3,612.828000,1382.240933,成泰路一段７巷１４弄
3,612.828000,1372.903541,１７號
3,714.833867,1377.705733,"德泰里 12-14,16-20"
3,488.431600,1358.354591,"227 台北星洲社區圖書室 成泰路一段３２巷３２號 德泰里 3-8"
3,488.431600,1339.003449,"228 德泰市民活動中心 成泰路一段８巷４號 德泰里 1,2,9-11,15,21,22"
3,488.431600,1319.652306,"229 貿商社區活動中心 貿商里４５６號 貿商里 1-14"
3,488.431600,1300.301164,"230 貿商社區活動中心 貿商里４５６號 貿商里 15-25"
3,488.431600,1280.950021,"231 陸光新城A社區活動中心 六合街５６號１樓 陸一里 1-17"
3,488.431600,1261.598879,"232 陸光新城A社區活動中心 六合街５８號１樓 陸一里 18-35"
3,488.431600,1222.906043,"233 大科市民活動中心 大科路４２號 大科里 1-13"
3,488.431600,1203.554901,"234 南亞林口廠福利社 南林路１０１號 大科里 14-16"
3,488.431600,1184.203758,"235 黎明市民活動中心 黎明路２３號 黎明里 3-7,9-11"
3,488.431600,1164.852616,"236 泰山國中 泰林路二段４９８號 黎明里 1,2,8,12-17"
3,488.431600,1145.501473,"237 泰山國中 泰林路二段４９８號 山腳里 1-9"
3,488.431600,1126.150331,"238 泰山國中 泰林路二段４９８號 山腳里 10-19"
3,488.431600,1106.298402,"239 泰山國小 泰林路二段２５５號 山腳里 20-30,33"
3,488.431600,1087.107889,"240 泰山國小 泰林路二段２５５號 山腳里 31,32,34-45"
3,488.431600,1067.917377,"241 楓樹福泰市民活動中心 楓江路２６巷２６號 福泰里 1-12"
3,488.431600,1047.857574,"242 楓樹福泰市民活動中心 楓江路２６巷２６號 福泰里 13-25"
3,488.431600,1028.667061,"243 泰山國小 泰林路二段２５５號 福興里 1-15"
3,488.431600,1009.476549,"244 泰山國小 泰林路二段２５５號 福興里 16-25"
3,488.431600,990.286036,"245 山腳市民活動中心 福德街１４號 楓樹里 1-8"
3,488.431600,971.095523,"246 泰山國小 泰林路二段２５５號 楓樹里 9-20"
3,488.431600,951.905010,247
3,517.351467,955.959600,楓樹福泰市民活動中心
3,517.351467,946.622208,2樓
3,612.828000,951.959600,"楓江路２６巷２６號２樓 楓樹里 21-28"
3,488.431600,932.107671,"248 泰山高中 辭修路７號 同榮里 1-9"
3,488.431600,912.917158,"249 泰山高中 辭修路７號 同榮里 10-22"
3,488.431600,893.726646,"250 同榮國小 公園路３３號 同榮里 23-30"
3,488.431600,874.110937,"251 泰山高中 辭修路７號 同興里 1-10"
3,488.431600,854.920424,"252 泰山高中 辭修路７號 同興里 11-24"
3,488.431600,835.729911,"253 義學國小 民生路３０號 全興里 1-5,7"
3,488.431600,816.539398,"254 義學國小 民生路３０號 全興里 6,8,9"
3,488.431600,797.348886,"255 義學國小 民生路３０號 全興里 10-15,17"
3,488.431600,778.158373,"256 義學國小 民生路３０號 全興里 16,18-21"
3,488.431600,758.306444,"257 義學國小 民生路３０號 全興里 22-25"
3,488.431600,739.115931,"258 同榮國小 公園路３３號 義學里 1-3,5"
3,488.431600,719.925418,"259 同榮國小 公園路３３號 義學里 4,6-14"
3,488.431600,699.865616,"260 義學市民活動中心 明志路二段１０６號 義學里 15-25"
3,488.431600,680.675103,"261 義學國中 民生路３３號 義仁里 1-10"
3,488.431600,661.484590,"262 義學國中 民生路３３號 義仁里 11-19,22,24,25"
3,488.431600,642.294078,"263 義仁市民活動中心 明志路二段１７７號 義仁里 20,21,26"
3,488.431600,623.103565,"264 義學國中 民生路３３號 義仁里 23,27-39"
3,488.431600,603.913052,"265 明志國小 新生路２號 明志里 1-7"
3,488.431600,584.061123,"266 明志國小 新生路２號 明志里 8-15"
3,488.431600,564.870610,"267 明志市民活動中心 明志路二段４２６號 明志里 16-24"
3,488.431600,545.680098,"268 明志國小 新生路２號 泰友里 1-9"
3,488.431600,525.176202,"269 明志國小 新生路２號 泰友里 10-18"
3,488.431600,505.985689,"270 明志國小 新生路２號 新明里 1-13"
3,488.431600,486.795176,"271 明志國小 新生路２號 新明里 14-25"
3,488.431600,467.604663,"272 頂泰山巖交誼中心 應化街３２號 貴子里 1-4"
3,488.431600,448.414150,273
3,517.351467,452.813867,明志科技大學
3,517.351467,443.476475,（綜合大樓1樓）
3,612.828000,448.480533,"工專路８４號 貴子里 5-15"
3,488.431600,429.290021,"274 貴子市民活動中心 工專路２２號 貴子里 16-29"
3,488.431600,409.438092,"275 明志國小 新生路２號 貴賢里 1-15"
3,488.431600,390.247579,"276 貴賢市民活動中心 明志路三段１９７號 貴賢里 16-27"
3,488.431600,371.057066,"277 道明幼兒園 明志路三段２９５號 貴和里 1-23"
3,488.431600,351.441357,"278 道明幼兒園 明志路三段２９５號 貴和里 24-32"
3,488.431600,332.250845,"279 貴和市民活動中心 明志路三段３６５號 貴和里 33-42"
3,488.431600,293.879268,"280 豐年國小(125教室) 瓊泰路１１６號 海山里 1-11"
3,488.431600,274.688755,"281 豐年國小(112教室) 瓊泰路１１６號 海山里 12-16"
3,488.431600,255.498242,"282 豐年國小(114教室) 瓊泰路１１６號 海山里 17-19"
3,488.431600,235.646313,"283 豐年國小(101教室) 瓊泰路１１６號 海山里 20-24"
3,488.431600,216.455801,"284 擇善寺 新莊路５４３巷１１號 全安里 1-3,5,12,13,15"
3,488.431600,197.265288,"285 覺明寺 豐年街５１巷１７弄１號 全安里 4,6-11,14"
3,488.431600,176.893675,"286 全安市民活動中心2樓 新莊路５２７號 全安里 16-22"
3,488.431600,157.703162,287
3,517.351467,162.462267,新泰市民活動中心
3,517.351467,153.124875,正門交誼廳
3,612.828000,157.738267,"建中街１１６巷３弄２號 全泰里 1-6"
3,488.431600,137.886338,288
3,517.351467,143.224000,新泰市民活動中心
3,517.351467,133.886608,側門交誼廳
3,612.828000,137.890667,"建中街１１６巷３弄２號 全泰里 7-17"
3,488.431600,118.700154,289
3,517.351467,123.703067,新泰市民活動中心
3,517.351467,114.365675,側門辦公室前
3,612.828000,118.703067,"建中街１１６巷３弄２號 全泰里 18-27"
3,488.431600,99.512554,"290 新泰國小(114教室) 公園一路９１號 忠孝里 1-11"
3,541.787469,1609.175676,"場 所 名 稱 投 開 票 所 地 址"
3,719.906133,1614.512400,所屬
3,719.906133,1605.175008,里別
3,757.473867,1609.178400,"所 屬 鄰 別"
3,480.671067,1614.657600,投開票所
3,480.671067,1605.320208,編號
3,457.946533,1609.845733,區別
3,460.073467,1217.810533,泰
3,460.073467,1195.133333,山
3,460.073467,1172.456133,區
3,457.946533,1241.179067,"區別 場 所 名 稱 投 開 票 所 地 址"
3,719.906133,1246.512400,所屬
3,719.906133,1237.175008,里別
3,757.473867,1241.178400,"所 屬 鄰 別"
3,480.671067,1246.657600,投開票所
3,480.671067,1237.320208,編號
3,844.073467,1585.810533,新
3,844.073467,1563.133333,莊
3,844.073467,1540.456133,區
3,841.946533,1609.845733,區別
3,926.622933,1609.174869,"場 所 名 稱 投 開 票 所 地 址"
3,1103.906133,1614.512400,所屬
3,1103.906133,1605.175008,里別
3,1141.473867,1609.178400,"所 屬 鄰 別"
3,864.671067,1614.657600,投開票所
3,864.671067,1605.320208,編號
3,1229.669867,1585.810533,新
3,1229.669867,1563.133333,莊
3,1229.669867,1540.456133,區
3,1257.419200,1590.533867,"369 中港國小(5105教室)"
3,1382.424533,1590.533867,中港一街１４２號
3,1483.929067,1590.533867,"中泰里 8-15"
3,1257.419200,1571.182724,"370 中港國小(5106教室)"
3,1382.424533,1571.186133,中港一街１４２號
3,1483.929067,1571.186133,"中泰里 16-22"
3,1257.419200,1551.834991,"371 中港國小(5101教室)"
3,1382.424533,1551.837200,中港一街１４２號
3,1483.929067,1551.837200,"中宏里 1-10"
3,1257.419200,1532.486058,"372 中港國小(5102教室)"
3,1382.424533,1532.489600,中港一街１４２號
3,1483.929067,1532.489600,"中宏里 11-20"
3,1257.419200,1513.138458,"373 中港國小(4104教室)"
3,1382.424533,1513.141867,中港一街１４２號
3,1483.929067,1513.141867,"中全里 1-11"
3,1257.419200,1493.790724,"374 中港國小(4106教室)"
3,1382.424533,1493.794267,中港一街１４２號
3,1483.929067,1493.794267,"中全里 12-18"
3,1257.419200,1474.443124,"375 中港國小(1101教室) 中港一街１４２號 立志里 1-6"
3,1257.419200,1455.091982,"376 中港國小(1102教室) 中港一街１４２號 立志里 7-10"
3,1257.419200,1435.740839,"377 中港國小(1103教室) 中港一街１４２號 立志里 11-16"
3,1257.419200,1416.389697,"378 中港國小(3111教室) 中港一街１４２號 立廷里 1-10"
3,1257.419200,1397.038555,"379 中港國小(3112教室) 中港一街１４２號 立廷里 11-15,17,18"
3,1257.419200,1377.687412,"380 中平國中(靜心1-3) 中平路３８５號 立廷里 16,19-22"
3,1257.419200,1358.336270,"381 中平國中(靜心1-4) 中平路３８５號 立廷里 23-27"
3,1257.419200,1338.985127,"382 中平國中(靜心1-5) 中平路３８５號 立廷里 28-32"
3,1257.419200,1319.633985,"383 中平國中(靜心1-6) 中平路３８５號 立廷里 33-40"
3,1257.419200,1300.282843,"384 中港國小(4107教室) 中港一街１４２號 立基里 1-7"
3,1257.419200,1280.931700,"385 中港國小(4108教室) 中港一街１４２號 立基里 8-14"
3,1257.419200,1261.580558,"386 中港國小(4109教室) 中港一街１４２號 立基里 15-23"
3,1257.419200,1242.229415,"387 中港國小(4110教室) 中港一街１４２號 立基里 24-32"
3,1257.419200,1222.878273,"388 中港國小(4102教室) 中港一街１４２號 中誠里 1-7"
3,1257.419200,1203.527131,"389 中港國小(4103教室) 中港一街１４２號 中誠里 8-15"
3,1257.419200,1184.175988,"390 榮富國小(1年11班) 中和街１９３號 中港里 1-5"
3,1257.419200,1164.824846,"391 榮富國小(1年12班) 中和街１９３號 中港里 6-15"
3,1257.419200,1145.473703,"392 榮富國小(1年13班) 中和街１９３號 中港里 16-20"
3,1257.419200,1126.122561,"393 榮富國小(1年14班) 中和街１９３號 中港里 21-28"
3,1257.419200,1106.270632,"394 榮富國小(1年1班) 中和街１９３號 中信里 1-6"
3,1257.419200,1087.080119,"395 榮富國小(1年2班) 中和街１９３號 中信里 7-15"
3,1257.419200,1067.889607,"396 榮富國小(1年3班) 中和街１９３號 中信里 16-19"
3,1257.419200,1047.829804,"397 榮富國小(1年4班) 中和街１９３號 中信里 20-26"
3,1257.419200,1028.639291,"398 榮富國小(1年5班) 中和街１９３號 中信里 27-34"
3,1257.419200,1009.448779,"399 榮富國小(1年6班) 中和街１９３號 中平里 1-7"
3,1257.419200,990.258266,"400 榮富國小(1年7班) 中和街１９３號 中平里 8-12"
3,1257.419200,971.067753,"401 榮富國小(1年8班) 中和街１９３號 中平里 13-15,17,20"
3,1257.419200,951.877240,"402 榮富國小(1年9班) 中和街１９３號 中平里 16,18"
3,1257.419200,932.025311,"403 榮富國小(1年10班) 中和街１９３號 中平里 19,21-23"
3,1257.419200,912.834799,"404 中信國小(101教室) 中信街１６８號 中原里 1-6"
3,1257.419200,893.644286,"405 中信國小(102教室) 中信街１６８號 中原里 7-11"
3,1257.419200,874.028577,"406 中信國小(103教室) 中信街１６８號 中原里 12,21,22,28,29"
3,1257.419200,854.838064,"407 中信國小(116教室) 中信街１６８號 中原里 13-18"
3,1257.419200,835.647551,"408 榮富國小(1年15班) 中和街１９３號 中原里 19,20,23-27"
3,1257.419200,816.457039,"409 榮富國小(1年16班) 中和街１９３號 中原里 30-33"
3,1257.419200,797.266526,"410 天莊社區圖書室   中港路４５４號 中隆里 1-14,16-19"
3,1257.419200,778.076013,"411 中信國小(117教室） 中信街１６８號 中隆里 15,20"
3,1257.419200,758.224084,"412 中信國小(120教室) 中信街１６８號 中隆里 21-27"
3,1257.419200,739.033571,"413 新泰國中(704教室) 新泰路３５９號 立功里 1-14"
3,1257.419200,719.843059,"414 新泰國中(821教室) 新泰路３５９號 立功里 15-25"
3,1257.419200,699.783256,"415 新泰國中(822教室) 新泰路３５９號 立泰里 1-6"
3,1257.419200,680.592743,"416 新泰國中(823教室) 新泰路３５９號 立泰里 7-15"
3,1257.419200,661.402231,"417 新泰國中(824教室) 新泰路３５９號 立泰里 16-21"
3,1257.419200,642.211718,"418 新泰國小(209教室) 公園一路９１號 立言里 1-10,12"
3,1257.419200,623.021205,"419 新泰國小(208教室) 公園一路９１號 立言里 11,19,13-17"
3,1257.419200,603.830692,"420 新泰國小(207教室) 公園一路９１號 立言里 18,20-24"
3,1257.419200,583.978763,"421 豐年國小(116教室) 瓊泰路１１６號 豐年里 1-4,15"
3,1257.419200,564.788251,"422 豐年國小(117教室) 瓊泰路１１６號 豐年里 5-8,14"
3,1257.419200,545.597738,"423 豐年國小(118教室) 瓊泰路１１６號 豐年里 9-13,16"
3,1257.419200,525.093842,"424 豐年國小(115教室) 瓊泰路１１６號 國泰里 全里"
3,1257.419200,505.903329,"425 清潔大樓(清潔隊) 瓊林路３４號１樓 泰豐里 1,3-7"
3,1257.419200,486.712816,"426 豐年市民活動中心 豐年街５７之５號 泰豐里 2,8-14"
3,1257.419200,467.522303,"427 瓊泰市民活動中心1樓 瓊泰路８５號 瓊林里 1,2"
3,1257.419200,448.331791,428
3,1286.947867,453.015600,瓊泰市民活動中心
3,1286.947867,443.678208,(地下室)
3,1382.424533,448.480533,"瓊泰路８５號 瓊林里 3-6"
3,1257.419200,429.290021,"429 新莊仁濟醫院 中環路一段２８號 瓊林里 7-10"
3,1257.419200,409.438092,"430 瓊林市民活動中心 瓊林北路１之１號 瓊林里 11-20"
3,1257.419200,390.247579,"431 福營集會所 福營路２９號 福營里 1-10"
3,1257.419200,371.057066,432
3,1286.947867,375.416667,新北市立新莊幼兒園
3,1286.947867,366.079275,中心分班
3,1382.424533,371.070267,"福營路２７７號 福營里 11-20"
3,1257.419200,351.454558,"433 國泰國小(101教室) 中正路３８６號 營盤里 1-8,19"
3,1257.419200,332.264045,"434 民宅 中正路５８６巷２號 營盤里 9-18"
3,1257.419200,313.073532,"435 心慈托兒所 中正路７００之１４號 丹鳳里 1-7"
3,1257.419200,293.883019,"436 慈悲寺 壽山路１６２號 丹鳳里 8-13"
3,1257.419200,274.692507,"437 慈悲寺 壽山路１６２號"
3,1483.929067,274.703067,"丹鳳里 14-16,24-28"
3,1257.419200,255.512554,"438 伊吉邦社區文教區廣場 新北大道七段３１６號 丹鳳里 17-20"
3,1257.419200,235.660625,"439 伊吉邦社區文教區廣場 新北大道七段３１６號 丹鳳里 21-23"
3,1257.419200,216.470112,440
3,1286.947867,220.147200,牡丹心市民活動中心
3,1286.947867,210.809808,(才藝教室)
3,1382.424533,216.480533,"雙鳳路７５號５樓 合鳳里 1-8"
3,1257.419200,197.290021,441
3,1286.947867,201.072933,牡丹心市民活動中心
3,1286.947867,191.735541,(閱覽室)
3,1382.424533,197.292933,"雙鳳路７５號５樓 合鳳里 9-16"
3,1257.419200,176.921321,442
3,1286.947867,182.027333,牡丹心市民活動中心
3,1286.947867,172.689941,(交誼廳)
3,1382.424533,176.925733,"雙鳳路７５號５樓 合鳳里 17-25"
3,1257.419200,157.735221,"443 晨光幼兒園 雙鳳路９０巷３弄５號 祥鳳里 1-8"
3,1257.419200,137.883292,"444 晨光幼兒園 雙鳳路９０巷３弄５號 祥鳳里 9-18"
3,1257.419200,118.692779,"445 丹鳳國小(124教室) 新北大道七段４３７號 雙鳳里 1-3"
3,1257.419200,99.502266,"446 丹鳳國小(125教室) 新北大道七段４３７號 雙鳳里 4-10"
3,1227.541181,1609.496097,區別
3,1311.382117,1609.165389,"場 所 名 稱 投 開 票 所 地 址"
3,1489.502667,1614.512400,所屬
3,1489.502667,1605.175008,里別
3,1527.070267,1609.178400,"所 屬 鄰 別"
3,1249.752533,1614.657600,投開票所
3,1249.752533,1605.320208,編號
3,1614.740267,1585.810533,新
3,1614.740267,1563.133333,莊
3,1614.740267,1540.456133,區
3,1642.745467,1590.533867,"447 丹鳳國小(126教室)"
3,1767.494800,1590.533867,新北大道七段４３７號
3,1869.000667,1590.533867,"雙鳳里 11-13"
3,1642.745467,1571.182724,"448 丹鳳國小(127教室)"
3,1767.494800,1571.186133,新北大道七段４３７號
3,1869.000667,1571.186133,"雙鳳里 14-25"
3,1642.745467,1551.834991,"449 丹鳳國小(129教室)"
3,1767.494800,1551.837200,新北大道七段４３７號
3,1869.000667,1551.837200,"雙鳳里 26-28,30"
3,1642.745467,1532.486058,"450 丹鳳國小(130教室)"
3,1767.494800,1532.489600,新北大道七段４３７號
3,1869.000667,1532.489600,"雙鳳里 29,31-36"
3,1642.745467,1513.138458,"451 三和基督長老教會"
3,1767.494800,1513.141867,中正路９２９巷２６號
3,1869.000667,1513.141867,"龍福里 1-8"
3,1642.745467,1493.790724,"452 三和基督長老教會(車庫)"
3,1767.494800,1493.794267,中正路９２９巷２６號
3,1869.000667,1493.794267,"龍福里 9-13"
3,1642.745467,1474.443124,"453 丹鳳高中(901教室) 龍安路７２號 龍鳳里 1-6"
3,1642.745467,1455.091982,"454 丹鳳高中(905教室) 龍安路７２號 龍鳳里 7-13"
3,1642.745467,1435.740839,"455 丹鳳高中(801教室) 龍安路７２號 龍鳳里 14-22"
3,1642.745467,1416.389697,"456 丹鳳高中(804教室) 龍安路７２號 龍鳳里 23-27,30"
3,1642.745467,1397.038555,"457 丹鳳高中(806教室) 龍安路７２號 龍鳳里 28,29"
3,1642.745467,1377.687412,"458 裕民國小(106教室) 裕民街１２３號 裕民里 1-7"
3,1642.745467,1358.336270,"459 裕民國小(108教室) 裕民街１２３號 裕民里 8-15"
3,1642.745467,1338.985127,"460 裕民國小(109教室) 裕民街１２３號 裕民里 16-23"
3,1642.745467,1319.633985,"461 裕民國小(111教室) 裕民街１２３號 裕民里 24-32"
3,1642.745467,1300.282843,"462 裕民國小(101教室) 裕民街１２３號 龍安里 1-9"
3,1642.745467,1280.931700,"463 裕民國小(103教室) 裕民街１２３號 龍安里 10-15"
3,1642.745467,1261.580558,"464 雙富綠廊 福營路３７８號（對面） 富國里 1-7"
3,1642.745467,1242.229415,"465 雙富綠廊 福營路３７８號（對面） 富國里 8-14"
3,1642.745467,1222.878273,"466 富民集會所 中正路７８７號 富民里 1-12"
3,1642.745467,1203.527131,"467 雙富綠廊 福營路３７８號（對面） 富民里 13-21"
3,1642.745467,1184.175988,468
3,1672.018267,1188.893200,長青文康活動中心
3,1672.018267,1179.555808,(閱覽室)
3,1767.494800,1184.226533,"後港一路１９號Ｂ１ 後德里 1-7"
3,1642.745467,1164.875391,469
3,1672.018267,1169.544267,長青文康活動中心
3,1672.018267,1160.206875,(視聽室)
3,1767.494800,1164.877600,"後港一路１９號Ｂ１ 後德里 8-15"
3,1642.745467,1145.526458,470
3,1672.018267,1150.196667,福營國中
3,1672.018267,1140.859275,(信1-5資源教室)
3,1767.494800,1145.530000,"富國路１０５號 萬安里 1-9"
3,1642.745467,1126.178858,471
3,1672.018267,1130.515600,福營國中
3,1672.018267,1121.178208,(和1-3特教教室)
3,1767.494800,1126.182267,"富國路１０５號 萬安里 10-18"
3,1642.745467,1106.330338,472
3,1672.018267,1111.437467,後港市民活動中心
3,1672.018267,1102.100075,二樓會議室
3,1767.494800,1106.334667,"建安街２６巷４號２樓 建福里 1-6"
3,1642.745467,1087.144154,473
3,1672.018267,1092.147200,後港市民活動中心
3,1672.018267,1082.809808,二樓親子圖書館
3,1767.494800,1087.147200,"建安街２６巷４號２樓 建福里 7-13"
3,1642.745467,1067.956687,474
3,1672.018267,1072.770800,後港市民活動中心
3,1672.018267,1063.433408,地下一樓健身房
3,1767.494800,1067.959600,"建安街２６巷４號 後港里 1-8"
3,1642.745467,1047.899798,475
3,1672.018267,1053.084667,後港市民活動中心
3,1672.018267,1043.747275,地下一樓健身房
3,1767.494800,1047.895867,"建安街２６巷４號 後港里 9-17"
3,1642.745467,1028.705354,476
3,1672.018267,1033.897200,後港市民活動中心
3,1672.018267,1024.559808,一樓交誼中心
3,1767.494800,1028.708267,"建安街２６巷４號 後港里 18-24"
3,1642.745467,1009.517754,477
3,1672.018267,1014.709600,後港市民活動中心
3,1672.018267,1005.372208,一樓交誼中心
3,1767.494800,1009.520800,"建安街２６巷４號 後港里 25-31"
3,1642.745467,990.330287,"478 福營國中(健體教室) 富國路１０５號 四維里 1-8"
3,1642.745467,971.139774,"479 福營國中(補一教室) 富國路１０５號 四維里 9-16"
3,1642.745467,951.949262,"480 福營國中(補二教室) 富國路１０５號 四維里 17-22"
3,1642.745467,932.097333,"481 四維市民活動中心地下室 四維路１８６巷２號 南港里 1-6"
3,1642.745467,912.906820,"482 四維市民活動中心地下室 四維路１８６巷２號 南港里 7-12"
3,1642.745467,893.716307,"483 四維市民活動中心1樓 四維路１８６巷２號 南港里 13-18"
3,1642.745467,874.100598,"484 四維市民活動中心1樓 四維路１８６巷２號 南港里 19-22"
3,1642.745467,854.910086,"485 民安國小(154教室) 民安路２６１號 建安里 1-9"
3,1642.745467,835.719573,"486 民安國小(155教室) 民安路２６１號 建安里 10-20"
3,1642.745467,816.529060,"487 民安國小(157教室) 民安路２６１號 建安里 21-26"
3,1642.745467,797.338547,"488 民安國小(159教室) 民安路２６１號 建安里 27-34"
3,1642.745467,778.148034,"489 民安國小(110教室) 民安路２６１號 民全里 1-6,17"
3,1642.745467,758.296106,"490 民安國小(151教室) 民安路２６１號 民全里 7-16"
3,1642.745467,739.105593,"491 民安國小(120教室) 民安路２６１號 八德里 1-8"
3,1642.745467,719.915080,"492 民安國小(122教室) 民安路２６１號 八德里 9-16"
3,1642.745467,699.855278,"493 光華國小(101教室) 龍安路４５２號 成德里 1-8"
3,1642.745467,680.664765,"494 光華國小(102教室) 龍安路４５２號 成德里 9-15"
3,1642.745467,661.474252,"495 光華國小(103教室) 龍安路４５２號 成德里 16-23"
3,1642.745467,642.283739,"496 民安國小(161教室) 民安路２６１號 民安里 1-11"
3,1642.745467,623.093226,"497 民安國小(163教室) 民安路２６１號 民安里 12-15,19-22"
3,1642.745467,603.902714,"498 光華國小(104教室) 龍安路４５２號 民安里 16-18,23-27"
3,1642.745467,584.050785,"499 光華國小(105教室) 龍安路４５２號 民安里 28-33"
3,1642.745467,564.860272,"500 四海一家文康室 西盛街１８０號 民有里 1-11"
3,1642.745467,545.669759,"501 中國海B.C棟社區會議室 西盛街１５３巷６號 民有里 12-20"
3,1642.745467,525.165863,"502 民安國小(152教室) 民安路２６１號 民本里 1-9"
3,1642.745467,505.975350,"503 民安國小(153教室) 民安路２６１號 民本里 10-19"
3,1642.745467,486.784838,"504 光華國小(114教室) 龍安路４５２號 光明里 1-8"
3,1642.745467,467.594325,"505 光華國小(115教室) 龍安路４５２號 光明里 9-14"
3,1642.745467,448.403812,"506 光華國小(116教室) 龍安路４５２號 光明里 15-21"
3,1642.745467,429.213299,"507 光華國小(八德B11) 龍安路４５２號 光正里 1-5"
3,1642.745467,409.361370,"508 光華國小(八德B12) 龍安路４５２號 光正里 6-14"
3,1642.745467,390.170858,"509 光華國小(八德B13) 龍安路４５２號 光正里 15-22"
3,1642.745467,370.980345,"510 光華國小(八德A11) 龍安路４５２號 光榮里 1-5"
3,1642.745467,351.364636,"511 光華國小(八德A12) 龍安路４５２號 光榮里 6-10,12"
3,1642.745467,332.174123,"512 光華國小(八德A13) 龍安路４５２號"
3,1869.000667,332.264267,"光榮里 11,13-20"
3,1642.745467,313.073754,"513 光華國小(三民124) 龍安路４５２號 光和里 1-9"
3,1642.745467,293.883241,"514 光華國小(三民125) 龍安路４５２號 光和里 10-19"
3,1642.745467,274.692728,515
3,1672.018267,278.860667,民生社會社區
3,1672.018267,269.523275,（多元會議室）
3,1767.494800,274.703067,"民安西路３８２號２樓 光華里 1-9"
