"page #",x,y,text
1,475.768667,312.428000,男
1,513.564000,359.094667,台
1,513.564000,340.428000,灣
1,513.564000,321.761333,省
1,513.564000,303.094667,屏
1,513.564000,284.428000,東
1,513.564000,265.761333,縣
1,551.359200,349.761333,中
1,551.359200,331.094667,國
1,551.359200,312.428000,國
1,551.359200,293.761333,民
1,551.359200,275.094667,黨
1,585.259467,323.167600,一、國立台灣師範大學體育系畢
1,585.259467,306.500933,業。
1,774.235867,348.167600,一、國立台灣師範大學教育研究所結業。
1,774.235867,331.500933,二、台灣原住民發展協會理事長。
1,774.235867,314.834267,三、行政院原住民基本法推動委員會委員。
1,774.235867,298.167600,四、行政院莫拉克重建委員會委員。
1,774.235867,281.500933,五、霧台鄉第十五、十六屆鄉長。
1,1152.188667,347.235333,一、責任－堅守原民權益。
1,1152.188667,331.235200,二、擔當－發揚百合精神。
1,1152.188667,315.235200,三、使命－提升經濟產業。
1,1152.188667,299.235333,四、關懷－中低老人福利。
1,1152.188667,283.235333,五、永續－地方教育建設。
1,181.516667,166.285733,2
1,371.947200,206.512133,宋
1,371.947200,166.512133,克
1,371.947200,126.512133,強
1,437.973333,218.392400,59
1,437.973333,199.725733,年
1,437.973333,181.059067,06
1,437.973333,162.392400,月
1,437.973333,143.725733,03
1,437.973333,125.059067,日
1,475.768667,171.725733,男
1,513.564000,218.392400,台
1,513.564000,199.725733,灣
1,513.564000,181.059067,省
1,513.564000,162.392400,屏
1,513.564000,143.725733,東
1,513.564000,125.059067,縣
1,551.359200,171.725733,無
1,585.259467,174.132000,私立吳鳳工業專科學校
1,774.235867,190.798667,台北市政府警察局
1,774.235867,174.132000,台南市政府警察局
1,774.235867,157.465333,屏東縣政府警察局
1,1152.188667,214.532933,"1. 自治的土地主權是族群命脈的根本"
1,1152.188667,198.532933,"2. 永續的在地產業是生活延續的基礎"
1,1152.188667,182.532933,"3. 完善的道路交通是對外發展的關鍵"
1,1152.188667,166.532933,"4. 充足的法律知識是維護權益的利器"
1,1152.188667,150.532933,"5. 豐富的人文活動是部落活力的表現"
1,1152.188667,134.532933,"6. 無界的 e 化網路是連結世界的捷徑"
1,1152.188667,2334.764933,一、以「關懷全面　悅容各方」之精神，秉持良心服務桑梓、務實效能。
1,1152.188667,2318.764933,二、力推居家老人照護服務品質。
1,1152.188667,2302.764933,三、要求政府持續辦理並擴大就業計畫。
1,1152.188667,2286.764933,四、策訂強化防災工程及疏運、後送、救護、安置措施。
1,1152.188667,2270.764933,五、監督政府落實保山、保水、保林、保產執行辦法。
1,1152.188667,2254.764933,六、維護原住民鄉親權益，主動提供對職業災害、勞資糾紛、土地訛詐、車禍肇事、身
1,1173.143733,2238.764933,心障害等各種法律諮詢服務。
1,1152.188667,2222.764933,七、加強協助族人、藝術工作者推動傳統與創作並兼之產業發展。
1,1572.938800,2334.764933,八、要求政府寬列預算補助改善偏遠地區幼托場所之各項設施。
1,1572.938800,2318.764933,九、鼓勵大專青年返鄉服務、增進部落學子知識的提升、厚植未來的競爭力。
1,1572.938800,2302.764933,十、積極協調各公部門、機關簡化各項便民措施嘉惠鄉親。
1,1572.938800,2286.764933,十一、　力爭取中央建設地方之專案經費。
1,1572.938800,2270.764933,十二、協力各聚落宗親近代文史編撰及保全原住民傳統文化技藝傳承。
1,402.556933,1360.985067,"djupelang Qrudu"
1,1152.188667,1074.292533,一、監督政府依據原住民基本法，編足原住民地區各項建設經費並落實執行各種生活照
1,1173.143733,1061.625867,顧具體措施。
1,1152.188667,1048.959200,二、督促政府籌措財源，加強改善原鄉道路、橋樑及做好河川之疏濬整治與堤防興建等
1,1173.143733,1036.292533,治山、防洪、防災工作。
1,1152.188667,1023.625867,三、配合鄉政規劃方向，廣泛籌集財源，加強社區基礎建設，全面推動產業、文化、觀
1,1173.143733,1010.959200,光同步發展。
1,1152.188667,998.292533,四、重視老弱婦孺傷殘之照護及都市原住民就學就業生活環境改善。
1,1152.188667,985.625867,五、關懷原鄉社團組織發展，強化運作能力，樹立發展特色，落實社區服務，全面造福
1,1173.143733,972.959200,鄉民之功能。
1,1152.188667,960.292533,六、督促政府改進原住民保留地管理及造林政策，以保障原住民生存發展權益。
1,1572.938800,1074.292400,七、督促政府加強治安、衛生保健防範詐騙集團，並做好消防措施以保障鄉親生命財產
1,1594.671067,1061.625733,安全。
1,1572.938800,1048.959067,八、督促政府持續辦理各種生活技能研習，鼓勵鄉親習得一技之才，以擴大就業機會，
1,1594.671067,1036.292400,提昇競爭力。
1,1572.938800,1023.625733,九、爭取原住民地區教育機會平等措施，豐富教育資源，充實教學設備，重視母語及鄉
1,1594.671067,1010.959067,土教學等，以保障原住民學子受教權益。
1,1572.938800,998.292400,十、重視原住民良好傳統文化、生活習俗之保存與傳承工作，推動各項良好民俗文化活
1,1594.671067,982.292400,動、獎勵優秀文化工作成果，以建立原住民自尊、自重、自信、自主、自強、自立
1,1594.671067,966.292400,的生活信念。
1,1152.188667,654.353867,一、重建部落道德倫理，營造自給自足的尊榮感。
1,1152.188667,640.353867,二、推動設置部落原住民商圈振興部落經濟，協助形塑部落傳統
1,1171.086000,626.353867,文化特色，傳承發揚部落核心價值，並長年規劃永續經營。
1,1152.188667,612.353867,三、爭取經費推動有機農業，善用資源規劃本鄉自然生態旅遊及
1,1171.086000,598.353867,維護，創造觀光產業及就業機會。
1,1152.188667,584.353867,四、充實教育設施，改善教育品質，加強社會教育，培育青少年
1,1171.086000,570.353867,正常發展。
1,1432.210000,654.353867,五、爭取婦女權利，規劃成長班，並謀老幼殘障暨中低收入弱勢
1,1451.485467,640.353867,團體之福利。
1,1432.210000,626.353867,六、爭取裝置監控系統，監控土石流潛勢區域邊坡情況，以確保
1,1451.485467,612.353867,部落族人生命財產安全外，爭取設置部落出口處監視系統，
1,1451.485467,598.353867,以維居民行的安全，並促進警民合作改善治安。
1,1432.210000,584.353867,七、協助各部落協會人才培育並計畫推動與執行的能力，提升服
1,1451.485467,570.353867,務品質。
1,1712.609200,654.353867,八、監督縣府落實各項社福政策，預算執行，務必照顧到每位老
1,1731.884800,640.353867,幼、低收入戶及身心障礙者。
1,1712.609200,626.353867,九、臺灣進入高齡化社會，老人照顧資源的需求大增，將督促政
1,1731.884800,612.353867,府投入資源，加速建構有效的部落相關扶持照護系統。
1,1712.609200,598.353867,十、爭取經費，提供優良而多元的體育設施，如射箭場等設置，
1,1731.884800,584.353867,定期辦理鄉內各項體育及傳統競技活動。
1,1152.188667,794.607467,一、陽光問政：不包工程、不為特定團體利益關說。保證清廉從政並專業問政。
1,1152.188667,781.940800,二、交通建設：為能鄉民生活之觀光便利。督促台九線拓寬工程品質進度，改善交通問
1,1173.143733,769.274133,題，確保鄉民之人車安全。
1,1152.188667,756.607467,三、治安警政：(1)監視器全面總體檢，強化陰暗弄巷道錄影設立「本鄉道路全面治安連
1,1173.143733,743.940800,線錄影系統」確保鄉民生命財產之安全。(2)落實員警編制，完善警勤責任區，爭取
1,1173.143733,731.274133,巡守隊、義警、消防、警察志工隊等並爭取警方設備經費補助。
1,1152.188667,718.607467,四、教育發展：(1)整合學習資源、綠美化校園環境、推展特色學校、落實在地文化教
1,1173.143733,705.940800,育。(2)尊重多元文化、兼顧原住民、新住民、閩、客、外省鄉親母語及文化教學。
1,1173.143733,693.274133,尤對推動延續原住民傳統文化。(3)提昇國際競爭力、加強督促英語學習，增加國語
1,1173.143733,680.607467,及作文無限能力。
1,1572.938800,794.607467,五、社會福利：(1)爭取推動單親、中高齡、新鮮人、新住民身心障礙者求職、創業、職
1,1594.671067,781.940800,訓輔導計劃。(2)落實原住民工作保障權。
1,1572.938800,769.274133,六、農業發展：(1)積極成立農特產合作社，推展有機農作物蔬果，改善在地農特產品直
1,1594.671067,756.607467,銷制度化。(2)協助爭取產銷班、各協會補增生產設備，使產品精緻化提升曝光率及
1,1594.671067,743.940800,競爭力。(3)協助鄉內各項活動宣傳，吸引觀光潮，促銷蔬果及手工藝品，增加鄉民
1,1594.671067,731.274133,收益及改善鄉民生活品質。
1,1572.938800,718.607467,七、地方建設：(1)爭取各機關、學校、協會、教會等硬軟體經費，促進文化及產業發
1,1594.671067,705.940800,展。(2)推動強化宗教化力量心靈重建，營造祥和團結社會，以維公理、公義、和平
1,1594.671067,693.274133,之精神。
