"page #",x,y,text
1,1365.648133,1633.788133,灣
1,1365.648133,1611.121467,省
1,1365.648133,1588.454800,嘉
1,1365.648133,1565.788133,義
1,1365.648133,1543.121467,縣
1,1403.443333,1599.788133,無
1,1440.188933,1601.392267,"岡山高職畢業 義竹農會推廣股長 為村民服務，犧牲奉獻，為民主奠基。"
1,1087.731467,1440.733200,2
1,1250.262400,1492.569067,顏
1,1250.262400,1444.569067,凱
1,1250.262400,1396.569067,雄
1,1290.057600,1502.438800,31
1,1290.057600,1479.772133,年
1,1295.391067,1457.105467,8
1,1290.057600,1434.438800,月
1,1290.057600,1411.772133,27
1,1290.057600,1389.105467,日
1,1327.852800,1445.772133,男
1,1365.648133,1502.438800,臺
1,1365.648133,1479.772133,灣
1,1365.648133,1457.105467,省
1,1365.648133,1434.438800,嘉
1,1365.648133,1411.772133,義
1,1365.648133,1389.105467,縣
1,1403.443333,1445.772133,無
1,1440.188933,1447.376267,義竹國小畢業
1,1568.692667,1508.243467,一、義竹鄉五厝村
1,1602.026000,1490.910133,"村 長 連 任 九"
1,1602.026000,1473.576800,"屆，現 任：村"
1,1602.026000,1456.243467,長。
1,1568.692667,1438.910133,"二 、 義 竹 鄉 農 會"
1,1602.026000,1421.576800,"理、監 事連任"
1,1602.026000,1404.243467,"七屆， 現任："
1,1602.026000,1386.910133,農會理事。
1,1716.094400,1500.709600,一、造福村民、為村民服務。
1,1716.094400,1474.042933,二、爭取經費、建設本村。
1,1716.094400,1447.376267,三、照顧老人生活起居。
1,1716.094400,1420.709600,四、爭取社區建設經費、美化社區環境。
1,1716.094400,1394.042933,五、爭取路平專案、道路維護整修。
1,1048.167867,1339.756533,中
1,1048.167867,1291.756533,平
1,1048.167867,1243.756533,村
1,1087.731467,1286.717733,1
1,1250.262400,1338.553467,謝
1,1250.262400,1290.553467,添
1,1250.262400,1242.553467,丁
1,1290.057600,1348.423200,38
1,1290.057600,1325.756533,年
1,1295.391067,1303.089867,8
1,1290.057600,1280.423200,月
1,1295.391067,1257.756533,8
1,1290.057600,1235.089867,日
1,1327.852800,1291.756533,男
1,1365.648133,1348.423200,臺
1,1365.648133,1325.756533,灣
1,1365.648133,1303.089867,省
1,1365.648133,1280.423200,嘉
1,1365.648133,1257.756533,義
1,1365.648133,1235.089867,縣
1,1403.443333,1337.089867,中
1,1403.443333,1314.423200,國
1,1403.443333,1291.756533,國
1,1403.443333,1269.089867,民
1,1403.443333,1246.423200,黨
1,1440.188933,1293.360800,信義國小畢業
1,1568.692667,1346.694133,第14～19屆村長
1,1568.692667,1320.027467,中平社區發展協會
1,1568.692667,1293.360800,理事長
1,1568.692667,1266.694133,中興宮管理委員會
1,1568.692667,1240.027467,副主任委員
1,1716.094400,1353.360800,一、營造健康安寧社區。
1,1716.094400,1333.360800,二、為弱勢家戶爭取福利。
1,1716.094400,1313.360800,三、改善社區生活環境營造零污染優質社
1,1749.427733,1293.360800,區。
1,1716.094400,1273.360800,四、充實休憩場所活動設施。
1,1716.094400,1253.360800,五、促進田尾多功能活動中心興建工程早
1,1749.427733,1233.360800,日完成啟用。
1,1048.167867,1127.399600,埤
1,1048.167867,1060.732933,前
1,1048.167867,994.066267,村
1,1087.731467,1132.701867,1
1,1250.262400,1184.537733,呂
1,1250.262400,1136.537733,權
1,1250.262400,1088.537733,智
1,1290.057600,1194.407467,39
1,1290.057600,1171.740800,年
1,1295.391067,1149.074133,4
1,1290.057600,1126.407467,月
1,1290.057600,1103.740800,13
1,1290.057600,1081.074133,日
1,1327.852800,1137.740800,男
1,1365.648133,1194.407467,臺
1,1365.648133,1171.740800,灣
1,1365.648133,1149.074133,省
1,1365.648133,1126.407467,嘉
1,1365.648133,1103.740800,義
1,1365.648133,1081.074133,縣
1,1403.443333,1183.074133,中
1,1403.443333,1160.407467,國
1,1403.443333,1137.740800,國
1,1403.443333,1115.074133,民
1,1403.443333,1092.407467,黨
1,1436.787067,1139.344933,義竹國小畢業
1,1568.692667,1192.678267,"第 十 七 、 十 八 、"
1,1568.692667,1171.344933,十九屆村長。延平
1,1568.692667,1150.011600,郡王祠委員。
1,1568.692667,1128.678267,埤前社區發展協會
1,1568.692667,1107.344933,理事。社區巡守隊
1,1568.692667,1086.011600,隊長。
1,1716.094400,1201.680933,服務。行遍全村
1,1716.094400,1186.347600,福利。適時適用
1,1716.094400,1171.014267,溫暖。佈滿人間
1,1716.094400,1155.680933,資訊。沒有距離
1,1716.094400,1140.347600,關懷、永無止境
1,1716.094400,1125.014267,村政、勤政愛民
1,1716.094400,1109.680933,愛心全心同心信心
1,1716.094400,1094.347600,村長認真骨力樸實條直有情有義
1,1716.094400,1079.014267,配合社區改變社區環境衛生提高社區村民生活品質
1,1087.731467,978.686133,2
1,1250.262400,1030.521867,陳
1,1250.262400,982.521867,清
1,1250.262400,934.521867,輝
1,1290.057600,1040.391733,29
1,1290.057600,1017.725067,年
1,1290.057600,995.058400,11
1,1290.057600,972.391733,月
1,1295.391067,949.725067,1
1,1290.057600,927.058400,日
1,1327.852800,983.725067,男
1,1365.648133,1040.391733,臺
1,1365.648133,1017.725067,灣
1,1365.648133,995.058400,省
1,1365.648133,972.391733,嘉
1,1365.648133,949.725067,義
1,1365.648133,927.058400,縣
1,1403.443333,983.725067,無
1,1436.787067,985.329200,"國小畢業 無"
1,1716.094400,1025.329200,1、為民服務、替村民爭取福利、促進地
1,1741.427733,1005.329200,方和諧。
1,1716.094400,985.329200,2、繼續推動社區總體營造及綠美化社
1,1741.427733,965.329200,區。
1,1716.094400,945.329200,3、爭取經費、造福村里。
1,1109.606267,531.764133,1.選前買票有企圖，選後當選必貪污。
1,1109.606267,471.764133,2.選前受賄不是福，賄選人士必貪污。
1,1109.606267,411.764133,3.選前如買票，選後撈鈔票。
1,1109.606267,351.764133,4.檢舉賄選要勇敢，政治清明有期盼。
1,1109.606267,291.764133,5.民主ㄟ頭家，選票嘸通賣。
1,1109.606267,231.764133,6.鈔票換選票，肯定搞一票。
1,1109.606267,171.764133,7.遵守選舉法令，宏揚法治精神。
1,1109.606267,111.764133,8.踴躍投票，慎重圈選勿用私章。
1,1831.916000,31.372400,"慎 重 圈 選踴 躍 投 票"
1,118.526933,2696.381200,臺灣省嘉義縣義竹鄉第十七屆鄉長、第二十屆鄉民代表暨第二十屆村長選舉，經定於中華民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止舉行投票。
1,67.380133,2662.781200,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,1831.916000,2925.545600,"拒 絕 賄 選選 賢 與 能"
1,770.973067,2851.528000,臺灣省嘉義縣義竹鄉
1,73.973067,2787.528000,第十七屆鄉長、第二十屆鄉民代表第一選舉區暨第二十屆村長選舉選舉公報
1,1704.444133,2745.392267,嘉義縣選舉委員會編印
1,73.973067,2618.078933,壹、嘉義縣義竹鄉第十七屆鄉長選舉候選人：
1,73.973067,1001.952933,參、嘉義縣義竹鄉第二十屆村長選舉候選人：
1,73.973067,2117.858400,貳、嘉義縣義竹鄉第二十屆鄉民代表選舉第一選舉區候選人：
1,1052.283467,2619.023733,嘉義縣義竹鄉第二十屆村長選舉候選人：
