"page #",x,y,text
3,864.094800,2055.042267,台中市圍棋協會理事長
3,864.094800,2036.371600,台中市棒球委員會主任委員
3,864.094800,2017.700933,民主進步黨台中市黨部主任委員
3,864.094800,1999.030267,民主進步黨中央執行委員
3,1158.425200,2204.363600,◎督促筏子溪治理，都市計劃作業，應將流域周邊土地朝向整體規劃開發，不可任意徵收。
3,1158.425200,2185.692933,◎寬列預算全面補助65歲以上老人假牙裝設。
3,1158.425200,2167.022267,◎爭取成立在地職業棒球隊，推展社區棒球；儘速推動各區運動中心，培訓基層優秀運動人才為國爭光，打造健康陽光城市。
3,1158.425200,2148.351600,◎因應高齡化及少子化，結合學校及社會資源，擴大開辦銀髮族社區學園，並結合教育志工投入弱勢孩子輔導計劃。
3,1158.425200,2129.680933,◎監督十二年國教，落實免試及就近入學精神，培養孩子多元學習興趣。
3,1158.425200,2111.010267,◎嚴格把關學童營養午餐，廠商評選應公開透明；強化生命教育，落
3,1607.348000,2111.066267,實學生輔導制度；教師員額採浮動制，降低員額管控比
3,1174.828000,2092.395600,例，以保障教師工作權及學生受教權。
3,1158.425200,2073.724933,◎因應都市人口結構變遷，儘速檢討整編未徵收學校預定地，釋出文教用地，以廣設區級圖書館等文教設施。
3,1158.425200,2055.054267,◎強力監督文心綠線捷運興建工程，主張以輕軌捷運取代BRT，建立後續捷運路網。
3,1158.425200,2036.383600,◎提升警力配置及裝備，督促警紀提振士氣，落實警力社區化，提高見警率；持續廣設監視器，防範治安死角。
3,1158.425200,2017.712933,◎爭取西大墩公園設置文化館，結合藝文展演功能，成為西屯區文化中心。
3,1158.425200,1999.042267,◎配合水湳經貿園區及捷運綠線場站開發，調整大河工業區朝向工商綜合區，以利地方發展。
3,1158.425200,1980.371600,◎爭取身心障礙及弱勢者就業輔導機會，落實公彩基金專款專用，全面改善全市無障礙空間。
3,83.686667,1802.227333,3
3,408.666667,1879.074933,45
3,408.666667,1853.733600,年
3,408.666667,1828.392267,11
3,408.666667,1803.050933,月
3,408.666667,1777.709600,27
3,408.666667,1752.368267,日
3,471.022667,1815.698933,"女 臺中市"
3,612.757333,1828.369600,中國
3,601.424000,1803.028267,國民黨
3,690.236133,1827.481067,逢甲大學經營管理碩士
3,690.236133,1808.810400,班畢業
3,867.878800,1892.806400,臺中直轄市第一屆市議員
3,867.878800,1874.135733,臺中市第14、15、16屆市議員
3,867.878800,1855.465067,臺中市婦女會理事長
3,867.878800,1836.794400,臺中市體育總會圍棋委員會主任委員
3,867.878800,1818.123733,臺中女國際同濟會創會長
3,867.878800,1799.453067,中國國民黨第19屆中央委員
3,867.878800,1780.782400,中國國民黨臺中市黨部副主任委員會
3,867.878800,1762.111733,臺中市西屯區婦女會理事長
3,867.878800,1743.441067,臺中市青溪婦聯支分會委員
3,1158.425200,1902.105067,"1 爭取大臺中空、港、市合一"
3,1158.425200,1883.434400,"2 整治筏子溪並將兩岸關鍵為親水公園"
3,1158.425200,1864.763733,"3 於筏子溪以西設立市府第二辦公處及興建圖書館"
3,1158.425200,1846.093067,"4 設立寄宿學校收容家庭突遭變故的學童"
3,1158.425200,1827.422400,"5 成立臺中市社區居家藥事照護網"
3,1158.425200,1808.751733,"6 持續推動多年致力之社區總體營造工作"
3,1158.425200,1790.081067,"7 監督中科排放之廢棄、廢水符合環保標準"
3,1158.425200,1771.410400,"8 持續關懷婦幼權益"
3,1158.425200,1752.739733,"9 均衡教育資源，避免過度集中少數學校"
3,1158.425200,1734.069067,"10 於國中成立圍棋體育班推廣圍棋"
3,83.686667,1527.975467,4
3,408.666667,1604.822933,43
3,408.666667,1579.481600,年
3,414.333333,1554.140267,6
3,408.666667,1528.798933,月
3,408.666667,1503.457600,30
3,408.666667,1478.116267,日
3,471.022667,1541.446933,"男 臺中市"
3,612.757333,1554.117600,中國
3,601.424000,1528.776267,國民黨
3,690.236133,1571.895867,一篤行國小
3,690.236133,1553.225200,二大雅初中
3,690.236133,1534.554533,三明道高中
3,690.236133,1515.883867,四逢甲大學
3,867.878800,1618.550533,一西屯區民眾服務社主任
3,867.878800,1599.879867,二臺中市議會第十四、十五、十六屆議員
3,867.878800,1581.209200,　臺中直轄市第一屆議員
3,867.878800,1562.538533,三逢甲校友會常務理事
3,867.878800,1543.867867,四逢甲合經系校友會副會長
3,867.878800,1525.197200,五同濟會中C區福安會2008～2009會長
3,867.878800,1506.526533,六大鵬西屯新興國小家長會顧問
3,867.878800,1487.855867,七社團法人臺中市婦幼關懷成長協會顧問
3,867.878800,1469.185200,八臺中市長青慈善會理事長
3,1158.425200,1655.847867,一、增加0～2歲托育津貼補助，減輕家長負擔。
3,1158.425200,1637.177200,二、校園閒置教室增設公立幼兒園，減輕家長負擔，增加幼保教師就業。
3,1158.425200,1618.506533,三、落實小班教學增加教師員額編制，提升國小教師每班由原1.5增加至1.8名。
3,1158.425200,1599.835867,四、實踐居住正義，要求市府廣建平價住宅出售或只租不賣住宅政策，照顧青年、勞工、弱勢等族群。
3,1158.425200,1581.165200,五、提高居家照護經費補貼，廣設社區關懷據點，推廣社區長輩共食大人食堂。
3,1158.425200,1562.494533,六、增加預算，增加老人假牙補貼，縮短審查時間。
3,1158.425200,1543.823867,七、督促監督市府積極推動汙水下水道家戶接管進度，提升市民生活品
3,1613.179733,1543.895733,質。
3,1158.425200,1525.225067,八、持續改善、監督中科空氣汙染、汙水排放，還給市民良好生存、生活品質。
3,1158.425200,1506.554400,九、督促市府整合科學博物館、國家歌劇院、水湳經貿園區等觀光資源，發展大臺中觀光產業，增加就業增進庶民經濟所得收
3,1187.054533,1487.883733,入。
3,1158.425200,1469.213067,十、打通福林路改善福科國中周邊交通。
3,1158.425200,1450.542400,十一、拓寬延伸黎明路（港尾里牛埔仔溪段）銜接環中路14期重劃區，改善港尾里、中清路週邊交通。
3,1158.425200,1431.871733,十二、督促政府盡速規劃改善中清、大雅交流道交通紊亂、阻塞問題。
3,83.686667,1253.723467,5
3,408.666667,1330.570933,65
3,408.666667,1305.229600,年
3,414.333333,1279.888267,1
3,408.666667,1254.546933,月
3,408.666667,1229.205600,17
3,408.666667,1203.864267,日
3,471.022667,1267.194933,"男 臺中市"
3,612.757333,1279.865600,民主
3,601.424000,1254.524267,進步黨
3,690.236133,1278.977067,逢甲大學室內與景觀設
3,690.236133,1260.306400,計系
3,867.878800,1297.633067,YMCA大墩社區大學室內設計講師
3,867.878800,1278.962400,十邑設計工程有限公司專員
3,867.878800,1260.291733,李明憲立委台北國會辦公室主任
3,867.878800,1241.621067,何敏誠、黃國書議員活動組長
3,1158.425200,1344.287733,一、嚴格監督社福預算分配使用，加強身障者就業輔導及技能訓練和興趣培養。
3,1158.425200,1325.617067,二、建請市府開放閒置教室，辦理托育及課後輔導，以減輕低收入戶及單親家庭生活負擔。
3,1158.425200,1306.946400,三、因應高齡社會來臨，推動老人志工和老人日托中心，加強獨居老人送餐免費免審查。
3,1158.425200,1288.275733,四、爭取守望相助隊教育訓練補助，及提高巡邏車購置經費補助。
3,1158.425200,1269.605067,五、推動重劃區抵費地建設平價住宅，提供弱勢者購買或承租，以落實照顧弱勢政策。
3,1158.425200,1250.934400,六、爭取開放電動車、太陽能光電、太陽能熱水器補助計畫，建立綠能交通系統，低碳綠活幸福新台中。
3,1158.425200,1232.263733,七、全面檢討都會型河岸景觀及生態功能，並整治筏子溪，打造親水休憩空間。
3,1158.425200,1213.593067,八、推動管線地下化長期執行方案及共同管溝設置辦法，並加強污水下水道接管普及率。
3,1158.425200,1194.922400,九、推動逢
3,1232.095867,1194.977067,甲商圈配合西屯老街和水湳經貿園區連結成完整大商圈，並爭取增設捷運出口和立體停車場。
3,83.686667,979.471467,6
3,408.666667,1056.318933,43
3,408.666667,1030.977600,年
3,414.333333,1005.636267,2
3,408.666667,980.294933,月
3,414.333333,954.953600,1
3,408.666667,929.612267,日
3,471.022667,992.942933,男
3,514.497333,1005.613600,臺灣省
3,514.497333,980.272267,彰化縣
3,624.090667,992.942933,無
3,690.236133,1042.058533,▓彰化縣福興國中
3,690.236133,1023.387867,▓國立沙鹿高工
3,690.236133,1004.717200,▓國立臺灣體育學院
3,690.236133,986.046533,（專科）
3,690.236133,967.375867,"▓國立臺灣體育學院  碩"
3,705.313467,948.705200,士
3,867.878800,1070.042533,▓國立台灣體育運動大學講師
3,867.878800,1051.371867,▓台中市政府市政顧問
3,867.878800,1032.701200,▓台中市第十六屆市議員
3,867.878800,1014.030533,▓台中市吳姓宗親會常務理事
3,867.878800,995.359867,▓僑光科技大學講師
3,867.878800,976.689200,▓東海同濟會會長
3,867.878800,958.018533,▓瑞寶獅子會會長
3,867.878800,939.347867,▓宋楚瑜之友會創會總幹事
3,867.878800,920.677200,▓彰化同鄉會西屯區主任
3,1158.425200,1107.339867,▓請公民站出來：「公義第一，民意為先，回歸民意，拒絕黨意。」我們要的是真正的民意代表，不是黨意代表。
3,1158.425200,1088.669200,▓設置就業網站諮詢服務，提供工業區、中科廠商與西屯區子弟就業媒合機會，在地優先，安居樂業。
3,1158.425200,1069.998533,▓台灣大道BRT公車於西屯區沿線原重要路口處，設置公車南北接駁轉運站，疏解車輛，改善交通壅塞。
3,1158.425200,1051.327867,▓12年國教：要一次免試分發，95%學生6月底就定位，讓國教單純化，減少師生、家長擔心。爭取台中地區自定等級，等級
3,1173.488267,1032.657200,愈少，愈符合國教精神。
3,1158.425200,1013.986533,▓推動西屯區公所、戶政事務
3,1349.564267,1014.058533,所設立福安、水湳辦公分處，在地服務，便民洽公，更符民意。
3,1158.425200,995.387867,▓編列預算，補助天然氣使用戶定期管線檢測，汰舊換新，以確保居家安全。
3,1158.425200,976.717200,▓打通西屯區福林路為35米大道，銜接中科路與台灣大道，以利中科上班族及林厝、永安里民聯外交通，繁榮地方。
3,1158.425200,958.046533,▓台中火葬場要盡速遷離西屯區東大路，淨化空氣品質，減少環境噪音，瑞聯社區發展更臻完善。
3,1158.425200,939.375867,▓筏子溪規劃為生態景觀區，應以整體開發方式作為觀光遊憩特定區，計劃方案公開閱覽，與居民充分溝通協調。
3,1158.425200,920.705200,▓爭取、新建市立圖書館K書中心，於西屯區筏子溪以西福安八里為優先。
3,1158.425200,902.034533,▓西屯區原都市計劃，機關、學校、市場用地要通盤檢討，不合時宜之計劃區域再行變更，還地於民，以符民意。
3,1158.425200,883.363867,▓再出發，更努力，一步一腳印行腳西屯，拚公義、為民意。
3,83.686667,705.219600,7
3,408.666667,782.066933,62
3,408.666667,756.725600,年
3,414.333333,731.384267,4
3,408.666667,706.042933,月
3,408.666667,680.701600,19
3,408.666667,655.360267,日
3,471.022667,718.690933,男
3,514.497333,731.361600,臺灣省
3,514.497333,706.020267,基隆市
3,624.090667,718.690933,無
3,690.236133,758.473200,靜宜大學生態研究所碩
3,690.236133,739.802533,士
3,690.236133,721.131867,空中大學生活科學系
3,690.236133,702.461200,陸軍士官學校常士班47
3,690.236133,683.790533,期
3,867.878800,805.127867,台灣生態學會秘書長
3,867.878800,786.457200,台灣國會透明化促進協會常務理事
3,867.878800,767.786533,2012年第八屆立委選舉台中西屯及南屯區
3,867.878800,749.115867,參選人
3,867.878800,730.445200,中台灣廢核行動聯盟台中市召集人
3,867.878800,711.774533,生態學家陳玉峰教授研究助理
3,867.878800,693.103867,玄奘大學兼任講師
3,867.878800,674.433200,海星少年關懷協會理事
3,867.878800,655.762533,靜宜大學生態學系助教
3,867.878800,637.091867,陸軍一等士官長
3,1189.108133,847.089200,經濟發展與環境保護是一體的，只有好的環境，才有健康的經濟。
3,1189.108133,833.082533,"蔡智豪在生態學家陳玉峯教授、楊國禎教授等學者 ，十幾年專業的訓練下，已具備成熟的生態涵養。"
3,1189.108133,819.075867,他長期關心台中的公共議題，如：空氣汙染、有害事業廢棄物、大肚山生態保育、雪谷纜車與黑熊保育、非核家園等。
3,1189.108133,805.069200,無黨籍公民團體是新興勢力的崛起，台中學界眾多教授共同推舉蔡智豪參選台中市議員，在此關鍵的時刻，您的一票，
3,1189.108133,791.062533,將讓台中保有永續發展的希望。台中需要他的參與，也需要他專業的監督。
3,1158.425200,777.055867,蔡智豪的政見：
3,1158.425200,763.049200,"　1. 改善台中空氣汙染的問"
3,1334.897600,763.139867,題：
3,1173.488267,749.133200,　嚴格監督台中火力電廠及工業區汙染，推動「空汙總量管制」，設立社區、學校「空汙即時播報系統」。
3,1158.425200,735.126533,"　2. 改善西屯地方經濟及就業問題："
3,1173.488267,721.119867,　推動台中市發展
3,1290.733200,718.450533,「
3,1305.256267,721.119867,氫燃料電池」環保汽機車、家用發電系統，促進工業區產業轉型，活絡西屯地方經濟，增加就業機會。
3,1158.425200,707.113200,"　3. 改善市民運動空間不足的問題："
3,1173.488267,693.106533,　推動建設
3,1246.589600,690.437200,「
3,1261.256267,693.106533,社區綠能運動館」，以運動設施發電，降低營運耗電，提供民眾健康、安全、舒適、低碳的運動空間。
3,1158.425200,679.099867,"　4. 改善市議會不透明的問題："
3,1173.488267,665.093200,　推動
3,1217.561200,662.423867,「
3,1232.095867,665.093200,市議會有線電視全程直播」全民監督政黨協商過程，破除黑箱作業及政治分贓。
3,1158.425200,651.086533,"　5. 改善城市過度人工化的問題："
3,1173.488267,637.079867,　推動水湳經貿園區
3,1305.256267,634.410533,「
3,1320.069600,637.079867,中央公園森林化（生態化）」、增設西屯「大肚山自然公園」、「筏子溪生態保護區」，重建台中原
3,1189.108133,623.073200,生生態系統。
3,1158.425200,609.066533,"　6. 改善生態嚴重惡化的問題："
3,1173.488267,595.059867,　專業監督市政府各項環境政策，推動「台中在地生態教育」，支持非核家園及再生能源發展，維護環境永續及世代正義。
3,83.686667,430.211733,8
3,408.666667,507.059200,59
3,408.666667,481.717867,年
3,408.666667,456.376533,12
3,408.666667,431.035200,月
3,408.666667,405.693867,23
3,408.666667,380.352533,日
3,471.022667,443.683200,"女 臺中市"
3,612.757333,456.353867,民主
3,601.424000,431.012533,進步黨
3,690.236133,464.798800,國立台中商專銀行保險
3,690.236133,446.128133,科畢業
3,690.236133,427.457467,東海大學政治學系畢業
3,867.878800,502.125467,第十五、十六屆台中市議員
3,867.878800,483.454800,直轄市第一屆台中市議員
3,867.878800,464.784133,2008、2011民進黨台中市議會黨團總召集人
3,867.878800,446.113467,2014台中市議會交通地政委員會召集人
3,867.878800,427.442800,惠來國小家長會副會長
3,867.878800,408.772133,國際蘭馨會台中市會副理事長
3,867.878800,390.101467,台灣行動菩薩助學協會會員
3,1158.425200,548.765467,一、市府應有完善的住宅政策，讓人人有住房。二、獎助生育、補助養育、強化托育，建構優質幼童成長環境；爭取0―6歲育
3,1158.425200,530.094800,兒津貼，讓年輕父母喘口氣。三、嚴密監督12年國教運作及執行，確保國教公平，讓孩子勇於追夢。四、以大格局制訂筏仔溪
3,1158.425200,511.424133,周邊都市計劃，並以重劃方式辦理整體開發。五、推動市政路延伸工程，並督促市府打通福林路、福順路，改善台灣大道、五
3,1158.425200,492.753467,權西路交通壅塞，串連新市政中心、台中工業區、中科、水湳經貿園區。六、督促市府儘速辦理中科附近地區，林厝、廣福、
3,1158.425200,474.082800,永安、協和等里佈建自來水幹管，以改善民生用水。七、督促
3,1555.028800,474.132000,市府發展策略性產業，擴大就業市場，創造工作機會。八、強化
3,1158.425200,455.461333,市府就業輔導媒合工作，縮短待業、失業期間；創造穩定就業環境，提升薪資所得。九、推動建構微型創業平台，提供優質青
3,1158.425200,436.790667,年創業環境。十、檢討並放寬各項福利津貼申請標準，並簡化申請手續。十一、降低申請門檻，擴大補助65歲以上老年人健保
3,1158.425200,418.120000,費及安裝假牙。十二、強化治安、端正警紀，補足警力、裝備，基層警察業務單純化。十三、建構警民聯防體系，強化守望相
3,1158.425200,399.449333,助隊功能；廣設監視器，通報系統電子化，加強處理治安事件能力。十四、強化婦女人身安全教育，確保婦幼不會成為犯罪受
3,1158.425200,380.778667,害者。十五、規劃整合捷運及公車路網，提供市民真正便捷化的大眾運輸服務。十六、營造台中地方文化特色，加強國際與區
3,1158.425200,362.108000,域文化交流；督促市府重視惠來遺址，強化先民文化生根工作。十七、加強國民教育本土化與國際化，落實培養學童本土觀與
3,1158.425200,343.437333,國際觀。
3,270.236267,2706.810933,臺中市議會
3,680.593067,2706.810933,第
3,776.681600,2708.378933,2
3,840.928533,2706.810933,屆
3,918.966000,2706.810933,議員
3,1083.232667,2706.810933,"選舉 選舉公報"
3,96.378000,2626.132533,"臺中市議會第2 屆議員選舉，經定於中華民國1 0 3 年11 月2 9 日（星期六）上午8 時起至下午4 時止舉行投票。茲依公職人員選舉罷免法第"
3,96.378000,2588.788533,四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
3,1675.895067,2711.504533,"第 六 選 舉 區（ 西 屯 區 ）"
3,1675.895067,2682.176533,臺中市選舉委員會　編印
4,68.031600,2804.003200,　
4,1727.980933,113.149867,第2張背面(共2張)
4,1099.842400,98.200800,絕不放棄神聖一票
4,96.378000,2652.303733,投開票所
4,96.378000,2630.970400,"編  號"
4,161.487200,2641.630400,"區　別 投開票所名稱 投開票所地址"
4,549.549067,2652.255733,選舉人範圍
4,496.561067,2631.230400,"里別 鄰"
4,719.055067,2652.303733,投開票所
4,719.055067,2630.970400,"編 號"
4,784.720400,2641.630400,"區　別 投開票所名稱 投開票所地址"
4,1173.488267,2652.255733,選舉人範圍
4,1120.183067,2631.230400,"里別 鄰"
4,1342.677333,2652.303733,投開票所
4,1342.677333,2630.970400,"編 號"
4,1407.758400,2641.630400,"區　別 投開票所名稱 投開票所地址"
4,1796.793333,2652.255733,選舉人範圍
4,1743.805333,2631.230400,"里別 鄰"
4,102.047200,406.770000,
4,162.900533,406.610000,選前買票有企圖，選後當選必貪污。
4,102.047200,300.103333,
4,162.900533,299.943333,選前受賄不是福，賄選人士必貪污。
4,1156.553867,406.770000,
4,1214.047200,406.610000,遵守選舉法令，宏揚法治精神。
4,1156.553867,300.103333,
4,1214.047200,299.943333,踴躍投票，慎重圈選勿用私章。
4,108.903600,2594.439733,"0606 西屯區 西屯國小(一)"
4,382.198267,2603.765067,"西 屯 路 2 段"
4,382.198267,2585.097067,300號
4,489.451467,2594.422400,"西安里 1-8、24、29鄰"
4,108.903600,2541.122400,"0607 西屯區 西屯國小(二)"
4,382.198267,2550.447733,"西 屯 路 2 段"
4,382.198267,2531.779733,300號
4,489.451467,2541.105067,"西安里 9-17鄰"
4,108.903600,2487.805067,"0608 西屯區 至善國中(一)"
4,382.198267,2497.130400,"青 海 路 2 段"
4,382.198267,2478.462400,308號
4,489.451467,2487.787733,"西安里 18-23、25-28鄰"
4,108.903600,2434.487733,"0609 西屯區 至善國中(二)"
4,382.198267,2443.813067,"青 海 路 2 段"
4,382.198267,2425.145067,308號
4,488.104933,2434.470400,"至善里 1-6、8鄰"
4,108.903600,2381.170400,"0610 西屯區 至善國中(三)"
4,382.198267,2390.495733,"青 海 路 2 段"
4,382.198267,2371.827733,308號
4,488.104933,2381.153067,"至善里 7、9-13鄰"
4,108.903600,2327.853067,"0611 西屯區 上安國小(一) 上安路156號 至善里 14-20鄰"
4,108.903600,2274.553067,"0612 西屯區 西屯國小(三)"
4,382.198267,2283.878400,"西 屯 路 2 段"
4,382.198267,2265.210400,300號
4,488.104933,2274.535733,"西平里 1-7鄰"
4,108.903600,2221.235733,"0613 西屯區 西屯國小(四)"
4,382.198267,2230.561067,"西 屯 路 2 段"
4,382.198267,2211.893067,300號
4,488.104933,2221.218400,"西平里 8-13鄰"
4,108.903600,2167.918400,"0614 西屯區 西屯國小(五)"
4,382.198267,2177.243733,"西 屯 路 2 段"
4,382.198267,2158.575733,300號
4,488.104933,2167.901067,"西平里 14-25鄰"
4,108.903600,2114.601067,"0615 西屯區 西屯國小(六)"
4,382.198267,2123.926400,"西 屯 路 2 段"
4,382.198267,2105.258400,300號
4,488.104933,2114.583733,"西墩里 1-8鄰"
4,108.903600,2061.283733,"0616 西屯區 西屯國小(七)"
4,382.198267,2070.609067,"西 屯 路 2 段"
4,382.198267,2051.941067,300號
4,488.104933,2061.266400,"西墩里 9-16鄰"
4,108.903600,2007.966400,"0617 西屯區 西屯國小(八)"
4,382.198267,2017.291733,"西 屯 路 2 段"
4,382.198267,1998.623733,300號
4,488.104933,2007.949067,"西墩里 17-27鄰"
4,108.903600,1954.649067,"0618 西屯區 福德祠前廣場"
4,382.198267,1963.974400,龍
4,401.858267,1964.277067,"門二街3 0"
4,382.198267,1945.609067,號旁
4,488.104933,1954.934400,"潮洋里 1-7鄰"
4,108.903600,1901.634400,"0619 西屯區 潮洋里活動中心(一)"
4,382.198267,1910.959733,市政北二路
4,382.198267,1892.291733,400號
4,488.104933,1901.617067,"潮洋里 8-17鄰"
4,108.903600,1848.317067,"0620 西屯區 潮洋里活動中心(二)"
4,382.198267,1857.642400,市政北二路
4,382.198267,1838.974400,400號
4,488.104933,1848.299733,"潮洋里 18-21鄰"
4,108.903600,1794.999733,"0621 西屯區 龍聖宮前廣場"
4,382.198267,1804.325067,龍洋巷24之1
4,382.198267,1785.657067,號
4,488.104933,1794.982400,"龍潭里 全里"
4,108.903600,1737.227733,"0622 西屯區 惠來國小教室 文中路168號 惠來里"
4,547.480400,1755.895733,1、2、10、14、16、
4,547.480400,1737.227733,21、22、25、27、30
4,547.480400,1718.559733,、32、42-44鄰
4,108.903600,1679.473067,"0623 西屯區"
4,219.528933,1688.798400,財團法人華盛頓市政
4,219.528933,1670.130400,幼兒園(一)
4,382.198267,1679.455733,"惠文5街65號 惠來里 8-9、35-36鄰"
4,108.903600,1626.155733,"0624 西屯區"
4,219.528933,1635.481067,財團法人華盛頓市政
4,219.528933,1616.813067,幼兒園(二)
4,382.198267,1626.138400,"惠文5街65號 惠來里 37-40鄰"
4,108.903600,1572.838400,"0625 西屯區"
4,219.528933,1582.163733,臺中市私立大都會幼
4,219.528933,1563.495733,兒園(一)
4,382.198267,1572.821067,"惠民路51號 惠來里 3-5鄰"
4,108.903600,1519.521067,"0626 西屯區"
4,219.528933,1528.846400,臺中市私立大都會幼
4,219.528933,1510.178400,兒園(二)
4,382.198267,1519.503733,"惠民路51號 惠來里 6-7、19鄰"
4,108.903600,1466.203733,"0627 西屯區"
4,219.528933,1475.529067,臺中市私立大都會幼
4,219.528933,1456.861067,兒園(三)
4,382.198267,1466.186400,"惠民路51號 惠來里 12、15、17、20鄰"
4,108.903600,1408.431733,"0628 西屯區 惠來里活動中心"
4,382.198267,1417.757067,"西 屯 路 2 段"
4,382.198267,1399.089067,212巷1號
4,488.104933,1408.414400,惠來里
4,547.480400,1427.082400,11、13、18、2
4,653.245067,1427.295600,3、24
4,547.480400,1408.627600,、26、28、29、31、
4,547.480400,1389.959600,33、34、41鄰
4,108.903600,1346.400933,"0629 西屯區 上石國小(一)"
4,382.198267,1365.068933,西屯路2段上
4,382.198267,1346.400933,"石南六巷2 5"
4,382.198267,1327.732933,號
4,488.104933,1346.400933,"上石里 1-8鄰"
4,108.903600,1284.174267,"0630 西屯區 上石國小(二)"
4,382.198267,1302.842267,西屯路2段上
4,382.198267,1284.174267,"石南六巷2 5"
4,382.198267,1265.506267,號
4,488.104933,1284.174267,"上石里 9-15鄰"
4,108.903600,1221.947600,"0631 西屯區 上石國小(三)"
4,382.198267,1240.615600,西屯路2段上
4,382.198267,1221.947600,"石南六巷2 5"
4,382.198267,1203.279600,號
4,488.104933,1221.947600,"上石里 16-23鄰"
4,108.903600,1164.192933,"0632 西屯區 上安國小(二) 上安路156號 上安里 1-6鄰"
4,108.903600,1110.892933,"0633 西屯區 上安國小(三) 上安路156號 上安里 7-14鄰"
4,108.903600,1057.592933,"0634 西屯區 上安國小(四) 上安路156號 上安里 15-22鄰"
4,108.903600,1004.292933,"0635 西屯區 玉皇宮 上石路19-3號 上德里 2-11、28鄰"
4,108.903600,946.538267,"0636 西屯區 上石國小(四)"
4,382.198267,965.206267,西屯路2段上
4,382.198267,946.538267,"石南六巷2 5"
4,382.198267,927.870267,號
4,488.104933,946.538267,上德里
4,547.480400,955.863600,12-15、18、26、27
4,547.480400,937.195600,、29鄰
4,108.903600,884.311600,"0637 西屯區 上石國小(五)"
4,382.198267,902.979600,西屯路2段上
4,382.198267,884.311600,"石南六巷2 5"
4,382.198267,865.643600,號
4,488.104933,884.311600,"上德里 1、16、17、19-25鄰"
4,108.903600,826.556933,"0638 西屯區 西屯圖書館戶外舞台 福星路666號 逢甲里 1-7鄰"
4,108.903600,773.256933,"0639 西屯區"
4,219.528933,782.582267,世全汽車駕訓班(筆
4,219.528933,763.914267,試教室)
4,382.198267,773.239600,"福星路669號 逢甲里 8"
4,555.280800,773.284933,-18鄰
4,108.903600,715.530267,"0640 西屯區"
4,219.528933,724.855600,上石上安上德里聯防
4,219.528933,706.187600,守望相助隊部
4,382.198267,734.180933,西屯路2段與
4,382.198267,715.512933,湳子巷口上
4,382.198267,696.844933,石公園內
4,488.104933,715.512933,"逢甲里 19-28鄰"
4,108.903600,657.758267,"0641 西屯區 逢福里活動中心"
4,382.198267,667.083600,福上巷249之
4,382.198267,648.415600,8號
4,488.104933,657.740933,"逢福里 1-11鄰"
4,108.903600,604.440933,"0642 西屯區 長安國小(一) 櫻花路18號 逢福里 12-18、33-35鄰"
4,732.525600,2595.196133,"0643 西屯區 倉庫 慶和街31號 逢福里 19-32鄰"
4,732.525600,2543.421467,"0644 西屯區"
4,843.285600,2552.746800,大鵬新城A3棟活動中
4,843.285600,2534.078800,心(一)
4,1005.854933,2543.404133,"文華路50號 鵬程里 1-11鄰"
4,732.525600,2491.629467,"0645 西屯區"
4,843.285600,2500.954800,大鵬新城A3棟活動中
4,843.285600,2482.286800,心(二)
4,1005.854933,2491.612133,"文華路50號 鵬程里 12-25鄰"
4,732.525600,2439.837467,"0646 西屯區 漢口國中(一)"
4,1005.854933,2449.162800,漢口路1段54
4,1005.854933,2430.494800,之1號
4,1111.900267,2439.820133,"何厝里 1-12鄰"
4,732.525600,2388.045467,"0647 西屯區 漢口國中(二)"
4,1005.854933,2397.370800,漢口路1段54
4,1005.854933,2378.702800,之1號
4,1111.900267,2388.028133,"何厝里 13-21鄰"
4,732.525600,2336.253467,"0648 西屯區 漢口國中(三)"
4,1005.854933,2345.578800,漢口路1段54
4,1005.854933,2326.910800,之1號
4,1111.900267,2336.236133,"何明里 1-7、25鄰"
4,732.525600,2284.461467,"0649 西屯區 漢口國中(四)"
4,1005.854933,2293.786800,漢口路1段54
4,1005.854933,2275.118800,之1號
4,1111.900267,2284.444133,"何明里 8-15、22鄰"
4,732.525600,2232.669467,"0650 西屯區 漢口國中(五)"
4,1005.854933,2241.994800,漢口路1段54
4,1005.854933,2223.326800,之1號
4,1111.900267,2232.652133,"何明里 16-21、23-24鄰"
4,732.525600,2180.877467,"0651 西屯區 東興國小(一) 大隆路71號 何南里 1-9鄰"
4,732.525600,2129.102800,"0652 西屯區 東興國小(二) 大隆路71號 何南里 10-17鄰"
4,732.525600,2077.328133,"0653 西屯區 東興國小(三) 大隆路71號 何南里 18-25鄰"
4,732.525600,2025.553467,"0654 西屯區 東興國小(四) 大隆路71號 何成里 1-9鄰"
4,732.525600,1973.778800,"0655 西屯區 東興國小(五) 大隆路71號"
4,1111.900267,1973.841733,"何成里 10-20鄰"
4,732.525600,1922.067067,"0656 西屯區 東興國小(六) 大隆路71號 何成里 21-29鄰"
4,732.525600,1870.292400,"0657 西屯區 東興國小(七) 大隆路71號 何成里 30-38鄰"
4,732.525600,1818.517733,"0658 西屯區 何厝國小(一) 重慶路1號 何安里 1-12鄰"
4,732.525600,1766.743067,"0659 西屯區 何厝國小(二) 重慶路1號 何安里 13-22鄰"
4,732.525600,1714.968400,"0660 西屯區 何厝國小(三) 重慶路1號 何安里 23-36鄰"
