"page #",x,y,text
1,2590.0837995,3433.7752001168,"至五房區 段沿岸建造 河堤公 園擴 大社區 總體 營造建 設。"
1,2590.0837995,3452.9741996146,"5、盡力向 鄉公所爭取  埔 、共和 、五 房等村 重要 路口安"
1,2590.0837995,3472.1732006125,"裝監視系 統，確保鄉 民生命 財產 安全。"
1,2590.0837995,3491.3722001103,"6、竭誠為 民服務，監 督鄉政 建設 。"
1,2932.4376,3318.5756006296,"。照顧弱 勢團"
1,2948.0854005,3414.3404006189,塩
1,2754.8050005,3453.0083996146,塩
1,325.5942,4218.4370005292,投開票所及投票應注意事項詳閱縣長選舉公報
1,2777.2158,4212.4739995299,（接續後版面）
1,343.5846,2136.6596007615,"第  一  選  舉  區 （瓦  、仙吉 田洋 港墘）、 、"
1,1232.2885995,2722.4608001962,"一、爭取仙吉 。"
1,1232.2885995,2744.0602001937,二、爭取建設地方及社區公園綠地。
1,1232.2885995,2765.6596001913,三、堅持行政中心不遷移並原地重建。
1,1232.2885995,2787.2590001889,四、極力爭取老人敬老金持續發放。
1,1232.2885995,2808.8584001865,五、爭取台糖廢鐵道全線拓寬。
1,1232.2885995,2830.4578001841,六、建構地區特色，吸引觀光客，繁榮地方。
1,1351.0381995,2722.4578001962,"、瓦  村設立辦公處及老人活動中心"
1,1232.2885995,3550.4765996037,一、極力爭取社區監視器全面裝設。
1,1232.2885995,3572.0759996013,二、成力社區巡守隊，維護社區治安。
1,1232.2885995,3593.6753995989,"三、整理堤防綠蔭草木，成為休  運動步道。"
1,1232.2885995,3615.2747995965,四、成立社區義工隊，清潔社區衛生環境。
1,1232.2885995,3636.8741995941,五、爭取成立社區電腦研習班，教導村民學習電腦。
1,1232.2885995,3658.4735995917,六、爭取成立社區國樂團，培養社區音樂風氣。
1,1232.2885995,3680.0729995893,七、設立就業輔導資訊處，提供村民就業資訊。
1,1507.2814005,3593.6441995989,憇
1,1369.7766,802.64260041042,推薦之
1,1369.7766,841.04180090613,"政 黨"
1,916.8168,1953.233200282,"政 黨"
1,896.6729295,1953.233200282,推薦之
1,2274.5344005,1952.862400282,"政 黨"
1,2254.39053,1952.862400282,推薦之
2,1515.6634005,124.63319998609,三、村長候選人
2,346.5196005,167.27999998133,選舉區
2,1704.3148005,167.27999998133,選舉區
2,403.2124005,167.28059998133,"號  次"
2,1761.0078,167.28059998133,"號  次"
2,683.9443995,166.96580098137,"姓  名"
2,2041.7398005,166.96580098137,"姓  名"
2,802.9996005,166.96580098137,"性  別"
2,2160.7948005,166.96580098137,"性  別"
2,854.0254005,167.01299998136,出生地
2,2209.7674005,167.01299998136,出生地
2,763.746,167.28160048133,年月日
2,743.6011995,167.28160048133,"出 生"
2,2121.5412,167.28160048133,年月日
2,2101.3973295,167.28160048133,"出 生"
2,486.1690005,213.10019997622,"相 片 相 片"
2,998.7505995,213.2369999762,"學 經 歷 學 經 歷"
2,1365.0054,213.10019997622,"政 見 政 見"
2,675.8050005,291.50320046747,"許 文 能"
2,675.8050005,1584.8636008231,"林 文 籐"
2,675.8050005,2102.9008002653,"黃 福 來"
2,673.0741995,2622.0554007074,"陳 宏 明"
2,2033.3502,2621.8517997074,"許 萬 物"
2,675.8050005,3398.3978006207,"劉 榮 信"
2,2033.3502,809.73880040963,"鄭 智 文"
2,2033.3502,1326.7618003519,"郭 德 興"
2,2033.3502,550.51900043856,"陳 春 雄"
2,2033.3502,1586.185000323,"周 明 志"
2,673.0741995,549.09760043872,"李 金 祥"
2,675.8050005,1843.7800002942,"李 富 祈"
2,675.8050005,2362.2244002364,"李 燈 標"
2,673.0741995,2880.3605996785,"陳 國 和"
2,2033.3502,2879.6504006786,"陳 茂 林"
2,673.0741995,3139.7885996496,"陳 威 宏"
2,675.8050005,1328.2874008518,"李 坤 元"
2,673.0741995,808.31740040979,"陳 添 成"
2,2033.3502,290.08180046762,"張 朝 輝"
2,2033.3502,1846.5227997939,"郭 東 山"
2,2033.3502,1067.6416003808,"楊 全 順"
2,2033.3502,2102.5973997653,"林 其 芳"
2,2033.3502,2362.5275997363,"郭 坤 朗"
2,2033.3502,3139.0391996497,"何 有 量"
2,747.0250005,320.41540046424,43
2,747.0250005,346.81499996129,年
2,747.0250005,373.21460095835,12
2,747.0250005,399.6142004554,月
2,754.2238005,426.01379995245,8
2,747.0250005,452.41280094951,日
2,747.0250005,1614.9982003198,48
2,747.0250005,1641.3971998168,年
2,747.0250005,1667.7962008139,12
2,747.0250005,1694.1952003109,月
2,754.2238005,1720.594199808,4
2,747.0250005,1746.993200805,日
2,747.0250005,2132.831200262,41
2,747.0250005,2159.230199759,年
2,747.0250005,2185.6298007561,11
2,747.0250005,2212.0294002531,月
2,747.0250005,2238.4289997502,20
2,747.0250005,2264.8286007472,日
2,747.0250005,2650.6642002042,36
2,747.0250005,2677.0637997012,年
2,754.2238005,2703.4634006983,3
2,747.0250005,2729.8630001953,月
2,754.2238005,2756.2619996924,1
2,747.0250005,2782.6610006894,日
2,747.0250005,3427.4138006175,62
2,747.0250005,3453.8134001145,年
2,754.2238005,3480.2129996116,9
2,747.0250005,3506.6120006086,月
2,747.0250005,3533.0110001057,11
2,747.0250005,3559.4099996027,日
2,2105.5510005,838.24859990645,63
2,2105.5510005,864.6476009035,年
2,2105.5510005,891.04660040055,10
2,2105.5510005,917.44559989761,月
2,2105.5510005,943.84460089466,11
2,2105.5510005,970.24360039171,日
2,2105.5510005,1356.0815998487,39
2,2105.5510005,1382.4806008457,年
2,2105.5510005,1408.8796003428,10
2,2105.5510005,1435.2791998398,月
2,2112.0208005,1461.6788008369,1
2,2105.5510005,1488.0784003339,日
2,2105.5510005,579.33200093534,28
2,2105.5510005,605.7310004324,年
2,2112.0208005,632.12999992945,3
2,2105.5510005,658.5296009265,月
2,2112.0208005,684.92920042356,1
2,2105.5510005,711.32879992061,日
2,2105.5510005,1614.9982003198,47
2,2105.5510005,1641.3971998168,年
2,2112.0208005,1667.7962008139,2
2,2105.5510005,1694.1952003109,月
2,2105.5510005,1720.594199808,21
2,2105.5510005,1746.993200805,日
2,747.0250005,579.33200093534,37
2,747.0250005,605.7310004324,年
2,754.2238005,632.12999992945,4
2,747.0250005,658.5296009265,月
2,747.0250005,684.92920042356,27
2,747.0250005,711.32879992061,日
2,747.0250005,1873.9145997909,35
2,747.0250005,1900.3142007879,年
2,754.2238005,1926.713800285,7
2,747.0250005,1953.113399782,月
2,747.0250005,1979.5124007791,31
2,747.0250005,2005.9114002761,日
2,747.0250005,2391.7478007331,47
2,747.0250005,2418.1468002301,年
2,747.0250005,2444.5457997272,12
2,747.0250005,2470.9448007242,月
2,747.0250005,2497.3438002213,10
2,747.0250005,2523.7433997183,日
2,747.0250005,2909.5808006753,44
2,747.0250005,2935.9798001723,年
2,754.2238005,2962.3793996694,7
2,747.0250005,2988.7790006664,月
2,747.0250005,3015.1786001635,24
2,747.0250005,3041.5781996605,日
2,2105.5510005,2909.5808006753,45
2,2105.5510005,2935.9798001723,年
2,2112.0208005,2962.3793996694,4
2,2105.5510005,2988.7790006664,月
2,2105.5510005,3015.1786001635,12
2,2105.5510005,3041.5781996605,日
2,747.0250005,3168.4973996464,64
2,747.0250005,3194.8964006434,年
2,754.2238005,3221.2954001405,7
2,747.0250005,3247.6943996375,月
2,747.0250005,3274.0934006346,28
2,747.0250005,3300.4930001316,日
2,747.0250005,1356.0815998487,38
2,747.0250005,1382.4806008457,年
2,754.2238005,1408.8796003428,6
2,747.0250005,1435.2791998398,月
2,754.2238005,1461.6788008369,4
2,747.0250005,1488.0784003339,日
2,747.0250005,838.24859990645,53
2,747.0250005,864.6476009035,年
2,754.2238005,891.04660040055,5
2,747.0250005,917.44559989761,月
2,747.0250005,943.84460089466,14
2,747.0250005,970.24360039171,日
2,2105.5510005,320.63759996422,48
2,2105.5510005,347.03720096127,年
2,2105.5510005,373.43680045832,12
2,2105.5510005,399.83579995538,月
2,2105.5510005,426.23480095243,14
2,2105.5510005,452.63380044948,日
2,2105.5510005,1874.1368007908,39
2,2105.5510005,1900.5364002879,年
2,2105.5510005,1926.9353997849,11
2,2105.5510005,1953.334400782,月
2,2105.5510005,1979.733400279,20
2,2105.5510005,2006.1323997761,日
2,2105.5510005,1097.3872003775,27
2,2105.5510005,1123.7867998746,年
2,2105.5510005,1150.1864008716,12
2,2105.5510005,1176.5854003687,月
2,2105.5510005,1202.9843998657,22
2,2105.5510005,1229.3834008628,日
2,2105.5510005,2133.0533997619,43
2,2105.5510005,2159.453000759,年
2,2112.0208005,2185.852600256,3
2,2105.5510005,2212.2521997531,月
2,2105.5510005,2238.6518007502,25
2,2105.5510005,2265.0508002472,日
2,2105.5510005,2391.970000233,47
2,2105.5510005,2418.3689997301,年
2,2105.5510005,2444.7680007271,11
2,2105.5510005,2471.1670002242,月
2,2112.0208005,2497.5665997213,6
2,2105.5510005,2523.9662007183,日
2,2105.5510005,3168.8092001463,40
2,2105.5510005,3195.2081996434,年
2,2112.0208005,3221.6072006404,6
2,2105.5510005,3248.0062001375,月
2,2105.5510005,3274.4057996346,19
2,2105.5510005,3300.8054006316,日
2,799.3644,387.30460045677,男
2,799.3644,1681.8872008123,男
2,799.3644,2199.7204002545,男
2,799.3644,2717.5534001967,"男 男"
2,799.3644,3494.30300061,男
2,2157.1596,905.13760039898,男
2,2157.1596,1422.9707998412,男
2,2157.1596,646.22120092788,男
2,2157.1596,1681.8872008123,男
2,799.3644,646.22120092788,男
2,799.3644,1940.8037997834,男
2,799.3644,2458.6367997256,男
2,799.3644,2976.4700006678,"男 男"
2,799.3644,3235.3864001389,男
2,799.3644,1422.9707998412,男
2,799.3644,905.13760039898,男
2,2157.1596,387.30460045677,男
2,2157.1596,1940.8037997834,男
2,2157.1596,1164.0542008701,男
2,2157.1596,2199.7204002545,男
2,2157.1596,2458.6367997256,男
2,2157.1596,3235.3864001389,男
2,854.0254005,302.64779996622,"台灣省屏東縣 台灣省屏東縣 台灣省屏東縣 台灣省屏東縣"
2,2209.7674005,2632.8965997062,台灣省屏東縣
2,854.0254005,3409.6462001195,台灣省屏東縣
2,2209.7674005,820.48100090843,"台灣省屏東縣 台灣省屏東縣台灣省屏東縣 台灣省屏東縣"
2,854.0254005,561.56440043733,"台灣省屏東縣 台灣省屏東縣 台灣省屏東縣 台灣省屏東縣"
2,2209.7674005,2891.8132001773,台灣省屏東縣
2,854.0254005,3150.7298006484,台灣省屏東縣台灣省屏東縣台灣省屏東縣
2,2209.7674005,302.64779996622,"台灣省屏東縣 台灣省屏東縣台灣省屏東縣 台灣省屏東縣 台灣省屏東縣 台灣省屏東縣"
2,901.0957995,387.66680095673,無
2,901.0957995,1682.2496008122,無
2,901.0957995,2200.0826007545,無
2,901.0957995,2717.9156006967,"無 無"
2,901.0957995,3494.66519961,無
2,2258.8912005,905.50000039894,無
2,2258.8912005,1423.3330003411,無
2,2258.8912005,646.58339992784,無
2,2258.8912005,1682.2496008122,無
2,901.0957995,646.58339992784,無
2,901.0957995,1941.1660002834,無
2,901.0957995,2458.9991997256,無
2,901.0957995,2976.8321996678,"無 無"
2,901.0957995,3235.7488001389,無
2,901.0957995,1423.3330003411,無
2,901.0957995,905.50000039894,無
2,2258.8912005,387.66680095673,無
2,2258.8912005,1941.1660002834,無
2,2258.8912005,1164.41639987,無
2,2258.8912005,2200.0826007545,無
2,2258.8912005,2458.9991997256,無
2,2258.8912005,3235.7488001389,無
2,949.5325995,1378.0558003462,學歷：
2,949.5325995,1399.6552003438,仙吉國小肄業。
2,949.5325995,1421.2546003414,經歷：
2,949.5325995,1442.854000339,屏東縣新園鄉生活文化促進會
2,949.5325995,1464.4534003366,第一屆、第二屆理事長。
2,949.5325995,835.61180090674,學歷：
2,949.5325995,857.21120090433,高職畢業。
2,949.5325995,878.81060090192,經歷：
2,949.5325995,900.41000089951,東信修護廠負責人。
2,949.5325995,922.0094008971,曾任調解委員。
2,2303.2855995,268.58960097002,學歷：
2,2303.2855995,286.58960096801,屏榮商工畢業。
2,2303.2855995,304.58960096601,經歷：
2,2303.2855995,322.589600964,1.新惠宮管理委員第1、3屆祭
2,2303.2855995,340.58960096199,典組長。
2,2303.2855995,358.58960095998,2.新園鄉第18屆調解委員會委
2,2303.2855995,376.58960095797,員。
2,2303.2855995,394.58960095596,現任：
2,2303.2855995,412.58960095395,1.屏東縣長曹啟鴻特別助理。
2,2303.2855995,430.58960095194,2.立法委員潘孟安特別助理。
2,2303.2855995,448.58960094993,3.屏東縣新園鄉環保文化促進
2,2303.2855995,466.58960094793,會理事長。
2,2303.2855995,484.58960094592,4.新園社區發展協會理事長
2,2303.2855995,502.58960094391,5.新園村第19屆村長。
2,2303.2855995,1119.1391998751,學歷：
2,2303.2855995,1140.7391998727,私立志成高職畢業。
2,2303.2855995,1162.3391998703,經歷：
2,2303.2855995,1183.9391998679,第13、14、16、17、18、19屆
2,2303.2855995,1205.5391998655,新園鄉烏龍村村長。
2,2303.2855995,2165.6054007583,學歷：
2,2303.2855995,2187.2048007559,高職畢業。
2,2303.2855995,2208.8042007535,經歷：
2,2303.2855995,2230.4036007511,第19屆中洲村長。
2,2303.2855995,2456.9921997258,學歷：新園國中畢業。
2,2303.2855995,1895.8888002884,學歷：
2,2303.2855995,1917.488800286,烏龍國小畢業。
2,2303.2855995,1939.0888002836,經歷：
2,2303.2855995,1960.6888002812,大聖公媽廟第一屆主任委員。
2,2303.2855995,1982.2888002788,現任興龍村長。
2,1232.2885995,385.62539995696,認真、好甲、盡心盡力為村民服務。
2,2590.0837995,353.14600046059,"1、堅決反對設立氣象 站。"
2,2590.0837995,374.74540045818,2、社區營造，打造優質的生活環境。
2,2590.0837995,396.34480045576,3、新園堤防認養，規劃為社區運動公園。
2,2590.0837995,417.94420045335,4、推動成立義工隊，服務社區。
2,2777.2158,353.14420046059,雷達
2,2590.0837995,1928.3246007848,1、全力輔導村民申辦各項社會福利。
2,2590.0837995,1949.9240007824,2、爭取建設興龍村。
2,2590.0837995,1129.8956008739,1.為民服務為宗旨
2,2590.0837995,1151.4950008715,2.依民需要為目標。
2,2590.0837995,1173.0944008691,3.腳踏實地來做事。
2,2590.0837995,1194.6938008667,4.烏龍發展最重要。
2,2748.4585995,1129.8938008739,。
2,394.0990005,400.88420095526,1
2,394.0990005,1695.4667998108,1
2,394.0990005,2213.300000753,1
2,394.0990005,2731.1330006952,"1 1"
2,394.0990005,3248.9662001374,1
2,1751.8897995,660.3332009263,2
2,1751.8897995,1695.9992008107,2
2,1751.8897995,918.71720089746,3
2,1751.8897995,1954.3834002819,3
2,1751.8897995,400.88420095526,1
2,1751.8897995,1436.5504003397,1
2,1751.8897995,1177.6337998686,1
2,1751.8897995,2213.300000753,1
2,1751.8897995,2472.2165997241,1
2,1751.8897995,3248.9662001374,1
2,394.0990005,660.3332009263,2
2,394.0990005,1954.9157997818,2
2,394.0990005,2472.748799724,2
2,394.0990005,2990.5820006662,"2 2"
2,394.0990005,3508.4150006084,2
2,394.0990005,1178.1662008685,2
2,394.0990005,1436.5504003397,3
2,343.5846,1054.3114003823,"仙 吉 村"
2,1701.3804,536.47840044012,"新 園 村"
2,1701.3804,1054.3114003823,"烏 龍 村 中 洲 村 南 龍 村"
2,949.5325995,1680.2080003125,學歷：高職畢業。
2,949.5325995,1874.3591997908,學歷：
2,949.5325995,1895.9585997884,新園國中畢業。
2,949.5325995,1917.557999786,經歷：
2,949.5325995,1939.1573997836,新園鄉農會小組長。
2,949.5325995,1960.7567997812,新園鄉農會會員代表。
2,949.5325995,1982.3561997788,田洋村第十八屆村長。
2,949.5325995,2003.9555997763,現任田洋村村長。
2,949.5325995,2456.9921997258,學歷：大仁藥專藥學科畢業。
2,949.5325995,2974.825199668,省立佳冬高農肄業。
2,949.5325995,2100.8416002655,學歷：
2,949.5325995,2122.4416002631,國小畢業。
2,949.5325995,2144.0416002607,經歷：
2,949.5325995,2165.6416002583,一、第十八屆村長。
2,949.5325995,2187.2416002559,二、現任第十九屆村長。
2,949.5325995,2208.8416002535,三、新園國中第二十九屆家長
2,949.5325995,2230.4416002511,會長。
2,949.5325995,2252.0416002487,四、新園鄉民防團隊顧問。
2,949.5325995,2273.6416002462,五、現任福來企業混凝公司董
2,949.5325995,2295.2416002438,事長。
2,949.5325995,2661.9088002029,學歷：
2,949.5325995,2683.5082002005,私立屏榮商職初中部畢業。
2,949.5325995,2705.1076001981,經歷：
2,949.5325995,2726.7070001957,曾任新園鄉內庄村16‧17‧18
2,949.5325995,2748.3064001933,屆村長。
2,949.5325995,2769.9058001909,現任19屆內庄村村長。
2,949.5325995,3375.8642006232,學歷：
2,949.5325995,3395.3036006211,"省立佳冬高農畢 業。"
2,949.5325995,3414.7430006189,新園國中畢。
2,949.5325995,3434.1824006167,新園國小畢。
2,949.5325995,3453.6218006146,經歷：
2,949.5325995,3473.0612006124,"立法委員潘孟安 服務處助理。"
2,949.5325995,3492.5006006102,"屏東縣新園鄉民 俗文化促進會"
2,949.5325995,3511.940000608,理事長。
2,949.5325995,3531.3794006059,新園國小顧問。
2,949.5325995,3550.8188006037,"屏東縣新園鄉媽 媽土風舞研究"
2,949.5325995,3570.2582006015,社顧問。
2,949.5325995,3589.6976005994,"屏東縣新園鄉龍 喉官將藝術協"
2,949.5325995,3609.1370005972,會文書。
2,2306.5285995,903.49300039916,"學歷：高中肄業 。"
2,2306.5285995,1379.1833998461,學歷：
2,2306.5285995,1400.7827998437,烏龍國小畢業。
2,2306.5285995,1422.3821998413,經歷：
2,2306.5285995,1443.9815998388,"第15. 17.18屆村長。"
2,2306.5285995,1465.5809998364,"第16屆新 園鄉調解委員。"
2,2306.5285995,612.10619993168,學歷：
2,2306.5285995,633.70559992927,屏東縣新園國小畢業(第一屆)。
2,2306.5285995,655.30499992686,經歷：
2,2306.5285995,676.90439992445,新園村第15.16.17.18屆村長。
2,2306.5285995,1680.2426008125,"學歷：高中肄業 。"
2,949.5325995,3201.8117996427,學歷：
2,949.5325995,3223.4111996402,日新高中畢。
2,949.5325995,3245.0105996378,經歷：
2,949.5325995,3266.6099996354,"新東村第19屆村長 。"
2,1232.2885995,1908.191800287,(一)專心全力為村民服務爭取地方建設。
2,1232.2885995,1929.7912002846,(二)全力配合推動鄉政建設促進地方繁榮。
2,1232.2885995,1951.3906002822,(三)重視村內衛生環保營造村內舒適生活品質與環境
2,1232.2885995,1972.9900002798,。
2,1232.2885995,2425.9556007292,一、專業熱心，服務鄉親。
2,1232.2885995,2447.5556007268,二、加強推動本村文化及產業特色。
2,1232.2885995,2469.1556007244,三、爭取建設休閒活動設施，提高村民生活品質。
2,1232.2885995,2490.755600722,
2,1232.2885995,2965.423400669,爭取建設為民服務
2,1232.2885995,2987.0228006666,
2,1389.8844,2965.422800669,。
2,2590.0837995,2965.423400669,為民服務
2,2590.0837995,2987.0228006666,
2,2668.485,2965.422800669,。
2,1232.2885995,3213.5398001413,全心全力為村民服務。
2,1232.2885995,3235.1398001389,為地方爭取建設。
2,1232.2885995,3256.7398001365,
2,1232.2885995,1399.5520003438,一、扶助弱勢團體，照顧獨居老人。
2,1232.2885995,1421.1520003414,二、促進社區整潔觀光發展。
2,1232.2885995,1442.752000339,三、爭取社區建設經費，以利社區人文發展。
2,1232.2885995,860.29460090398,一、發揚地方與人文特色。
2,1232.2885995,881.89460090157,二、營造優質社區環境。
2,1232.2885995,903.49460089916,三、廣設路口監視器，加強社區安全防護網。
2,1232.2885995,925.09460089675,四、定期關懷獨居老人及弱勢。
2,1232.2885995,946.69460089434,五、設立銀髮休閒娛樂中心。
2,343.5846,1701.6028003101,"田 洋 村 港 墘 村 內 庄 村"
2,1701.3804,2737.2689996945,"五 房 村"
2,343.5846,3255.1019996367,"新 東 村"
2,1244.1804,1637.0080003173,1.落實社區環境之整治美化。
2,1244.1804,1658.6080003149,2.村里道路排水改善。
2,1244.1804,1680.2080003125,3.推動老弱婦孺照護。
2,1244.1804,1701.8074003101,4.向上級爭取對村里之環境營造。
2,1244.1804,1723.4074003077,5.提供24小時無休服務。
2,1244.1804,2141.334599761,一、為造福鄉里。
2,1244.1804,2162.9339997586,二、爭取村民最大福祉。
2,1244.1804,2184.5333997562,三、爭取經費建設老人，婦幼之福利。
2,1244.1804,2206.1327997538,四、爭取經費建設村內道路。
2,1244.1804,2227.7321997514,五、加強重視村內環境衛生，使村民享受無污染舒
2,1244.1804,2249.331599749,適之生活環境。
2,1232.2885995,2715.8402006969,全心全力為村民服務及謀求村民最大福利。
2,2590.0837995,2715.8741996969,全心為民服務。
2,1232.2885995,3460.2929996138,一、成立社區大學讓年長者更有學習與休閒之處。
2,1232.2885995,3481.8923996114,二、落實社區巡邏，保障村民之財產及人身安全。
2,1232.2885995,3503.491799609,三、加強堤防美觀及爭取運動休閒設備。
2,1232.2885995,3525.0911996066,四、協助學童上學、放學之交通安全。
2,343.5846,3772.7933995789,"港 西 村"
2,673.0741995,3917.7140005628,"余 開 山"
2,747.0250005,3945.2470000597,40
2,747.0250005,3971.6459995567,年
2,747.0250005,3998.0450005538,11
2,747.0250005,4024.4440000508,月
2,754.2238005,4050.8429995479,5
2,747.0250005,4077.242600545,日
2,799.3644,4012.1360005522,男
2,854.0254005,3927.4793995617,台灣省屏東縣
2,901.0957995,4012.4984005522,無
2,949.5325995,3977.949599556,學歷：
2,949.5325995,3999.5495995536,屏東縣新園鄉港西國小畢業。
2,949.5325995,4021.1495995512,經歷：
2,949.5325995,4042.7495995488,港西國小家長會長。
2,1232.2885995,4010.3495995524,熱心為村民服務，爭取地方建設。
2,394.0990005,4026.2480005506,2
2,673.0741995,3656.3999995919,"林 青 良"
2,747.0250005,3686.3303995886,37
2,747.0250005,3712.7294005856,年
2,754.2238005,3739.1290000827,9
2,747.0250005,3765.5285995797,月
2,747.0250005,3791.9282005768,14
2,747.0250005,3818.3278000738,日
2,799.3644,3753.2195995811,男
2,854.0254005,3668.5628005906,台灣省屏東縣
2,901.0957995,3753.5818000811,無
2,394.0990005,3766.7992000796,1
2,949.5325995,3686.7046000885,學歷：
2,949.5325995,3708.3040000861,新園國中畢業。
2,949.5325995,3729.9034000837,經歷：
2,949.5325995,3751.5028000813,"1.新園鄉第十六 屆港西村村長"
2,949.5325995,3773.1022000789,。
2,949.5325995,3794.7016000765,"2.現任新園鄉港 西村村長及新"
2,949.5325995,3816.3010000741,"園鄉第十老人會 理事長。"
2,1232.2885995,3751.5046000813,造福村民，以德為政，為社會服務。
2,2590.0837995,881.82380090158,"一、專業熱心 。"
2,2590.0837995,903.42380089917,二、加強推動地方特色。
2,2590.0837995,925.02380089676,三、爭取建設休閒活動設施提高村民生活品質。
2,2708.0862,881.82440090158,、服務鄉親
2,2590.0837995,2081.1868002677,一、爭取村內廣播系統調整
2,2590.0837995,2102.4262002654,。
2,2590.0837995,2123.665600263,二、爭取村內監視系統擴大安裝，確保村民尚介有ㄝ
2,2590.0837995,2144.9050002606,安全。
2,2590.0837995,2166.1444002582,三、爭取村內公共設施增加建設，確保村民尚介讚ㄝ
2,2590.0837995,2187.3838002559,所在。
2,2590.0837995,2208.6232002535,四、爭取村內排水系統流暢，確保村民尚介好ㄝ衛生
2,2590.0837995,2229.8626002511,。
2,2590.0837995,2251.1020002488,五、爭取村內道路綠化美化，確保村民尚介水ㄝ環境
2,2590.0837995,2272.3414002464,。
2,2590.0837995,2293.580800244,六、爭取堤防路二處水閘門遷移，確保村民尚介好ㄝ
2,2590.0837995,2314.8202002416,通行權。
2,2824.6951995,2081.1802002677,，確保村民尚介知ㄝ權利
2,2590.0837995,2435.3576007282,一、爭取改善村大排水溝之重建。
2,2590.0837995,2456.9576007258,二、公廟改建。
2,2590.0837995,2478.5576007234,三、農田道路改善、農田排水溝建立。
2,2590.0837995,3212.2120001415,1.促進社區繁榮。
2,2590.0837995,3233.8120001391,2.維護村民權益。
2,2590.0837995,3255.4120001367,3.我愛鹽埔村。
2,2590.0837995,1399.6913998438,一、爭取福利為先。
2,2590.0837995,1421.2913998414,二、照顧弱勢者減輕家庭負擔。
2,2590.0837995,1442.891399839,三、村民需要申請補助為優先。
2,2590.0837995,547.37639993891,"1. 。"
2,2590.0837995,568.9763999365,2.每季一次清潔隊協助本村疏浚屋前排水溝。
2,2590.0837995,590.57639993409,3.爭取經費成立社區巡守隊，維護村民生命財產安全
2,2590.0837995,612.17639993168,。
2,2590.0837995,633.77639992927,4.每月一次環境消毒，消滅病媒蚊，預防疾病傳染。
2,2590.0837995,655.37639992685,5.監督改進本村道路鋪設品質，並爭取經費美化本村
2,2590.0837995,676.97639992444,環境。
2,2590.0837995,698.57639992203,6.落實照顧弱勢族群，提升村民居住環境及生活品質
2,2590.0837995,720.17639991962,。
2,2590.0837995,741.77639991721,7.積極爭取地方建設、熱心誠懇為民服務。
2,2608.8726,547.37699993891,加強安裝本村監視系統數量，減少治安死角
2,1701.3804,1572.1445998245,"興 龍 村"
2,2590.0837995,1680.2426008125,為民服務。
2,2105.5510005,2650.8863997041,31
2,2105.5510005,2677.2860007012,年
2,2112.0208005,2703.6850001982,8
2,2105.5510005,2730.0839996953,月
2,2112.0208005,2756.4830006924,8
2,2105.5510005,2782.8820001894,日
2,2306.5285995,2661.9088002029,學歷：
2,2306.5285995,2683.5082002005,洲國小畢。
2,2306.5285995,2705.1076001981,經歷：
2,2306.5285995,2726.7070001957,曾任第11‧15屆村長。
2,2306.5285995,2748.3064001933,曾獲全省特優村長及屏東縣特
2,2306.5285995,2769.9058001909,優村長。
2,2323.1395995,2683.9469997005,塩
2,2306.5285995,2931.5549996728,學歷：
2,2306.5285995,2953.1543996704,國小肄業。
2,2306.5285995,2974.753799668,經歷：
2,2306.5285995,2996.3531996656,現任第19屆五房村長。
2,2306.5285995,3017.9525996632,第16.17.18屆五房村長。
2,2306.5285995,3039.5519996608,
2,1701.3804,3125.6438006512,"鹽 埔 村"
2,2303.2855995,3190.4714006439,學歷：
2,2303.2855995,3212.0714006415,東港中學肄業。
2,2303.2855995,3233.6714006391,經歷：
2,2303.2855995,3255.2714006367,埔村第十七屆，第十八屆，
2,2303.2855995,3276.8714006343,第十九屆村長。
2,2323.1395995,3240.5762006383,塩
2,1857.0456,3965.5300000574,屏東地檢署檢舉專線電話：
2,1857.0456,4016.9062000517,屏東縣政府警察局檢舉專線電話：
2,1857.0456,4076.0584000451,"屏東縣政府 東港分局檢舉專線電話："
2,2359.0393995,3965.5288000574,08-7551566、0800-024-099
2,2485.0360005,4016.9050000517,08-7341419
2,2645.8726005,4076.0572000451,08-8322293警察局
2,673.0741995,1067.3384008809,"林 良 達"
2,747.0250005,1097.1650008775,55
2,747.0250005,1123.5646003746,年
2,754.2238005,1149.9641998717,1
2,747.0250005,1176.3638008687,月
2,754.2238005,1202.7628003658,4
2,747.0250005,1229.1617998628,日
2,799.3644,1164.0542008701,男
2,854.0254005,1079.3974003795,台灣省屏東縣
2,901.0957995,1164.41639987,無
2,949.5325995,1054.3391998823,學歷：
2,949.5325995,1075.9391998799,高職畢業。
2,949.5325995,1097.5391998775,經歷：
2,949.5325995,1119.1391998751,新園鄉第17、18屆仙吉村村長
2,949.5325995,1140.7391998727,。
2,949.5325995,1162.3391998703,仙吉社區發展協會二屆理事長
2,949.5325995,1183.9391998679,。
2,949.5325995,1205.5391998655,仙隆宮1.2.3屆常務監事。
2,949.5325995,1227.139199863,消防隊義消副分隊長。
2,949.5325995,1248.7391998606,現任：
2,949.5325995,1270.3391998582,新園鄉第19屆仙吉村村長。
2,1232.2885995,1129.8700003739,一、全心全力為村民服務。
2,1232.2885995,1151.4700003715,二、爭取經費辦理各項文康活動、促進村民身心健
2,1232.2885995,1173.0700003691,康。
2,1232.2885995,1194.6700003667,三、全力配合推動鄉政建設、促進地方繁榮發展。
2,394.0990005,918.71720089746,1
