"page #",x,y,text
1,1514.905733,946.188133,"鄉後備 軍人輔導中"
1,1514.905733,929.388133,"心督導 員。燕巢國"
1,1514.905733,912.588133,"中 家 長 會 ： 副 會"
1,1514.905733,895.788133,"長。橫 山國小家長"
1,1514.905733,878.988133,"會：副 會長。橫山"
1,1514.905733,860.669867,"村長 16年。現任燕"
1,1514.905733,843.581467,"巢區調 解委員會："
1,1514.905733,826.781867,主席。
1,1028.017200,678.539733,"深 水 里"
1,1062.782400,656.063600,1
1,1641.731867,477.216800,1.勤走基層，熱心服務、講求效力、服務不分黨派的里長。
1,1641.731867,457.281333,2.強化社區治安，促進巡守隊功能，讓社區居民更有安全。
1,1641.731867,437.346267,3.加強社區的老年人、單親、弱勢、邊緣戶等的妥善關懷。
1,1641.731867,417.411200,4.持續配合學校、社區、老人會、宗教等公共事務活動。
1,1641.731867,397.476133,5.加強社區環境之改善，提昇道路夜間照明，讓居民安全。
1,1641.731867,377.540667,6.廣結善緣、勤政愛民，持續為咱里民多元化服務為宗旨。
1,1238.218933,497.295867,"林 明 雄"
1,1305.222000,424.863867,男
1,1338.378000,458.856133,高雄市
1,1368.276667,439.212533,無
1,1274.743200,473.915733,56
1,1274.743200,454.928809,年
1,1279.458383,434.577012,6
1,1274.743200,415.590455,月
1,1279.458383,395.239025,1
1,1274.743200,376.252101,日
1,1398.004533,445.678133,1.燕巢深水國小畢
1,1398.004533,425.742667,"業。2. 燕巢國中畢"
1,1398.004533,407.433467,業。
1,1514.905733,526.422000,"曾 任 ： 1.當 選 高雄"
1,1514.905733,511.803200,市101年特優里長。
1,1514.905733,497.184400,"2.深 水 國 小 兩 屆 家"
1,1514.905733,482.565600,"長 會 長。 3.燕 巢 國"
1,1514.905733,469.139200,中兩屆家長會長。
1,1514.905733,454.746800,"現 任 ： 1.深 水 里"
1,1514.905733,440.128000,"長 。 2.深 水 碧 雲 寺"
1,1514.905733,425.509200,"副 主 任委 員 。 3.深"
1,1514.905733,412.082400,"水 社 區 巡 守 隊 隊"
1,1514.905733,397.690000,"長 。 4.深 水 社 區 理"
1,1514.905733,383.071200,"事 。 5.燕 巢 救 國 團"
1,1514.905733,368.452000,"委 員 。 6.燕 巢 觀光"
1,1514.905733,355.025200,"協 會 常 務 監 事 。"
1,1514.905733,340.632800,"7.杉 林 玄 武 殿 監"
1,1514.905733,327.206000,事。
1,1062.782400,418.382000,2
1,1641.731867,711.946933,1.爭取深水公墓增設納骨塔並成立回饋基金管理委員會。
1,1653.067867,693.638133,促成深水在地就業機會。
1,1641.731867,674.011867,2.調整社區巴士時段路線配合國中小學上下課時間讓家長
1,1653.067867,655.703067,無需擔心兒女學業之通勤。
1,1641.731867,636.076800,3.排除污染工業厭惡設施等進駐深水里維護在地里民的環
1,1653.067867,617.768000,境生活品質。
1,1238.218933,735.649467,"鄭 景 茂"
1,1305.222000,662.545467,男
1,1338.378000,696.537867,高雄市
1,1368.276667,717.131333,民主進步黨
1,1274.743200,711.597333,46
1,1274.743200,692.610776,年
1,1279.458383,672.259347,9
1,1274.743200,653.272422,月
1,1274.743200,632.920625,14
1,1274.743200,613.933701,日
1,1398.004533,673.426000,橫山國民小學
1,1398.004533,655.426400,燕巢國民中學
1,1514.905733,701.463733,"2012年 蔡 英文 競選"
1,1514.905733,683.154533,"總統、 邱議瑩競選"
1,1514.905733,665.154533,"立法委 員、燕巢後"
1,1514.905733,647.154533,"援 會 擔 任 副 總 幹"
1,1514.905733,629.154533,事。
1,1526.008800,243.153200,檢舉專線
1,1647.506667,236.762400,0800-024-099
1,1801.749867,195.879733,"撥通後再  按"
1,1918.050533,191.406933,4
1,1647.506667,195.412933,"( 免費電話)24小時"
1,1351.416933,226.290533,斷黑金
1,1162.131067,229.105467,
1,1299.150933,232.791333,
1,1031.562267,226.399333,反賄選
1,1031.562267,112.523333,鈔票換選票，肯定搞一票‧民主ㄟ頭家，選票嘸通賣
1,1643.681733,32.496800,選舉投票有關規定及投（開）票所地點請閱背面
1,1031.562267,2525.356400,"選 舉 區● ●"
1,1244.434400,2525.366933,"姓 名●●●"
1,1279.458383,2525.366933,出生年月日
1,1309.932800,2525.524533,"性 別●●●"
1,1422.495867,2488.865733,"學 歷"
1,1736.458533,2488.833200,"政 見"
1,1068.145200,2525.573733,"號 次●●●"
1,1155.507067,2525.547200,"相 片●●●"
1,1542.667467,2488.806800,"經 歷"
1,1369.925733,2525.549867,推薦之政黨
1,1339.883733,2525.421333,"出 生 地● ●"
2,94.953467,2833.203067,一、選舉投票有關規定：
2,94.953467,2805.560800,（一）投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
2,94.953467,2777.918800,（二）選舉人資格：
2,111.204267,2750.276533,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤
2,132.738800,2722.634533,"銷者外，在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日(包括當日 )以前遷入設"
2,132.738800,2694.992267,有戶籍，至民國一百零三年十一月二十八日繼續居住者，有直轄市長、直轄市議員、原住民區長、原住民
2,132.738800,2667.350000,區民代表、里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。
2,132.738800,2639.707733,但於選舉公告發布(一百零三年八月二十一日含當日)後，遷入各該選舉區者，無選舉投票權。】
2,111.204267,2612.065733,2.原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分
2,130.833200,2584.423467,者為限。
2,94.953467,2556.781467,（三）選舉人投票應注意事項：
2,94.953467,1782.796267,（四）選舉票顏色：里長選舉票為粉紅色。
2,94.953467,1755.154267,（五）選舉票有下列情形之一者無效：
2,94.953467,1478.730933,（六）妨害選舉之處罰：
2,111.204267,1451.088933,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
2,1044.090267,1036.454000,2.妨害投票罪（刑法分則第六章）：
2,1028.017200,594.177067,二、投（開）票所一覽表：
2,1054.294800,2833.205467,"第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
2,1187.711333,2805.563200,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查
2,1187.711333,2777.921200,獲之攝影器材沒收之。
2,1054.294800,2750.278933,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科"
2,1187.711333,2722.636933,新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
2,1187.711333,2694.994933,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事
2,1227.371867,2667.352933,處或住、居所。
2,1187.711333,2639.710667,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務
2,1227.371867,2612.068667,或罷免案提議人、連署人或其辦事人員對罷免案之進行。
2,1054.294800,2584.426400,"第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元"
2,1187.711333,2556.784400,以下罰金。
2,111.204267,2529.142133,"1.投開票地點(見投開票所一覽表)。 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續"
2,111.204267,2501.500133,"2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼， 為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
2,132.738800,2473.857867,"於領票時告知發票管理員。 第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、"
2,111.204267,2446.215867,"3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。 選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。"
2,132.738800,2418.573600,"選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。 第一百十條 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項"
2,111.204267,2390.931600,"4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六 規定者，處新臺幣十萬元以上一百萬元以下罰鍰。"
2,132.738800,2363.289333,"條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。 廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二"
2,111.204267,2335.647067,"5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條 百萬元以下罰鍰。"
2,132.738800,2308.005067,"第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。 中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並"
2,111.204267,2280.362800,"6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有 得就該機關所支之費用，予以追償。"
2,132.738800,2252.720800,"期徒刑、拘役或科新臺幣二十萬元以下罰金。 報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名"
2,111.204267,2225.078533,"7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公 者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。"
2,132.738800,2197.436533,"職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金： 違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第"
2,125.153067,2169.794267,"（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。 五十六條之規定，經制止不聽者，按次連續處罰。"
2,125.153067,2142.152267,"（2）攜帶武器或危險物品入場。 政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰"
2,125.153067,2114.510000,"（3）有其他不正當行為，不服制止。 其代表人及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人"
2,111.204267,2086.868000,"8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得 及行為人。"
2,132.738800,2059.225733,"逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定"
2,132.738800,2031.583733,"刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者， 者，依第六項規定，處罰委託人及受託人。"
2,132.738800,2003.941467,"依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五"
2,111.204267,1976.299467,"9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職 千元以上五萬元以下罰鍰。"
2,132.738800,1948.657200,"人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。 第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，"
2,111.204267,1921.015200,"10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式 免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。"
2,141.951333,1893.372933,"樣）： 意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。"
2,1054.294800,1865.730933,"第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條"
2,1187.711333,1838.088667,第一項第一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百
2,1187.711333,1810.446667,零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，
2,1187.711333,1782.804400,按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
2,1187.711333,1755.162133,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七
2,111.204267,1727.519867,"1.圈選二人以上。 十八條、第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八"
2,111.204267,1699.877867,"2.不用選舉委員會製發之選舉票。 條或其特別法之罪，經判刑確定者，依前項規定處罰。"
2,111.204267,1672.235600,"3.所圈位置不能辨別為何人。 第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,111.204267,1644.593333,"4.圈後加以塗改。 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重"
2,111.204267,1616.951333,"5.簽名、蓋章、按指印、加入任何文字或符號。 其刑至二分之一。"
2,111.204267,1589.309067,"6.將選舉票撕破致不完整。 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公"
2,111.204267,1561.667067,"7.將選舉票污染致不能辨別所圈選為何人。 權。"
2,111.204267,1534.024800,"8.不加圈完全空白。 第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各"
2,111.204267,1506.382800,"9.不用選舉委員會製備之圈選工具。 該人員之主管機關先行停止其職務，並依法處理："
2,1187.711333,1478.740533,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,1187.711333,1451.098267,二、干涉選舉委員會人事或業務。
2,121.854400,1423.456000,"第九十三條 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期 三、藉名動用或挪用公款作競選之費用。"
2,255.263733,1395.814000,"徒刑；違反第三款規定者，依各該有關處罰之法律處斷。 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
2,121.854400,1368.171733,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者， 五、利用職權無故調動人員，對競選預作人事之安排。"
2,255.263733,1340.529733,"處無期徒刑或十年以上有期徒刑。 第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由"
2,255.263733,1312.887467,"前項之未遂犯罰之。 該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事"
2,121.854400,1285.245467,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。 案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之"
2,255.263733,1257.603200,"犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年 處理。"
2,255.263733,1229.961200,"以上十年以下有期徒刑。 前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員"
2,121.854400,1202.318933,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬 為之。"
2,255.263733,1174.676933,"元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。 第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
2,255.263733,1147.034667,"犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上 第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第"
2,255.263733,1119.392667,"有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。 三項、第一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑"
2,121.854400,1091.750400,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選 以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。"
2,255.263733,1064.108400,"或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬 依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
2,255.263733,1036.466133,元以下罰金。
2,255.263733,1008.823867,"候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為 第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，"
2,255.263733,981.181600,"一定之競選活動者，亦同。 處五年以下有期徒刑。"
2,255.263733,953.539600,"預備犯前二項之罪者，處一年以下有期徒刑。 前項之未遂犯罰之。"
2,255.263733,925.897600,"預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收 第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一"
2,255.263733,898.255333,"受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。 定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。"
2,121.854400,870.613333,"第九十八條 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑： 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
2,255.263733,842.971067,"一、妨害他人競選或使他人放棄競選。 第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒"
2,255.263733,815.329067,"二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。 刑。"
2,255.263733,787.686800,"前項之未遂犯罰之。 第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下"
2,121.854400,760.044800,"第九十九條 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定 有期徒刑。"
2,255.263733,732.402533,"之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
2,255.263733,704.760533,"金。 前二項之未遂犯罰之。"
2,255.263733,677.118267,"預備犯前項之罪者，處一年以下有期徒刑。 第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,255.263733,649.476267,"預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。 第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,255.263733,621.834000,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為
2,255.263733,594.192000,正犯或共犯者，免除其刑。
2,255.263733,566.550000,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，
2,255.263733,538.908000,減輕或免除其刑。
2,121.854400,511.265733,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以"
2,255.263733,483.623733,下罰金：
2,255.263733,455.981733,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利
2,294.620267,428.339733,益，使其團體或機構之構成員，不行使投票權或為一定之行使。
2,255.263733,400.697467,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連
2,294.620267,373.055467,署，或為一定之提議或連署。
2,255.263733,345.413200,預備犯前項之罪者，處一年以下有期徒刑。
2,255.263733,317.770933,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,121.854400,290.128667,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二"
2,255.263733,262.486667,項或第一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一
2,255.263733,234.844667,百萬元以上一千萬元以下罰金。
2,255.263733,207.202667,前項之未遂犯罰之。
2,121.854400,179.560667,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播"
2,255.263733,151.918400,不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
2,121.854400,124.276400,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經"
2,255.263733,96.634133,令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,1167.380533,2833.224933,●
2,1169.137600,2750.298000,●
2,1169.137600,2584.444400,●
2,1169.137600,2473.875467,●
2,1149.911867,2418.591200,●●
2,1169.137600,1948.672000,●
2,1169.137600,1865.745333,●
2,1167.380533,1672.249067,●
2,1169.137600,1534.037467,●
2,215.667200,1423.468533,●●
2,215.667200,1368.184267,●●
2,1169.137600,1340.542267,●
2,215.667200,1285.257600,●●
2,217.757333,1202.330667,●●
2,1167.380533,1174.688667,●
2,1169.137600,1147.046400,●
2,217.757333,1091.762133,●●
2,1189.320400,1008.835467,●
2,1189.320400,925.908800,●
2,215.667200,870.624133,●●
2,1192.376533,842.981867,●
2,1189.320400,787.697600,●
2,217.757333,760.055600,●●
2,1187.711333,677.128667,●
2,1187.711333,649.486667,●
2,236.983467,511.275067,●
2,236.983467,290.136800,●
2,236.983467,179.567867,●
2,236.983467,124.283200,●
2,1102.529733,557.775867,"設 置 地 點"
2,1246.941333,557.732400,"詳 細 地 址"
2,1031.562267,526.458267,0331
2,1033.436533,557.216933,編號
2,1031.562267,491.369200,0332
2,1031.562267,456.279733,0333
2,1031.562267,421.190533,0334
2,1031.562267,386.101467,0335
2,1031.562267,351.011867,0336
2,1031.562267,315.922800,0337
2,1031.562267,280.833600,0338
2,1031.562267,245.744133,0339
2,1031.562267,210.654933,0340
2,1031.562267,175.565867,0341
2,1031.562267,140.476400,0342
2,1073.209733,526.923600,燕巢國小尖山分校
2,1073.209733,491.834400,瓊林社區活動中心
2,1073.209733,456.744933,瓊林社區巡守隊辦公室
2,1073.209733,421.655867,安招社區活動中心
2,1073.209733,393.639733,安招里神元宮
2,1073.209733,379.744267,〈左側廟室〉
2,1073.209733,358.550533,安招里神元宮
2,1073.209733,344.655067,〈右側廟室〉
2,1073.209733,316.458000,燕巢國中（特教教室）
2,1073.209733,281.368400,角宿社區活動中心
2,1073.209733,246.279333,滾水觀水宮
2,1073.209733,211.190133,海成社區活動中心
2,1073.209733,176.100667,鳳雄社區活動中心
2,1073.209733,141.011467,鳳雄國小會議室
2,1073.209733,105.922400,清龍宮
2,1211.446267,527.004800,尖山里1鄰尖山巷11-1號
2,1211.446267,491.915733,瓊林里16鄰瓊林路10號
2,1211.446267,456.826267,瓊林里16鄰瓊林路10號
2,1211.446267,421.751067,安招里16鄰安南路1-2號
2,1211.446267,386.661867,安招里16鄰安南路1號
2,1211.446267,351.572400,安招里16鄰安南路1號
2,1211.446267,316.483333,南燕里21鄰中興路267號
2,1211.446267,281.387733,角宿里19鄰角宿路6-1號
2,1211.446267,246.298533,角宿里10鄰滾水路150號
2,1211.446267,211.209467,角宿里12鄰海成二街40號
2,1211.446267,176.120000,鳳雄里3鄰鳳旗路152-8號
2,1211.446267,141.030800,鳳雄里26鄰鳳加路52號
2,1211.446267,105.941733,金山里4鄰鞍平巷6-10號
2,1031.562267,105.387200,0343
2,1356.832267,527.022667,尖山里全里
2,1356.832267,491.859733,瓊林里1-10鄰
2,1356.832267,456.770667,瓊林里11-19鄰
2,1356.832267,428.703467,安招里1-3、29、
2,1356.832267,414.808800,40-46鄰
2,1356.832267,393.595467,安招里4-10鄰
2,1356.832267,379.700800,21-25鄰
2,1356.832267,358.525200,安招里11-20、26、27
2,1356.832267,344.630533,、28鄰
2,1356.832267,316.469333,安招里30-39鄰
2,1356.832267,281.337067,角宿里1-5、19-20鄰
2,1356.832267,246.248000,角宿里6-10、18鄰
2,1356.832267,211.158400,角宿里11-17鄰
2,1356.832267,183.023200,鳳雄里1-4、11-18、
2,1356.832267,169.128533,24鄰
2,1356.832267,147.934133,鳳雄里5-10、19-23、
2,1356.832267,134.039467,25-26鄰
2,1356.832267,105.798000,金山里全里
2,1566.679600,557.775867,"設 置 地 點"
2,1711.091200,557.732400,"詳 細 地 址"
2,1496.585200,526.458267,0344
2,1496.585200,557.216933,編號
2,1827.077733,557.770533,"所 轄 里 鄰 名 稱"
2,1496.585200,491.369200,0345
2,1496.585200,456.269867,0346
2,1496.585200,421.190533,0347
2,1496.585200,386.101467,0348
2,1496.585200,351.075467,0349
2,1496.585200,315.922800,0350
2,1496.585200,280.833600,0351
2,1496.585200,245.744133,0352
2,1496.585200,210.581333,0353
2,1496.585200,175.565867,0354
2,1531.260133,386.648667,高雄市立圖書館燕巢分館
2,1531.260133,526.923600,東燕社區活動中心
2,1531.260133,491.885067,燕巢國小（一年愛班）
2,1531.260133,456.744933,燕巢教會
2,1531.260133,421.655867,燕巢區老人活動中心
2,1531.260133,351.527867,燕巢威靈寺
2,1531.260133,316.458000,燕巢國小（一年忠班）
2,1531.260133,281.368400,燕巢國小（一年孝班）
2,1531.260133,246.279333,橫山國小（一年忠班）
2,1531.260133,211.190133,橫山國小（視聽教室）
2,1531.260133,176.100667,深水里辦公處
2,1531.260133,141.011467,深水國小
2,1675.596533,456.840133,南燕里10鄰中南路20-1號
2,1675.596533,527.055467,東燕里1鄰中華路10號
2,1675.596533,491.966400,東燕里2鄰中華路177號
2,1675.596533,421.751067,南燕里29鄰中南路23號
2,1675.596533,386.698533,西燕里2鄰中民路592號
2,1675.596533,351.572400,西燕里3鄰中民路546號
2,1675.596533,316.483333,東燕里2鄰中華路177號
2,1675.596533,281.387733,東燕里2鄰中華路177號
2,1675.596533,246.304667,橫山里17鄰橫山路24號
2,1675.596533,211.209467,橫山里17鄰橫山路24號
2,1675.596533,176.120000,深水里10鄰深興路86號
2,1675.596533,141.073867,深水里25鄰深中路2號
2,1496.585200,140.476400,0355
2,1819.454400,527.004800,東燕里11-20、22-24鄰
2,1819.454400,491.915733,東燕里1-10、21鄰
2,1819.454400,463.737467,南燕里1-9、12、13、
2,1819.454400,449.842400,15、18鄰
2,1819.454400,428.648000,南燕里10-11、14、16
2,1819.454400,414.752933,、17、19-24、29鄰
2,1819.454400,386.611333,南燕里25-28、30-32鄰
2,1819.454400,358.525200,西燕里1-5、12-14、
2,1819.454400,344.630533,19-23鄰
2,1819.454400,316.469333,西燕里6-11、24-31鄰
2,1819.454400,281.380133,西燕里15-18、32-40鄰
2,1819.454400,253.201867,橫山里1-7、18-21、
2,1819.454400,239.307200,24-25鄰
2,1819.454400,218.112400,橫山里8-17、22、23
2,1819.454400,204.217733,、26、27鄰
2,1819.454400,183.133600,深水里10-21、24、
2,1819.454400,169.238933,26鄰
2,1819.454400,148.044533,深水里1-9、22、23、
2,1819.454400,134.149867,25鄰
2,344.228000,1879.866267,"號 次"
2,452.499733,1880.270400,"相 片"
2,583.546267,1879.913200,"姓 名"
2,226.491200,1844.383733,"圈 選 欄"
2,334.789067,1844.378400,"號 次 欄"
2,443.086800,1844.658133,"相 片 欄"
2,552.366933,1844.425733,"候 選 人 姓 名 欄"
2,202.202800,1812.326533,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
2,1362.927867,557.770533,"所 轄 里 鄰 名 稱"
