"page #",x,y,text
1,2409.4435998889,689.0956005,５.加強社區的環境改善及做好各巷道消毒工作。
1,2409.4435998889,709.8556005,６.爭取裝設各巷道監視系統。
1,2108.9772003404,606.0556005,伸港國中畢
1,2108.9772003404,626.8156005,業
1,1569.4366007533,1998.372,6
1,1569.4366007533,2253.4957605,7
1,1885.0299618042,2147.326356,47
1,1885.0299618042,2181.342156,年
1,1885.0299618042,2215.357956,12
1,1885.0299618042,2249.373756,月
1,1885.0299618042,2283.389556,14
1,1885.0299618042,2317.405356,日
1,2222.3614008587,2126.7666,１９９６年加入民主
1,2222.3614008587,2147.5266,進步黨歷任彰化縣黨
1,2222.3614008587,2168.2866,代表三屆、民主進步
1,2222.3614008587,2189.0466,黨和美鎮黨部主委尤
1,2222.3614008587,2209.8066,瑞春助理、翁金珠立
1,2222.3614008587,2230.5666,委丁詠蓀國代柯金德
1,2222.3614008587,2251.3266,議員聯合服務處執行
1,2222.3614008587,2272.0866,秘書、江昭儀競選立
1,2222.3614008587,2292.8466,委和美後援會幹事、
1,2222.3614008587,2313.6066,縣議員賴清美競選總
1,2222.3614008587,2334.3666,部主任。
1,2409.4435998889,2136.6448995,監督鄉政，為民爭福利。協助社區設立老人活動中心。重視體育、藝文活動
1,2409.4435998889,2157.4048995,，拓展鄉親、生活空間。支持流浪動物、認養、結紮、不棄養、不撲殺。
1,2108.9772003404,2136.6448995,新港國小畢
1,2108.9772003404,2157.4048995,業
1,2108.9772003404,2178.1648995,伸港國中畢
1,2108.9772003404,2198.9248995,業
1,2108.9772003404,2219.6848995,正德高級工
1,2108.9772003404,2240.4448995,商職業學校
1,2108.9772003404,2261.2048995,畢業
1,1569.4366007533,977.8993995,2
1,1569.4366007533,722.7802005,1
1,232.62600003754,149.5693995,選前買票有企圖，選後當選必貪污。
1,1617.4873997611,4185.3085995,選前受賄不是福，賄選人士必貪污。
1,1785.4873997882,4303.4965995,選前如買票，選後撈鈔票。
1,564.26260059107,226.3692,彰化縣伸港鄉第十七屆鄉長選舉
1,564.26260059107,290.3772,彰化縣伸港鄉民代表會第十九屆鄉民代表選舉第二、四選區
1,564.26260059107,354.3852,彰化縣伸港鄉第二十屆村長選舉
1,151.88959952451,405.7285995,"臺灣省彰化縣伸港鄉第十七屆鄉長選舉、 彰化縣伸港鄉民代表會第十九屆鄉民代表選舉、 彰化縣伸港鄉 第二十屆村長， 經訂於中華民國103年11月29日(星期六)上午8時起至下午4時止"
1,151.88959952451,435.7285995,"舉行投票。茲依公職人員選舉罷免法第四十七條規定， 將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實， 由候選人自行負責。"
1,508.7070000821,4098.7618005,大同村、海尾村、全興村
1,508.7070000821,4153.6583565,溪底村、定興村
1,508.7070000821,4200.9869895,什股村、泉州村、泉厝村、曾家村、
1,508.7070000821,4227.532938,蚵寮村
1,508.7070000821,4268.4870495,新港村、埤墘村、七嘉村、汴頭村
1,508.7070000821,4325.1640005,"第 4 選舉區應有婦女當選名額1名"
1,321.30180005186,4009.4725995,伸港鄉民代表選舉之選舉區劃分及應選出名額
1,242.02140003906,4049.9218005,選舉區別
1,212.02140003422,4098.7621665,"第 1 選舉區 2"
1,1346.9814002174,4155.6723345,2
1,1346.9814002174,4212.5825025,3
1,1346.9814002174,4269.4926705,4
1,212.02140003422,4154.7087765,"第 2 選舉區"
1,212.02140003422,4211.6189445,"第 3 選舉區"
1,212.02140003422,4270.5164505,"第 4 選舉區"
1,262.02139954229,4327.2158415,"備  註"
1,669.22140010801,4049.9218005,"所 轄 村 里 名 稱 應選出名額"
