"page #",x,y,text
1,2124.8443998311,3818.7514005,29
1,2164.0843998372,3796.2514005,男
1,2208.6043998441,3787.7464005,臺灣省
1,2208.6043998441,3804.7414005,桃園縣
1,2272.9693998542,3796.2364005,中國國民黨
1,2361.4993998679,3779.2414005,中壢國小畢
1,2361.4993998679,3796.2364005,中壢國中畢
1,2361.4993998679,3813.2314005,永平工商畢業
1,2474.8843998856,3728.2264005,中壢區許姓宗親會
1,2474.8843998856,3745.2214005,理事，桃園縣體育
1,2474.8843998856,3762.2164005,會木球委員會顧
1,2474.8843998856,3779.2114005,問，桃園縣平鎮市
1,2474.8843998856,3796.2064005,新榮國小家長會副
1,2474.8843998856,3813.2014005,會長、總幹事、顧
1,2474.8843998856,3830.1964005,問，中榮里環保志
1,2474.8843998856,3847.1914005,工隊隊長，現任中
1,2474.8843998856,3864.1864005,榮里里長。
1,2627.9593999095,3753.6814005,1.竭盡所能、勤走基層、瞭解民意、積極協處、共興鄉
1,2638.5343999111,3770.6764005,里。
1,2627.9593999095,3787.6714005,2.加強里內基層建設，提昇里民生活環境品質，造福鄉
1,2638.5343999111,3804.6664005,里。
1,2627.9593999095,3821.6614005,3.專為里內弱勢(急難、中低收入、獨居老人)爭取社會福
1,2638.5343999111,3838.6564005,利。
1,1702.7242007653,4174.9054005,3
1,1928.5510008005,4179.9898005,劉文正
1,2124.8443998311,4126.1214,65
1,2124.8443998311,4156.1214,08
1,2124.8443998311,4186.1214,07
1,2164.0843998372,4163.6214,男
1,2208.6043998441,4155.1164,臺灣省
1,2208.6043998441,4172.1114,桃園縣
1,2302.9693998588,4163.6064,無
1,2361.4993998679,4070.1114,1.靜宜大學-資
1,2372.0743998696,4087.1064,訊管理學系
1,2372.0743998696,4104.1014,(大學)-89年
1,2372.0743998696,4121.0964,畢。
1,2361.4993998679,4138.0914,2.萬能工商專
1,2372.0743998696,4155.0864,科學校-工業
1,2372.0743998696,4172.0814,工程與管理
1,2372.0743998696,4189.0764,(二專)-85年
1,2372.0743998696,4206.0714,畢。
1,2361.4993998679,4223.0664,3.六和高工-
1,2372.0743998696,4240.0614,機工科-83年
1,2372.0743998696,4257.0564,畢。
1,2474.8843998856,4053.0564,1.考選部普考-不動
1,2486.2243998874,4070.0514,產經紀人-及格。
1,2474.8843998856,4087.0464,2.考選部普考-導遊
1,2486.2243998874,4104.0414,和領隊-雙及格。
1,2474.8843998856,4121.0364,3.資訊管理系研究
1,2486.2243998874,4138.0314,所-榜首。
1,2474.8843998856,4155.0264,4.荒野保護協會解
1,2486.2243998874,4172.0214,說員志工及義消
1,2486.2243998874,4189.0164,志工。
1,2474.8843998856,4206.0114,5.中央大學形象商
1,2486.2243998874,4223.0064,圈發展協會-理
1,2486.2243998874,4240.0014,事。
1,2474.8843998856,4256.9964,6.有信糖果行-現任
1,2486.2243998874,4273.9914,職。
1,2627.9593999095,4010.4864,1.加強社區警民聯防，消防設施及成立社區巡守隊，讓大
1,2638.5343999111,4028.4864,家住的安全。
1,2627.9593999095,4046.4864,2.免費廚藝、電腦、客語課程、舉辦成果展示及增加社區
1,2638.5343999111,4064.4864,社團表演機會。
1,2627.9593999095,4082.4864,3.里內免費WIFI架設至少3點及里長伯facebook，擴大里民
1,2638.5343999111,4100.4864,意見管道，讓社區資訊更公開。
1,2627.9593999095,4118.4864,4.里民免費不動產相關問題諮詢。
1,2627.9593999095,4136.4864,5.舉辦各節慶之活動，提高里民參與感及認同感。
1,2627.9593999095,4154.4864,6.加強道路美化，落實里內路面平坦、路燈明亮及水溝暢
1,2638.5343999111,4172.4864,通。
1,2627.9593999095,4190.4864,7.推動商家認養社區公園及公共設施，成立發展協會硬體
1,2638.5343999111,4208.4864,精緻化，營造中榮里新風貌。
1,2627.9593999095,4226.4864,8.老街溪與新勢公園之景觀步道，推動中榮里一日遊，號
1,2638.5343999111,4244.4864,召社區商店及餐館發展地方特色，提升社區整體價值。
1,2627.9593999095,4262.4864,9.整合社區媽媽、志工等人力，加強老人及弱勢關懷照顧
1,2638.5343999111,4280.4864,及社區服務。
1,2627.9593999095,4298.4864,10.增設里內社區圖書館(至少500冊)，活用政府及民間資
1,2645.9593999123,4316.4864,源，提昇里民精神生活。
1,611.72839959531,4435.8106005,踴躍投票，慎重圈選勿用私章。
