"page #",x,y,text
1,1737.6378002993,2988.9798003719,六、成立原住民勞資爭議服務窗口，協助原住民勞工解決勞
1,1780.5817998067,3010.9797993746,健保與資方之問題，確保就業福利。
1,1737.6378002993,3032.9797998773,七、爭取都市原住民各項職業技能及產業訓練編列預算，
1,2303.8272003968,3032.9796003773,提
1,1780.5817998067,3054.9795993801,昇原住民職業技能及產業，增加原住民社會職場及工商
1,1780.5817998067,3076.9795998828,業之競爭力。
1,1737.6378002993,3098.9796003855,八、增加台中市原住民促進就業條例，市府轄區內各機關、
1,2359.8636004065,2812.97959985,　　學校及公營機構約僱人員、駐衛警、技工、工友、駕
1,2407.8652009147,2834.9796003527,駛、清潔隊員、巡山員、收費管理員等，應進用百分之
1,2407.8652009147,2856.9795993554,五以上原住民。
1,2359.8636004065,2878.9795998582,九、增加原住民生育津貼補助每胎2萬元，5歲以下兒童每月發
1,2404.0396009141,2900.9796003609,放育兒補助6仟元，學齡幼兒幼教補助每年2萬元。
1,2359.8636004065,2922.9795993636,十、設立都市原住民文創產業育成中心，促進文化創意產業
1,2404.0396009141,2944.9795998664,發展。
1,2359.8636004065,2966.9796003691,十一、活化台中市原住民綜合服務中心，增設原住民商場市
1,2404.0396009141,2988.9795993719,集，推展原住民族觀光產業，提供原住民更多的創業空
1,2404.0396009141,3010.9795998746,間，並定期舉辦各項的活動。
1,2359.8636004065,3032.9796003773,十二、寬列建購及修繕補助預算，中央原住民族委員會補助
1,2404.0396009141,3054.9795993801,本市原住民建購經費20萬元，修繕補助10萬元，積極爭
1,2404.0396009141,3076.9795998828,取本市原住民建購增加為30萬元，修繕補助增加為20萬
1,2404.0396009141,3098.9796003855,元，以減輕本市原住民住宅各項支出。
1,238.22640004103,3308.6791999116,1
1,725.67720012499,3203.4079998985,50
1,725.67720012499,3271.407999407,12
1,725.67720012499,3339.4080004155,31
1,884.42320065233,3269.4019999067,臺灣省
1,884.42320065233,3307.4139994115,南投縣
1,1048.8132001806,3288.4080004091,無
1,1142.3623996968,3284.7985999087,臺灣大學法律系畢業
1,1414.5904007436,3262.7985994059,臺灣澎湖、雲林、嘉義、臺中
1,1414.5904007436,3284.7985999087,地方法院法官
1,1414.5904007436,3306.7986004114,承揚法律事務所主持律師
1,1737.6378002993,3152.7985998922,一、做一個『找得到、見得到、服務周到』的專職民意代表，幫助族人解決問題，保障族人基本生存權益。
1,1737.6378002993,3174.798600395,二、透過議會監督機制，寬列經費，順利推動大台中市原住民族各項事務。
1,1737.6378002993,3196.7985993977,三、建立原住民教育人員培育與晉用管道，以爭取原住民教育主體性，為走向原住民族自治的長遠目標打好基礎。
1,1737.6378002993,3218.7985999004,四、重視原鄉基礎建設，強化道路品質、促進農特運銷、提昇醫療水準、社會福利等等，並積極提供保留地問題的法律服務，
1,1780.5817998067,3240.7986004032,確保原住民之基本權利。
1,1737.6378002993,3262.7985994059,五、把市議員服務處轉變成『都會部落平台』，透過資源整合與共享，讓族人在都會區也能重拾安全、溫馨、互助共享的傳統
1,1780.5817998067,3284.7985999087,部落精神。
1,1737.6378002993,3306.7986004114,六、協助成立『臺中市原住民勞工權益促進協會』，團結族人的智慧與力量，結合主流社會中道力量，極力爭取公平的勞動環
1,1780.5817998067,3328.7985994141,境，讓族人享有安全、安心、安定的生存發展空間。
1,1737.6378002993,3350.7985999169,六、改善原住民族族語教育環境，以除弊興利的態度，創造一個有效、友善的學習空間。
1,1737.6378002993,3372.7986004196,七、持續提供原住民族免費法律服務，讓族人有厚實、堅固的法律靠山。
1,1737.6378002993,3394.7985994223,八、建構一套完善、長遠的原住民族人才培育制度，讓族人有合宜的發展機會。
1,1737.6378002993,3416.7985999251,九、敦促市府規劃適宜原住民族健康營造制度，俾利原住民享有多元的健康發展環境。
1,238.22640004103,3637.5547999525,2
1,725.67720012499,3532.2835999394,36
1,734.17720062645,3600.2835994479,7
1,725.67720012499,3668.2836004564,26
1,884.42320065233,3617.28360045,臺中市
1,1031.8132006777,3598.2775999477,中國
1,1014.8131996748,3636.2895994524,國民黨
1,1142.3623996968,3569.6742004441,"1. 國立台灣師範大學教育"
1,1165.0224002007,3591.6741994468,學系
1,1142.3623996968,3613.6741999496,"2. 省立豐原高中"
1,1142.3623996968,3635.6742004523,"3. 南投山地農業職業學校"
1,1142.3623996968,3657.674199455,"4. 台中縣和平鄉平等國小"
1,1414.5904007436,3503.6742004359,△台中市議會第一屆市議員
1,1414.5904007436,3525.6741994386,△台中縣和平鄉第十四屆鄉長
1,1414.5904007436,3547.6741999414,△台中縣議會第十四屆縣議員
1,1414.5904007436,3569.6742004441,△台中市立大德國民中學教務
1,1439.978400248,3591.6741994468,主任
1,1414.5904007436,3613.6741999496,△中華民國原住民社會發展協
1,1437.1183997475,3635.6742004523,會理事長
1,1414.5904007436,3657.674199455,△行政院921震災災後重建委員
1,1437.1183997475,3679.6741999578,會原住民地區震災復建小組
1,1437.1183997475,3701.6742004605,委員
1,1414.5904007436,3723.6741994633,△國立台灣師範大學教育研究所
1,1737.6378002993,3472.082199432,一、積極督促原民會研擬「台中市原住民就業自治條例」、「台
1,1780.5817998067,3494.0821999347,中市原住民衛生醫療自治條例」、「台中市原住民婦女扶助
1,1780.5817998067,3516.0822004374,自治條例」等草案，並協調市議會通過予以立法實施。
1,1737.6378002993,3538.0821994402,二、已建議規劃之原住民重大設施，賡續督促早日完成都會
1,1780.5817998067,3560.0821999429,區「原住民文化主題運動公園」、「台中市原住民福利
1,1780.5817998067,3582.0822004456,中心」、「原住民族商場」。
1,1737.6378002993,3604.0821994484,三、爭取都會區辦理公有零售市場配租（售）原住民攤位。
1,1737.6378002993,3626.0821999511,四、爭取和平區已建議規劃之重大建設，賡續督促儘速完成
1,1780.5817998067,3648.0822004539,「原住民文化園區」、「谷關民族商場」、「原住民植
1,1780.5817998067,3670.0915999566,物森林園區」、「梨山國中小體育館」、「佳陽松茂遷
1,1780.5817998067,3692.0916004593,村案」、「拓寬東崎路」、「達觀堤防新生地回填規劃
1,1780.5817998067,3714.0915994621,案」、「達觀國小操場重建案」、「觀音溪景觀亭」建議
1,1780.5817998067,3736.0915999648,改善三叉坑等部落風雨球場。
1,1737.6378002993,3758.0916004675,五、推展原住民族教育，落實和平區學校及重點學校保障原
1,2359.8636004065,3472.091599932,　　住民教師名額之規定，推動設立原住民完全中學。
1,2359.8636004065,3494.0916004347,六、積極推動族語教育、爭取族語教師福利。
1,2359.8636004065,3516.0915994374,七、促請辦理原住民文化及體育活動，促進身心健康發展。
1,2359.8636004065,3538.0915999402,八、全面爭取廣建原住民社會住宅，賡續推動自強新村及花
1,2404.0396009141,3560.0916004429,東新村就地重建。監督市政府機關、公營機構、廠商承
1,2404.0396009141,3582.0915994456,包公共工程，按規定僱用原住民，增加就業機會。
1,2359.8636004065,3604.0915999484,九、戮力培育原住民行政人才及衛生機關醫護人才，充實醫
1,2404.0396009141,3626.0916004511,護器材與設施。
1,2359.8636004065,3648.0915994539,十、督請農業局等公家機關、農會促銷原住民農產品，及補
1,2404.0396009141,3670.0915999566,助原住民農民農機與農業資器材。
1,2359.8636004065,3692.0916004593,十一、賡續爭取寬列經費，維修原住民地區既有農路及聯外
1,2404.0396009141,3714.0915994621,道路，推動原住民部落公共建設，維護原住民土地權
1,2404.0396009141,3736.0915999648,益，推展觀光休閒產業。
2,596.97640060282,-91.558600511391,投票時間、地點、方法及投票應注意事項
2,132.51960002282,-25.40200050316,一、投票時間：
2,134.52960002317,7.5979995009452,　　中華民國103年11月29日(星期六)上午8時起至下午4時止。
2,132.51960002282,40.597999505051,二、選舉人資格：
2,186.51960003213,73.597999509156,"(一)、 中華民國國民年滿二十歲，即民國83年11月29日(包括當日)以前出生，除受監護宣告尚未撤銷者"
2,266.52960004591,106.59799951326,外，在各該選舉區內繼續居住四個月以上，即民國103年7月29日(包括當日)以前遷入設有戶籍，
2,266.52960004591,139.59799951737,至民國103年11月28日繼續居住者，有市長、市議員、原住民區長、原住民區民代表、里長選舉
2,266.52960004591,172.59799952147,投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公
2,266.52960004591,205.59799952558,告發布(103年8月21日含當日)後，遷入各該選舉區者，無選舉投票權。】
2,186.51960003213,238.59799952968,"(二)、 原住民選出之市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」"
2,266.52960004591,271.59799953379,身分者為限。
2,132.51960002282,304.59799953789,三、選舉人投票應注意事項：
2,186.51960003213,337.597999542,"(一)、 投開票地點(見投開票所一覽表)。"
2,186.51960003213,370.59799954611,"(二)、 投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上"
2,266.52960004591,403.59799955021,之號碼，於領票時告知發票管理員。
2,186.51960003213,436.59799955432,"(三)、 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍"
2,266.52960004591,469.59799955842,可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
2,186.51960003213,502.59799956253,"(四)、 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第"
2,266.52960004591,535.59799956663,一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
2,186.51960003213,568.59799957074,"(五)、 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第"
2,266.52960004591,601.59799957484,一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材
2,266.52960004591,634.59799957895,沒收之。
2,186.51960003213,667.59799958306,"(六)、 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二"
2,266.52960004591,700.59799958716,年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,186.51960003213,733.59799959127,"(七)、 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出"
2,264.41839954554,766.59799959537,者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬
2,264.41839954554,799.59799959948,元以下罰金：
2,242.23080004172,832.59799960358,"1. 在場喧嚷或干擾勸誘他人投票或不投票，不服制止。"
2,242.23080004172,865.59799960769,"2. 攜帶武器或危險物品入場。"
2,242.23080004172,898.59799961179,"3. 有其他不正當行為，不服制止。"
2,186.51960003213,931.5979996159,"(八)、 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票"
2,264.41839954554,964.59799962,匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處
2,264.41839954554,997.59799962411,一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故
2,264.41839954554,1030.5979996282,意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以
2,264.41839954554,1063.5979996323,上五萬元以下罰鍰。
2,186.51960003213,1096.5979996364,"(九)、 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之"
2,264.41839954554,1129.5979996405,者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一
2,264.41839954554,1162.5979996446,萬五千元以下罰金。
2,184.15080003172,1195.5979996487,"(十)、 選舉票圈選示範圖如右（依公職人員選舉罷免各種書件表冊格式七之（三）地方公"
2,264.41839954554,1228.5979996528,職人員選舉選舉票式樣）：
2,186.51960003213,1261.597999657,"　  ※ 請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無"
2,264.41839954554,1294.5979996611,效。
2,132.51960002282,1360.5979996693,四、選舉票顏色：
2,184.15080003172,1393.5979996734,"(一)、 市長選舉票為淺黃色。"
2,184.15080003172,1426.5979996775,"(二)、 區域議員選舉票為白色。"
2,184.15080003172,1459.5979996816,"(三)、 山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓"
2,264.41839954554,1492.5979996857,圈內加印「山地原住民」字樣。
2,184.15080003172,1525.5979996898,"(四)、 平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓"
2,264.41839954554,1558.5979996939,圈內加印「平地原住民」字樣。
2,184.15080003172,1591.597999698,"(五)、 原住民區長選舉票為金黃色。"
2,184.15080003172,1624.5979997021,"(六)、 原住民區民代表選舉票為淺橘色。"
2,184.15080003172,1657.5979997062,"(七)、 里長選舉票為粉紅色。"
2,132.51960002282,1690.5979997103,五、選舉票有下列情形之一者無效：
2,184.15080003172,1723.5979997144,"(一)、 圈選二人以上。"
2,184.15080003172,1756.5979997185,"(二)、 不用選舉委員會製發之選舉票。"
2,184.15080003172,1789.5979997226,"(三)、 所圈位置不能辨別為何人。"
2,184.15080003172,1822.5979997267,"(四)、 圈後加以塗改。"
2,184.15080003172,1855.5979997309,"(五)、 簽名、蓋章、按指印、加入任何文字或符號。"
2,184.15080003172,1888.597999735,"(六)、 將選舉票撕破致不完整。"
2,184.15080003172,1921.5979997391,"(七)、 將選舉票污染致不能辨別所圈選為何人。"
2,186.51960003213,1954.5979997432,"(八)、 不加圈完全空白。"
2,186.51960003213,1987.5979997473,"(九)、 不用選舉委員會製備之圈選工具。"
2,132.51960002282,2020.5979997514,六、妨害選舉之處罰：
2,186.51960003213,2053.5979997555,"(一)、 妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。"
2,264.41839954554,2086.5979997596,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處"
2,504.29959958686,2119.5979997637,五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。
2,264.41839954554,2152.5979997678,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒"
2,504.29959958686,2185.5979997719,刑；首謀者，處無期徒刑或十年以上有期徒刑。
2,264.41839954554,2218.597999776,前項之未遂犯罰之。
2,264.41839954554,2251.5979997801,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以"
2,504.29959958686,2284.5979997842,下有期徒刑。
2,264.41839954554,2317.5979997883,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷
2,504.29959958686,2350.5979997924,者，處三年以上十年以下有期徒刑。
2,264.41839954554,2383.5979997965,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新"
2,504.29959958686,2416.5979998006,臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有
2,504.29959958686,2449.5979998048,期徒刑。
2,264.41839954554,2482.5979998089,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑
2,504.29959958686,2515.597999813,或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
2,264.41839954554,2548.5979998171,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約"
2,504.29959958686,2581.5979998212,其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺
2,504.29959958686,2614.5979998253,幣二百萬元以上二千萬元以下罰金。
2,264.41839954554,2647.5979998294,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放
2,504.29959958686,2680.5979998335,棄競選或為一定之競選活動者，亦同。
2,264.41839954554,2713.5979998376,預備犯前二項之罪者，處一年以下有期徒刑。
2,264.41839954554,2746.5979998417,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之
2,504.29959958686,2779.5979998458,罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
2,264.41839954554,2812.5979998499,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
2,501.09360008631,2845.597999854,一、妨害他人競選或使他人放棄競選。
2,501.09360008631,2878.5979998581,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,264.41839954554,2911.5979998622,前項之未遂犯罰之。
2,264.41839954554,2944.5979998663,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票"
2,504.29959958686,2977.5979998704,權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元
2,504.29959958686,3010.5979998745,以上一千萬元以下罰金。
2,264.41839954554,3043.5979998787,預備犯前項之罪者，處一年以下有期徒刑。
2,264.41839954554,3076.5979998828,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,264.41839954554,3109.5979998869,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查
2,504.29959958686,3142.597999891,獲候選人為正犯或共犯者，免除其刑。
2,264.41839954554,3175.5979998951,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯
2,504.29959958686,3208.5979998992,或共犯者，減輕或免除其刑。
2,264.41839954554,3241.5979999033,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上"
2,504.29959958686,3274.5979999074,一千萬元以下罰金：
2,501.09360008631,3307.5979999115,"一、 對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其"
2,563.79960009711,3340.5979999156,他不正利益，使其團體或機構之構成員，不行使投票權或為一定之行使。
2,501.09360008631,3373.5979999197,"二、 以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不"
2,563.79960009711,3406.5979999238,為提議或連署，或為一定之提議或連署。
2,264.41839954554,3439.5979999279,預備犯前項之罪者，處一年以下有期徒刑。
2,264.41839954554,3472.597999932,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,264.41839954554,3505.5979999361,"第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第"
2,504.29959958686,3538.5979999402,一項、第二項或第一百零二條第一項各款之事務者，處三年以上十年以下有期
2,504.29959958686,3571.5979999443,徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,264.41839954554,3604.5979999484,前項之未遂犯罰之。
2,264.41839954554,3637.5979999526,"第一百零四條  意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布"
2,504.29959958686,3670.5979999567,謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
2,264.41839954554,3703.5979999608,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情"
2,504.29959958686,3736.5979999649,事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十
2,1915.80960033,-25.40200050316,萬元以下罰金。
2,1675.8096002886,7.5979995009452,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
2,1675.8096002886,40.597999505051,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以
2,1915.80960033,73.597999509156,下罰金，查獲之攝
2,2154.4819998711,73.598199009156,影器材沒收之。
2,1675.8096002886,106.59819901326,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒"
2,1915.80960033,139.59819901737,刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒
2,1915.80960033,172.59819902147,刑：
2,1915.80960033,205.59819902558,"一、 聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務"
2,1976.8219998405,238.59819902968,機關、辦事處或住、居所。
2,1915.80960033,271.59819903379,"二、 聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免"
2,1976.8219998405,304.59819903789,人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。
2,1675.8096002886,337.598199042,"第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣"
2,1915.80960033,370.59819904611,一萬五千元以下罰金。
2,1675.8096002886,403.59819905021,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制
2,1915.80960033,436.59819905432,止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰
2,1915.80960033,469.59819905842,金。
2,1675.8096002886,502.59819906253,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉"
2,1915.80960033,535.59819906663,票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具
2,1915.80960033,568.59819907074,者，處五年以下有期徒刑。
2,1675.8096002886,601.59819907484,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二"
2,1915.80960033,634.59819907895,項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
2,1675.8096002886,667.59819908306,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十
2,1915.80960033,700.59819908716,萬元以上二百萬元以下罰鍰。
2,1675.8096002886,733.59819909127,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有
2,1915.80960033,766.59819909537,期徒刑；並得就該機關所支之費用，予以追償。
2,1675.8096002886,799.59819909948,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代
2,1915.80960033,832.59819910358,表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費
2,1915.80960033,865.59819910769,二倍之罰鍰。
2,1675.8096002886,898.59819911179,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰
2,1915.80960033,931.5981991159,鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。
2,1675.8096002886,964.59819912,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規
2,1915.80960033,997.59819912411,定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，依前項
2,1915.80960033,1030.5981991282,規定，併處罰其代表人及行為人。
2,1675.8096002886,1063.5981991323,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第
2,1915.80960033,1096.5981991364,二款規定者，依第六項規定，處罰委託人及受託人。
2,1675.8096002886,1129.5981991405,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，
2,1915.80960033,1162.5981991446,處新臺幣五千元以上五萬元以下罰鍰。
2,1675.8096002886,1195.5981991487,"第一百十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月"
2,1915.80960033,1228.5981991528,內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白
2,1915.80960033,1261.598199157,者，減輕其刑。
2,1675.8096002886,1294.5981991611,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處
2,1915.80960033,1327.5981991652,斷。
2,1675.8096002886,1360.5981991693,"第一百十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、"
2,1915.80960033,1393.5981991734,第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第一項第一
2,1915.80960033,1426.5981991775,款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第
2,1915.80960033,1459.5981991816,一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣
2,1915.80960033,1492.5981991857,五十萬元以上五百萬元以下罰鍰。
2,1675.8096002886,1525.5981991898,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七
2,1915.80960033,1558.5981991939,條、第二百七十八條、第三百零二條、第三百零四條、第三百零五條、第
2,1915.80960033,1591.598199198,三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定
2,1915.80960033,1624.5981992021,處罰。
2,1675.8096002886,1657.5981992062,"第一百十三條  犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,1675.8096002886,1690.5981992103,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之
2,1915.80960033,1723.5981992144,罪者，加重其刑至二分之一。
2,1675.8096002886,1756.5981992185,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣
2,1915.80960033,1789.5981992226,告褫奪公權。
2,1675.8096002886,1822.5981992267,"第一百十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實"
2,1915.80960033,1855.5981992309,後，通知各該人員之主管機關先行停止其職務，並依法處理：
2,1913.4648003296,1888.598199235,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,1913.4648003296,1921.5981992391,二、干涉選舉委員會人事或業務。
2,1913.4648003296,1954.5981992432,三、藉名動用或挪用公款作競選之費用。
2,1913.4648003296,1987.5981992473,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
2,1913.4648003296,2020.5981992514,五、利用職權無故調動人員，對競選預作人事之安排。
2,1675.8096002886,2053.5981992555,"第一百十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人"
2,1915.80960033,2086.5981992596,員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關
2,1915.80960033,2119.5981992637,妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告
2,1915.80960033,2152.5981992678,訴、自首，即時開始偵查，為必要之處理。
2,1675.8096002886,2185.5981992719,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司
2,1915.80960033,2218.598199276,法警察人員為之。
2,1675.8096002886,2251.5981992801,"第一百十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審"
2,1915.80960033,2284.5981992842,結。
2,1675.8096002886,2317.5981992883,"第一百十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條"
2,1915.80960033,2350.5981992924,第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三條之
2,1915.80960033,2383.5981992965,罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然
2,1913.4648003296,2416.5981993006,停止其職務或職權。
2,1675.8096002886,2449.5981993048,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
2,1597.3378007751,2482.5981993089,"(二)、 妨害投票罪（刑法分則第六章）："
2,1675.8096002886,2515.598199313,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投"
2,1915.80960033,2548.5981993171,票權者，處五年以下有期徒刑。
2,1675.8096002886,2581.5981993212,前項之未遂犯罰之。
2,1675.8096002886,2614.5981993253,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票"
2,1915.80960033,2647.5981993294,權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
2,1675.8096002886,2680.5981993335,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價
2,1915.80960033,2713.5981993376,額。
2,1675.8096002886,2746.5981993417,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下"
2,1915.80960033,2779.5981993458,有期徒刑。
2,1675.8096002886,2812.5981993499,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處"
2,1915.80960033,2845.598199354,五年以下有期徒刑。
2,1675.8096002886,2878.5981993581,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
2,1675.8096002886,2911.5981993622,前二項之未遂犯罰之。
2,1675.8096002886,2944.5981993663,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,1675.8096002886,2977.5981993704,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,1544.0263997659,3010.5981993745,七、附註：
2,1597.3378007751,3043.5981993787,摘錄公職人員選舉罷免法第四十七條第一、四、五、六項重點彙整如下：
2,1597.3378007751,3076.5981993828,第一項：選舉委員會應彙集各候選人之號次、相片、姓名、出生年月日、性別、出生地、推薦之政
