"page #",x,y,text
1,2410.5940005,2980.7422005,九、落實弱勢家庭關懷照顧。
1,2457.1602,2664.0556005,●
1,923.3688,3325.0564005,"鄭 文 賜"
1,973.0074,3402.2688,男
1,917.2612005,3441.0846,臺灣省屏東縣
1,973.0074,3479.5513995,無
1,923.3688,3364.077,48年2月10日
1,865.5732,3516.5202,公館國小畢
1,865.5732,3539.9208,公正國中畢
1,865.5732,3563.3214,徐匯高中畢
1,865.5732,3586.722,中原大學畢
1,865.5732,3646.3386,光電貿易公司技術部經理
1,865.5732,3669.7386,台灣日立亞祿加醫療設備股份有限
1,865.5732,3693.1386,公司南區經理
1,865.5732,3838.6612005,1.改善環境衛生，提高生活品質。
1,865.5732,3862.0618005,2.爭取經費建設新興里生活機能。
1,865.5732,3885.4624005,3.扶助弱勢里民。
1,865.5732,3908.8630005,4.建立和善快樂的生活環境。
1,665.865,3325.0564005,"傅 士 熒"
1,715.5474,3402.2688,男
1,660.8172,3441.0846,臺灣省屏東縣
1,715.5474,3479.5513995,無
1,665.865,3364.077,58年6月15日
1,608.0694,3516.5202,公館國小
1,608.0694,3539.9208,公正國中
1,608.0694,3563.3214,佳冬農校
1,608.0694,3586.722,大仁藥專
1,608.0694,3646.3386,現任里長
1,608.0694,3669.7386,福安興業有限公司業務
1,608.0694,3693.1386,公館新興天后宮委員
1,608.0694,3716.5386,大仁科大食品系友會理事
1,608.0694,3739.9386,新興社區發展協會理事
1,608.0694,3838.6612005,一、關懷弱勢團體。
1,608.0694,3862.0618005,二、政令宣導為民服務。
1,608.0694,3885.4624005,三、爭取地方建設。
1,608.0694,3908.8630005,四、配合社區營造。
1,1697.4294,3325.0564005,"林 侑 弘"
1,1747.068,3402.2688,男
1,1690.1478,3441.0846,臺灣省屏東縣
1,1747.068,3479.5513995,無
1,1692.3816,3364.077,74年5月23日
1,1639.6338,3516.5202,嘉南藥理科技大學醫藥化學系學士
1,1639.6338,3539.9208,畢業
1,1639.6338,3646.4977995,"屏糖社區發展協會第2 屆總幹事"
1,1639.6338,3670.1977995,"屏東國際同濟會第23 屆財務長"
1,1639.6338,3693.6577995,廣告代理商業同業公會第七屆理事
1,1639.6338,3838.8205995,1.秉持無私奉獻服務鄉里的熱忱，
1,1655.0923995,3859.1524005,結合本里人文薈萃推動（綠色美
1,1655.0923995,3879.432,化、健康、有活力之優質社
1,1655.0923995,3899.7115995,區）。
1,1639.6338,3920.1982005,2.建設交通道路安全設施增進里民
1,1655.0923995,3940.5306,用路安全。
1,1639.6338,3961.0171995,3.配合季節執行本里環境衛生消毒
1,1655.0923995,3981.3490005,之消滅死角。
1,1639.6338,4001.8362,4.照護老幼、關懷弱勢，積極推動
1,1655.0923995,4022.1679995,成立社區照顧關懷據點。
1,1639.6338,4042.6546005,5.強化本里主要路口監視系統之普
1,1655.0923995,4062.987,及化，提昇居家生活安全。
1,1639.6338,4083.4735995,6.增設老人、青少年休閒之健康運
1,1655.0923995,4103.8060005,動器材，倡導正常休閒娛樂，提
1,1655.0923995,4124.0862,高里民生活品質。
1,1639.6338,4144.5733995,7.強化本里夜間照明設備。
1,1639.6338,4165.1125995,8.積極爭取籌建里民活動中心，增
1,1655.0923995,4185.4444005,進里民聯誼。
1,1953.3838005,3325.0564005,"楊 金 蓮"
1,2002.3975995,3402.2688,女
1,1947.2718,3441.0846,臺灣省屏東縣
1,1958.1703995,3479.5513995,中國國民黨
1,1958.1703995,3364.077,41年9月2日
1,1895.5882005,3515.9092005,中學肄業
1,1895.5882005,3646.3386,屏東市婦聯會主委
1,1895.5882005,3669.7386,屏糖社區顧問
1,1895.5882005,3693.1386,屏東台糖綠園主委
1,1895.5882005,3716.5386,現任義勇里里長
1,1895.5882005,3838.6612005,一、協助政府推行政令，做好地方
1,1926.7693995,3862.0618005,基層自治工作
1,1895.5882005,3885.4624005,二、犧牲奉獻之精神，為里民服務
1,1926.7693995,3908.8630005,做好里民忠實之公僕
1,1895.5882005,3932.2630005,三、爭取鐵路高架增設隔音板
1,1895.5882005,3955.6630005,四、爭取廣東南路增設通勤車站
1,1895.5882005,3979.0630005,五、定期推展社區醫療活動
1,1895.5882005,4002.4630005,六、結合台糖促進社區美化
1,1895.5882005,4025.8630005,七、提昇監視系統普及化
1,1895.5882005,4049.2630005,八、加強警民合作，提高里鄰居住
1,1926.7693995,4072.6630005,安全
1,1895.5882005,4096.0630005,九、落實長者關懷，給予適當協助
1,1926.7693995,4119.4630005,與照顧
1,1697.4294,4522.2712005,"丁 政 瑞"
1,1747.068,4599.4836,男
1,1690.1478,4638.2995995,臺灣省屏東縣
1,1747.068,4676.7661995,無
1,1692.3816,4561.2918,45年8月16日
1,1639.6338,4713.7351995,一、公館國小
1,1639.6338,4737.1351995,二、公正國中
1,1639.6338,4760.5351995,三、省立佳冬高級農業職業學校
1,1639.6338,4843.5534,十三、十五、十六、十七、十八、
1,1639.6338,4866.9534,十九屆公館里里長
1,1639.6338,5035.8762,一、宣導政令，反應民意，便民服
1,1669.2655995,5059.2762,務，造福鄉里。
1,1639.6338,5082.6762,二、打造里內，路平、燈明、水溝
1,1669.2655995,5106.0768,通，優質環境。
1,1438.3764,4522.2712005,"黃 麗 珍"
1,1487.3902005,4599.4836,女
1,1433.3284005,4638.2995995,臺灣省屏東縣
1,1487.3902005,4676.7661995,無
1,1438.3764,4561.2918,50年10月2日
1,1380.5808,4713.2458005,鶴聲國中
1,1380.5808,4843.5534,公館社區媽媽教室班長
1,1380.5808,4866.9534,現任公館愛鄉舞蹈交流協會理事長
1,1380.5808,4890.3534,屏東市農會家政班班長
1,1380.5808,4913.7534,珍愛舞蹈社理事長
1,1380.5808,4937.1534,小太陽室內交響樂團董事
1,1380.5808,5036.0353995,1.關心地方建設。
1,1380.5808,5059.7353995,2.關懷老人福利。
1,1380.5808,5083.4347995,3.關心中低收入戶的福利。
1,1380.5808,5107.1347995,4.爭取社區經費補助。
1,1380.5808,5130.8341995,5.改善地方路燈維護。
1,1380.5808,5154.5341995,6.加強路口監視器裝設。
1,2468.3896005,4522.2712005,"邱 正 誠"
1,2517.4039995,4599.4836,男
1,2462.277,4638.2995995,臺灣省屏東縣
1,2517.4039995,4676.7661995,無
1,2468.3896005,4561.2918,45年4月30日
1,2410.5940005,4713.3684,私立國際商專國貿科畢業
1,2410.5940005,4843.5534,屏東市新生里第十八屆里長
1,2410.5940005,4866.9534,屏東市新生里第十九屆里長
1,2410.5940005,4890.3534,屏東市新生社區發展協會常務監事
1,2410.5940005,4913.7534,屏東市新生里天聖宮常務監事
1,2410.5940005,4937.3926005,"內政部103 年度特優里長"
1,2410.5940005,4961.0920005,"屏東縣103 年度特優里長"
1,2410.5940005,5035.8762,新生里大淹水已獲得改善，排水問
1,2410.5940005,5059.2762,題也獲得解決，路面更新也已完成
1,2410.5940005,5082.6762,，再來就是再造更美好的新生里，
1,2410.5940005,5106.0762,幫助社區老人與弱勢家庭，再向縣
1,2410.5940005,5129.4762,府爭取殺蛇溪綠美化，聯結萬年溪
1,2410.5940005,5152.8762,步道與殺蛇溪步道，讓新生里里民
1,2410.5940005,5176.2762,更有運動與散步的空間。
1,2725.8940005,4522.2712005,"陳 建 宇"
1,2775.5326005,4599.4836,男
1,2719.7802,4638.2995995,臺灣省屏東縣
1,2775.5326005,4676.7661995,無
1,2725.8940005,4561.2918,74年2月23日
1,2668.0984005,4713.7351995,復興國小
1,2668.0984005,4737.1351995,公正國中
1,2668.0984005,4760.5351995,屏東高工
1,2668.0984005,4843.5534,屏東市鳳山寺顧問
1,2668.0984005,4866.9534,屏東市東王宮顧問
1,2668.0984005,4890.3534,屏東國際青年商會顧問
1,2668.0984005,4913.7534,屏東市農會肉品市場員工
1,2668.0984005,5035.8762,一、里民第一　服務優先
1,2668.0984005,5059.2762,二、爭取里內道路全面翻新
1,2668.0984005,5082.6762,三、全力配合社區活動關懷弱勢
2,241.9194,2816.3736,"政 見●●●"
2,241.9194,1883.8330005,"號 次●●●"
2,241.9194,1835.793,"選● ●舉 區"
2,241.9194,2205.8164005,"性 別●●●"
2,241.9194,2366.7778005,"學 歷●●●"
2,241.9194,2527.9206,"經 歷●●●"
2,241.9194,2282.7769995,推薦之政黨
2,241.9194,2244.5734005,"出 生 地● ●"
2,241.9194,2003.7504,"相 片●●●"
2,241.9194,2124.2778,"姓 名●●●"
2,241.9194,2167.3405995,出生年月日
2,241.9194,4013.5896,"政 見●●●"
2,241.9194,3081.0490005,"號 次●●●"
2,241.9194,3033.009,"選● ●舉 區"
2,241.9194,3403.0324005,"性 別●●●"
2,241.9194,3563.9938005,"學 歷●●●"
2,241.9194,3725.1366,"經 歷●●●"
2,241.9194,3479.9929995,推薦之政黨
2,241.9194,3441.7894005,"出 生 地● ●"
2,241.9194,3200.9664,"相 片●●●"
2,241.9194,3321.4938,"姓 名●●●"
2,241.9194,3364.5565995,出生年月日
2,3289.9510005,325.5664005,屏東縣選舉委員會　編印
2,187.572,336.7189995,屏東縣屏東市第十七屆市長、第十八屆市民代表暨第二十屆里長選舉選舉公報
2,2860.476,320.9238,（第三選區）
2,187.572,583.5486,"茲依公職人員選舉罷免法第 47 條規定，將候選人所填報之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。"
2,187.572,476.5627995,臺灣省屏東縣屏東市
2,1115.3356005,476.9706,"選舉，經定於 舉行投票。民國 103 年 11 月 29 日（星期六）上午 8 時起至下午 4 時止"
2,675.9042,424.7671995,第十七屆市　　長
2,675.9042,476.7666,第十八屆市民代表
2,675.9042,528.7660005,第二十屆里　　長
2,187.572,1822.0579995,"屏東市市民代表選舉候選人 屏東市市民代表選舉候選人"
2,1424.2291995,1838.4637995,"第 三 選 舉 區"
2,689.7996,1893.3913995,"1 2 3 4"
2,1063.7302005,3035.6794005,"第 三 選 舉 區"
2,3573.8316,1893.3913995,5
2,689.7996,3090.6073995,"6 7 8 9"
2,1537.9873995,191.295,民主ㄟ頭家，選票嘸通賣。
2,1537.9873995,5501.2999995,鈔票換選票，肯定搞一票。
2,1356.3502005,2127.8410005,"簡 美 麗"
2,1407.1021995,2205.0532005,女
2,1352.4156,2243.8692,臺灣省屏東縣
2,1407.1021995,2282.3359995,無
2,1361.4565995,2166.8616,45年9月9日
2,1073.8092,2451.0444,"1.屏東市13 屆14屆15屆16屆市民代表"
2,1073.8092,2476.2444,2.屏東市永安社區發展協會理事長
2,1073.8092,2501.4444,3.屏東市義消婦女分隊分隊長
2,1073.8092,2526.6444,4.屏東市調解委員會委員
2,1073.8092,2551.8444,5.屏東市義消中隊顧問
2,1073.8092,2577.0444,6.屏東縣蔬菜公會總幹事
2,1073.8092,2602.2444,7.大仁技術學院進修肄業
2,1073.8092,2320.4704005,公館國小
2,1073.8092,2347.4704005,公正國中
2,1073.8092,2374.4704005,樂育高中
2,1073.8092,2642.8756005,1.關心市政、造福鄉親
2,1073.8092,2675.2756005,2.秉持清廉問政、熱心服務精神
2,1073.8092,2707.6756005,3.向上級爭取經費全力發展屏東市建設
2,1073.8092,2740.0756005,4.積極建議政府加強社會治安、婦女安全
2,1073.8092,2772.4756005,5.爭取屏東市老人福利、低收入戶補助
2,1073.8092,2804.8756005,6.推廣各項休閒活動、協助社區成長
2,1073.8092,2837.2756005,7.關心屏東市公園綠美化的規劃與建設
2,1073.8092,2869.6756005,8.關心協助弱勢團體，爭取各項福利
2,3523.0360005,2127.8410005,"李 進 是"
2,3573.8316,2205.0532005,男
2,3519.1014,2243.8692,臺灣省屏東縣
2,3528.9366,2282.3359995,民主進步黨
2,3523.0360005,2166.8616,48年10月1日
2,3240.9007995,2450.4808005,第16屆龍華里里長
2,3240.9007995,2477.4808005,"第16屆 17屆屏東市民代表"
2,3240.9007995,2320.3291995,公正國中
2,3240.9007995,2642.7343995,1.關心地方建設
2,3240.9007995,2675.1343995,2.關懷老人福利
2,3240.9007995,2707.5343995,3.關心中低收入戶的福利
2,3240.9007995,2739.9343995,4.爭取社區經費補助
2,3240.9007995,2772.3343995,5.改善地方路燈維護
2,3240.9007995,2804.7343995,6.關心市政建設
2,3240.9007995,2837.1343995,7.加強路口監視器裝設
2,3240.9007995,2869.5343995,8.改善地方道路暢通
2,2089.2490005,2127.8410005,"林 福 濟"
2,2140.0009995,2205.0532005,男
2,2085.3144,2243.8692,臺灣省屏東縣
2,2140.0009995,2282.3359995,無
2,2089.2490005,2166.8616,43年11月3日
2,1806.708,2451.0444,民進黨第一屆活動組長
2,1806.708,2479.8444,"第13、 14、15、16、17屆市民代表"
2,1806.708,2508.6444,現任第17屆市民代表
2,1806.708,2320.8031995,高職畢業
2,1806.708,2642.7343995,正直熱心，熱誠為服務，爭取地方建設。
2,1361.4565995,3325.0570005,"方 一 祥"
2,1411.7604,3402.2692005,男
2,1356.3502005,3441.0852,臺灣省屏東縣
2,1365.6484005,3479.5519995,民主進步黨
2,1352.4156,3364.0776,65年12月22日
2,1077.2068005,3648.2604,屏東市第17屆市民代表
2,1077.2068005,3669.8604,民進黨屏東市黨部－評委召集人
2,1077.2068005,3691.4604,民進黨屏東縣黨部－縣代表
2,1077.2068005,3713.0604,屏東國際同濟會－理事
2,1077.2068005,3734.6604,屏東縣博愛全人關懷協會－理事
2,1077.2068005,3756.2604,社團法人公正國中校友會－理事
2,1077.2068005,3777.8604,社團法人屏東縣慈善協會－監事
2,1077.2068005,3799.4604,"2008及2012 總統大選屏東市南區公館六堡後援會－執行總幹事"
2,1077.2068005,3517.6864005,公館國小
2,1077.2068005,3541.9866,公正國中
2,1077.2068005,3566.2867995,國立台南一中
2,1077.2068005,3590.5870005,大仁科技大學
2,1077.2068005,3840.5832,1.爭取屏東市在歸園設立第二納骨塔。
2,1077.2068005,3872.9826,2.爭取瑞光路向南延伸至公館六堡地區，以利南區都市發展。
2,1077.2068005,3905.382,3.爭取大武營區遷建，以利南區住商發展。
2,1077.2068005,3937.7814,4.屏東市第二消防隊設立於南區，以保障南區市民生命財產安全。
2,1077.2068005,3970.1808,5.公館國小設立幼兒園，以能協助中低收入戶幼教問題。
2,1077.2068005,4002.5802,6.爭取規劃公館六堡社區綠廊自行車道。
2,2802.0280005,2127.8410005,"林 淑 香"
2,2852.7799995,2205.0532005,女
2,2798.0934,2243.8692,臺灣省屏東縣
2,2807.9286,2282.3359995,中國國民黨
2,2802.0280005,2166.8616,53年11月4日
2,2519.487,2450.5528005,屏東市民代表會市民代表
2,2519.487,2320.5934005,新園仙吉國小
2,2519.487,2347.5934005,新園國民中學
2,2519.487,2374.5934005,國立鳳山商工
2,2519.487,2401.5934005,正修科技大學
2,2519.487,2642.8036005,盡監督責任，促使公所：
2,2519.487,2675.2036005,1.改善交通環境，增設公共運輸工具，強化屏東市聯外交通系統
2,2519.487,2707.6036005,2.規劃公共建設，提升屏東市居住環境，創造優質生活圈
2,2519.487,2740.0036005,3.改善屏東市停車方便性
2,2519.487,2772.4036005,4.獎勵在外青年回鄉投資建設屏東市經濟
2,638.7403995,3325.0570005,"方 華 雄"
2,689.7996,3402.2692005,男
2,634.8058005,3441.0852,臺灣省屏東縣
2,644.6410005,3479.5519995,中國國民黨
2,638.7403995,3364.0776,67年4月26日
2,356.1994005,3648.2604,"屏東縣海青青弘會理事長及機構社工督導 屏東縣獨居老人免費居家修繕環境整理方"
2,356.1994005,3675.2604,"國民黨第十九屆全國黨代表及縣委員 案計劃主持人"
2,356.1994005,3702.2604,"立法院副院長辦公室國會助理 太陽城青商會副會長"
2,356.1994005,3729.2604,"青輔會屏東縣青年志工中心負責人 屏東縣志願服務課程講師"
2,356.1994005,3756.2604,公館國小鶴聲國小復興國小及崇武社區弱
2,356.1994005,3783.2604,勢家庭兒童課後輔導班計劃主持人
2,356.1994005,3517.7374005,大仁科技大學
2,356.1994005,3840.5832,1.監督市政須發展地方產業特色，帶動觀光旅遊，促進地方繁榮。
2,356.1994005,3872.9826,2.增加復興公園體適能設施設備及推動室內籃球場的建設不讓天氣影響市民運動。
2,356.1994005,3905.382,3.督促市公所盡速開闢瑞光路往南延申至公館玉成的外環道路（此案已納入道路生活圈
2,376.0396005,3937.7814,計畫中須盡速推動）。
2,356.1994005,3970.1808,4.照顧弱勢維護社區環境並積極爭取各項補助讓地方發展及落實社會福利制度。
2,356.1994005,4002.5802,5.督促市公所在鐵路高架化完工後整個商圈的發展及如何連結前後站讓後站的經濟可以
2,376.0396005,4034.9796,起飛商圈可以延續到後站來。
2,356.1994005,4067.379,6.落實健康城市推動的理念持續辦理人文藝術教育公益的活動讓市民提高參與的興趣。
2,2081.0200005,3325.0570005,"嚴 淑 裕"
2,2131.7719995,3402.2692005,女
2,2076.0304005,3441.0852,臺灣省屏東縣
2,2085.3144,3479.5519995,中國國民黨
2,2081.0200005,3364.0776,64年11月3日
2,1798.479,3647.7688005,屏東市民代表會第17屆代表
2,1798.479,3676.5688005,屏東市棒球委員會委員
2,1798.479,3517.5451995,大同國中
2,1798.479,3840.0916005,一、監督市政利弊、爭取市民福利。
2,1798.479,3872.4916005,二、爭取保障婦幼福利。
2,1798.479,3904.8916005,三、爭取基層建設，促進地方發展。
2,1798.479,3937.2916005,四、打造舒適健康城市。
2,184.7016,4230.0256005,"投票方法及投票應行注意事項 （四）選舉票顏色："
2,184.7016,4256.2885995,選舉投票有關規定：
2,184.7016,4282.5516,（一）投票時間：民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止。
2,184.7016,4308.8146005,（二）選舉人資格：
2,1091.5681995,4542.8356005,（五）選舉票有下列情形之一者無效：
2,184.7016,4565.9646,（三）選舉人投票應注意事項：
2,1091.5681995,4805.4700005,（六）妨害選舉之處罰：（摘錄公職人員選舉罷免法第五章有關規定）
2,2143.0018005,4230.0222,一、妨害他人競選或使他人放棄競選。
2,1108.5756,4256.2852005,"1.直轄市長、縣（市）長選舉票為淺黃色。 二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。"
2,1108.5756,4282.5487995,"2.區域議員選舉票為白色。 前項之未遂犯罰之。"
2,1108.5756,4308.8124,"3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山 第九十九條   對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或"
2,1131.2395995,4334.2918005,"地原住民」字樣。 為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千"
2,201.6858,4335.0751995,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日（包括當日）以前出生，除受監護宣
2,2143.0018005,4359.7711995,萬元以下罰金。
2,224.3629995,4360.5541995,"告尚未撤銷者外，在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日（包 4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平"
2,224.3629995,4386.0342,"括當日）以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有直轄市長、直 地原住民」字樣。 預備犯前項之罪者，處一年以下有期徒刑。"
2,224.3629995,4411.5142005,轄市議員、縣（市）長、縣（市）議員、鄉（鎮、市）長、鄉（鎮、市）民代表、原住民區
2,1108.5756,4412.2972005,"5.鄉（鎮、市）長、原住民區長選舉票為金黃色。 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
2,224.3629995,4436.9938005,長、原住民區民代表、村（里）長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，
2,1108.5756,4438.5607995,"6.區域鄉（鎮、市）民代表選舉票為淺粉紅色。 犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候"
2,224.3629995,4462.4734005,仍以行政區域為範圍計算之。但於選舉公告發布（一百零三年八月二十一日含當日）後，遷入
2,2143.0018005,4464.0403995,選人為正犯或共犯者，免除其刑。
2,1108.5756,4464.8238,7.平地原住民鄉（鎮、市）民代表、原住民區民代表選舉票為淺橘色。另平地原住民鄉（鎮、市）
2,224.3629995,4487.9527995,各該選舉區者，無選舉投票權。】
2,1131.2395995,4490.3028,"民代表選舉票，應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。 犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共"
2,201.6858,4514.2158,2.原住民選出之直轄市議員、縣（市）議員、鄉（鎮、市）民代表，其選舉人須符合前款規定，並
2,2143.0018005,4515.7828005,犯者，減輕或免除其刑。
2,1108.5756,4516.5661995,8.村（里）長選舉票為白色，但直轄市、市選舉委員會，得自行斟酌調整為粉紅色。
2,224.3629995,4539.6952005,分別具有「平地原住民」或「山地原住民」身分者為限。
2,2015.328,4542.0451995,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千"
2,2155.359,4567.5252,萬元以下罰金：
2,1108.5756,4569.0922005,1.圈選二人以上。
2,201.6858,4592.2218,1.投開票地點（如右表）。
2,2155.359,4593.7888005,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他
2,1108.5756,4595.3557995,2.不用選舉委員會製發之選舉票。
2,201.6858,4618.4854005,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上
2,2195.6098005,4619.2687995,不正利益，使其團體或機構之構成員，不行使投票權或為一定之行使。
2,1108.5756,4621.6188,3.所圈位置不能辨別為何人。
2,224.3629995,4643.9647995,之號碼，於領票時告知發票管理員。
2,2155.359,4645.5318,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為
2,1108.5756,4647.8821995,4.圈後加以塗改。
2,201.6858,4670.2278,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍
2,2195.6098005,4671.0112005,提議或連署，或為一定之提議或連署。
2,1108.5756,4674.1446,5.簽名、蓋章、按指印、加入任何文字或符號。
2,224.3629995,4695.7066005,可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
2,2155.359,4697.2729995,預備犯前項之罪者，處一年以下有期徒刑。
2,1108.5756,4700.4064005,6.將選舉票撕破致不完整。
2,201.6858,4721.9689995,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第
2,2155.359,4723.536,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,1108.5756,4726.6699995,7.將選舉票污染致不能辨別所圈選為何人。
2,224.3629995,4747.449,一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
2,2015.328,4749.7990005,"第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一"
2,1108.5756,4752.933,8.不加圈完全空白。
2,201.6858,4773.7120005,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一
2,2155.359,4775.2789995,項、第二項或第一百零二條第一項各款之事務者，處三年以上十年以下有期徒
2,1108.5756,4779.1963995,9.不用選舉委員會製備之圈選工具。
2,224.3629995,4799.1913995,百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材
2,2155.359,4800.7578,刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,224.3629995,4824.6703995,沒收之。
2,2155.359,4827.0208005,前項之未遂犯罰之。
2,1108.5756,4831.7212005,"第九十三條   違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年"
2,201.6858,4850.9332005,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二
2,2015.328,4853.2831995,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言
2,1235.9694,4857.2005995,以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。
2,224.3629995,4876.4122005,年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,2155.359,4878.7626,或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
2,1108.5756,4883.463,"第九十四條   利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；"
2,201.6858,4902.6745995,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出
2,2015.328,4905.0246,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之"
2,1235.9694,4908.942,首謀者，處無期徒刑或十年以上有期徒刑。
2,224.3629995,4928.1535995,者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十
2,2155.359,4930.5040005,一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以
2,1235.9694,4935.2044005,前項之未遂犯罰之。
2,224.3629995,4953.6324,萬元以下罰金：
2,2155.359,4955.9824005,下罰金。
2,1108.5756,4961.4667995,"第九十五條   意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有"
2,224.3629995,4979.8954005,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,2015.328,4982.2458,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
2,1235.9694,4986.9462,期徒刑。
2,224.3629995,5006.1577995,（2）攜帶武器或危險物品入場。
2,2155.359,5008.5082005,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下
2,1235.9694,5013.2086005,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，
2,224.3629995,5032.4202,（3）有其他不正當行為，不服制止。
2,2155.359,5033.9872005,罰金，查獲之攝影器材沒收之。
2,1235.9694,5038.6876005,處三年以上十年以下有期徒刑。
2,201.6858,5058.6826005,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票
2,2015.328,5060.2489995,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘"
2,1108.5756,5064.9493995,"第九十六條   公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣"
2,224.3629995,5084.1610005,匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，
2,2155.359,5085.7279995,役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
2,1235.9694,5090.4289995,三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
2,224.3629995,5109.6406005,處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，
2,2155.359,5111.991,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機
2,1235.9694,5116.6914,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七
2,224.3629995,5135.1193995,或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五
2,2195.6098005,5137.4694,關、辦事處或住、居所。
2,1235.9694,5142.1704,年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
2,224.3629995,5160.5989995,千元以上五萬元以下罰鍰。
2,2155.359,5163.7330005,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人
2,1108.5756,5168.4334005,"第九十七條   對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放"
2,201.6858,5186.8614,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之
2,2195.6098005,5189.2114005,執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。
2,1235.9694,5193.9124005,棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬
2,224.3629995,5212.341,者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣
