"page #",x,y,text
1,2410.8658009157,911.11799988788,先理念。九、爭取壽山動物園設立分園於茂林區，使臺灣原生動物有
1,2410.8658009157,935.11799988492,個安身立命的家，並促進茂林區國際觀光發展。十、爭取架設道路，
1,2410.8658009157,959.11799988197,觀光景點監視器，提供安心友善的環境，以促進觀光。
1,1557.8617997686,1271.8696003435,2
1,1973.4282003402,1149.0544003586,47
1,1973.4282003402,1193.0543998532,年
1,1983.328000842,1237.0544008478,1
1,1973.4282003402,1281.0544003424,月
1,1983.328000842,1325.0543998369,1
1,1973.4282003402,1369.0544008315,日
1,2022.2358003487,1259.0543998451,女
1,2159.0545998723,1222.5743998495,仁愛國小
1,2159.0545998723,1242.5744008471,明正國中
1,2159.0545998723,1262.5744003446,國立內埔
1,2159.0545998723,1282.5743998422,農工
1,2244.566400387,1132.5743998606,中國國民黨十八‧
1,2244.566400387,1152.5744008582,"十九屆黨代表  中"
1,2244.566400387,1172.5744003557,國國民黨茂林、茄
1,2244.566400387,1192.5743998532,萣、六龜、瑪家、
1,2244.566400387,1212.5744008508,霧台、三地門鄉黨
1,2244.566400387,1232.5744003483,"部主任  茂林國家風"
1,2244.566400387,1252.5743998459,景區管理處行政助
1,2244.566400387,1272.5744008434,"理 南和.茂林國小代"
1,2244.566400387,1292.5744003409,"理教師  革命實踐研"
1,2244.566400387,1312.5743998385,"究院菁英班結業  榮"
1,2244.566400387,1332.574400836,"獲中央力行  華夏獎"
1,2244.566400387,1352.5744003335,"章  婦聯楷模  國立"
1,2244.566400387,1372.5743998311,空中大學肄業
1,2410.8658009157,1042.5743998717,一、落實原住民基本法，推動建構高雄市原住民政策基礎，保障高雄
1,2447.716000922,1062.5744008692,市原住民各項福利與權益。
1,2410.8658009157,1082.5744003668,二、落實服務工作，積極推展原住民相關業務。
1,2410.8658009157,1102.5743998643,三、整合各單位資源，結合各社團、協會、教會、同鄉會等團體共同
1,2447.716000922,1122.5744008619,發展，建立夥伴關係。
1,2410.8658009157,1142.5744003594,四、協助原區公所及代表會訂定各項執行要點，以利推動原區的事務
1,2447.716000922,1162.5743998569,進行，確保區民之權益。
1,2410.8658009157,1182.5744008545,五、爭取地方建設，延續八八重建、復建工作未盡事宜，落實城鄉均
1,2447.716000922,1202.574400352,衡發展。
1,2410.8658009157,1222.5743998495,六、爭取原住民地區公墓重整規畫，推動公墓更新興建納骨牆。
1,2410.8658009157,1242.5744008471,七、發展原住民文化特色，強化母語教育，倡導優質文化傳承，加強
1,2447.716000922,1262.5744003446,培育、訓練各項技能。
1,2410.8658009157,1282.5743998422,八、爭取原住民預算寬列，公益彩券分配數增加，以利各項事務推動
1,2447.716000922,1302.5744008397,與發展。
1,2410.8658009157,1322.5744003372,九、推動原住民各項產業計畫：1.農業再生精緻計畫。2.文化觀光產業
1,2447.716000922,1342.5743998348,計畫。3.傳統工藝特色計畫。4.溫泉開發計畫。5.餐飲、民宿推廣
1,2447.716000922,1362.5744008323,計畫等。
1,2410.8658009157,1382.5744003299,十、爭取都會區，規劃各區或併區成立原住民老人關懷站。
1,2410.8658009157,1402.5743998274,十一、督促原民會擬訂都會區教會處所租賃補助管理辦法，提供教友
1,2464.723800425,1422.5744008249,優質環境，強化教會宣教功能。
1,2410.8658009157,1442.5744003225,十二、落實服務機制，強化監督功能，力求市民各項權力與福利，為
1,2464.723800425,1462.57439982,百姓守住最後一道牆。
1,1692.2442002918,8.5487999989477,12、13
1,1692.2442002918,121.93480048499,14、15
1,503.86120058687,703.96000041337,"Eten g"
1,503.86120058687,781.7564009038,‧
1,503.86120058687,817.75640089936,"Ingay Istanda"
1,503.86120058687,1794.6674007791,
1,503.86120058687,1803.667400778,"Ciban Islituan"
1,503.86120058687,2753.5649996611,‧
1,503.86120058687,2789.5649996567,"Takiludun Istanda"
1,503.86120058687,3663.4544005492,‧
1,503.86120058687,3699.4544005447,Paingav
1,1941.0265998347,644.88500092064,Pasulang
1,1941.0265998347,763.61200040603,‧
1,1941.0265998347,799.6120004016,Tomatalate
1,1577.480200772,1508.0810008144,選舉投票有關規定：
1,1577.480200772,1530.5396008116,（一）投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,1577.480200772,1548.5396008094,（二）選舉人資格：
1,1628.5039997808,1565.9393998073,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日(包括當
1,1639.8424007827,1583.3396008052,日)以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有直轄市長、直轄市議員、原住民區長、原住民區民代表、里長選舉投票權。【上項居住期間，在行政區域劃分選舉
1,1639.8424007827,1600.739600803,區者，仍以行政區域為範圍計算之。但於選舉公告發布(一百零三年八月二十一日含當日)後，遷入各該選舉區者，無選舉投票權。】
1,1628.5039997808,1618.1393998009,2.原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
1,1577.480200772,1635.5396007987,（三）選舉人投票應注意事項：
1,1628.5039997808,1652.9393997966,1.投開票地點(見投開票所一覽表)。
1,1628.5039997808,1670.3396007944,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
1,1628.5039997808,1687.7396007923,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,1628.5039997808,1705.1393997902,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,1628.5039997808,1722.539600788,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材
1,1639.8424007827,1739.9393997859,沒收之。
1,1628.5039997808,1757.3396007837,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1628.5039997808,1774.7396007816,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十
1,1639.8424007827,1792.1393997795,萬元以下罰金：
1,1634.1730007818,1809.5396007773,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,1634.1730007818,1826.9393997752,（2）攜帶武器或危險物品入場。
1,1634.1730007818,1844.339600773,（3）有其他不正當行為，不服制止。
1,1628.5039997808,1861.7396007709,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，
1,1639.8424007827,1879.1393997687,處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千
1,1639.8424007827,1896.5396007666,元以上五萬元以下罰鍰。
1,1628.5039997808,1913.9393997645,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一
1,1639.8424007827,1931.3396007623,萬五千元以下罰金。
1,1628.5039997808,1948.7396007602,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）：
1,1628.5039997808,2105.3396007409,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,1577.480200772,2122.7396007388,（四）選舉票顏色：
1,1639.8424007827,2140.1396007366,1.直轄市長選舉票為淺黃色。
1,1639.8424007827,2157.5396007345,2.區域議員選舉票為白色。
1,1639.8424007827,2174.9393997323,3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。
1,1639.8424007827,2192.3396007302,4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
1,1639.8424007827,2209.7396007281,5.原住民區長選舉票為金黃色。
1,1639.8424007827,2227.1396007259,6.原住民區民代表選舉票為淺橘色。
1,1639.8424007827,2244.5396007238,7.里長選舉票為粉紅色。
1,1577.480200772,2261.9393997216,（五）選舉票有下列情形之一者無效：
1,1639.8424007827,2279.3396007195,1.圈選二人以上。
1,1639.8424007827,2296.7396007174,2.不用選舉委員會製發之選舉票。
1,1639.8424007827,2314.1396007152,3.所圈位置不能辨別為何人。
1,1639.8424007827,2331.5396007131,4.圈後加以塗改。
1,1639.8424007827,2348.9393997109,5.簽名、蓋章、按指印、加入任何文字或符號。
1,1639.8424007827,2366.3396007088,6.將選舉票撕破致不完整。
1,1639.8424007827,2383.7396007067,7.將選舉票污染致不能辨別所圈選為何人。
1,1639.8424007827,2401.1396007045,8.不加圈完全空白。
1,1639.8424007827,2418.5396007024,9.不用選舉委員會製備之圈選工具。
1,1577.480200772,2435.9393997002,（六）妨害選舉之處罰：
1,1628.5039997808,2453.3396006981,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,1639.8424007827,2470.7396006959,"第九十三條      違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。"
1,1639.8424007827,2488.1396006938,"第九十四條      利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。"
1,1753.2282003023,2505.5396006917,前項之未遂犯罰之。
1,1639.8424007827,2522.9393996895,"第九十五條      意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,1753.2282003023,2540.3393996874,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,1639.8424007827,2557.7396006852,"第九十六條      公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。"
1,1753.2282003023,2575.1396006831,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
1,1639.8424007827,2592.539600681,"第九十七條      對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上"
1,1753.2282003023,2609.9393996788,二千萬元以下罰金。
1,1753.2282003023,2627.3393996767,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,1753.2282003023,2644.7396006745,預備犯前二項之罪者，處一年以下有期徒刑。
1,1753.2282003023,2662.1396006724,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,1639.8424007827,2679.5396006703,"第九十八條      以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,1753.2282003023,2696.9393996681,一、妨害他人競選或使他人放棄競選。
1,1753.2282003023,2714.339399666,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,1753.2282003023,2731.7396006638,前項之未遂犯罰之。
1,1639.8424007827,2749.1396006617,"第九十九條      對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。"
1,1753.2282003023,2766.5396006595,預備犯前項之罪者，處一年以下有期徒刑。
1,1753.2282003023,2783.9393996574,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,1753.2282003023,2801.3393996553,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,1753.2282003023,2818.7396006531,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,1639.8424007827,2836.139600651,"第一百零二條   有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,1753.2282003023,2853.5396006488,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一定之行使。
1,1753.2282003023,2870.9393996467,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
1,1753.2282003023,2888.3393996446,預備犯前項之罪者，處一年以下有期徒刑。
1,1753.2282003023,2905.7396006424,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,1639.8424007827,2923.1396006403,第一百零三條
1,1753.2282003023,2920.2596006406,
1,1756.1257998028,2923.1396006403,意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺
1,1753.2282003023,2940.5396006381,幣一百萬元以上一千萬元以下罰金。
1,1753.2282003023,2957.939399636,前項之未遂犯罰之。
1,1639.8424007827,2975.3393996338,"第一百零四條 　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。"
1,1639.8424007827,2992.7396006317,第一百零五條
1,1750.4982003018,2989.8593996321,
1,1753.2282003023,2992.7396006317,違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1639.8424007827,3010.1396006296,第一百零六條
1,1750.4982003018,3007.2596006299,
1,1753.2282003023,3010.1396006296,違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,1753.2282003023,3027.5396006274,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,1639.8424007827,3044.9393996253,第一百零七條
1,1750.4982003018,3041.3393996257,
1,1750.4982003018,3044.9393996253,選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1753.2282003023,3062.3393996231,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1753.2282003023,3079.739600621,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。
1,1639.8424007827,3097.1396006189,"第一百零八條   將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1753.2282003023,3114.5396006167,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1639.8424007827,3131.9393996146,第一百零九條
1,1747.3447998013,3129.0593996149,
1,1750.4982003018,3131.9393996146,意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒
1,1753.2282003023,3149.3393996124,刑。
1,1639.8424007827,3166.7396006103,"第一百十條 　  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。"
1,1753.2282003023,3184.1396006082,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1753.2282003023,3201.539600606,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。
1,1753.2282003023,3218.9393996039,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1753.2282003023,3236.3393996017,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。
1,1753.2282003023,3253.7396005996,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代
1,1753.2282003023,3271.1396005974,表人及行為人。
1,1753.2282003023,3288.5396005953,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。
1,1753.2282003023,3305.9393995932,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1639.8424007827,3323.339399591,第一百十一條
1,1750.4982003018,3319.7396005915,
1,1750.4982003018,3323.339399591,犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1753.2282003023,3340.7396005889,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1753.2282003023,3358.1396005867,"第一百十二條      政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第一項第一"
1,1753.2282003023,3375.5396005846,款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元
1,1753.2282003023,3392.9393995825,以下罰鍰。
1,1753.2282003023,3410.3393995803,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四
1,1753.2282003023,3427.7396005782,十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1639.8424007827,3445.139600576,第一百十三條
1,1750.4982003018,3441.5396005765,
1,1753.2282003023,3445.139600576,犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1753.2282003023,3462.5396005739,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1753.2282003023,3479.9393995718,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1639.8424007827,3497.3393995696,"第一百十四條    已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理："
1,1753.2282003023,3514.7396005675,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1753.2282003023,3532.1396005653,二、干涉選舉委員會人事或業務。
1,1753.2282003023,3549.5396005632,三、藉名動用或挪用公款作競選之費用。
1,1753.2282003023,3566.939399561,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1753.2282003023,3584.3396005589,五、利用職權無故調動人員，對競選預作人事之安排。
1,1639.8424007827,3601.7396005568,"第一百十五條    中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之"
1,1753.2282003023,3619.1393995546,刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1753.2282003023,3636.5396005525,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1639.8424007827,3653.9393995503,"第一百十六條   犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1639.8424007827,3671.3396005482,"第一百十七條   當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期"
1,1753.2282003023,3688.7396005461,徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1753.2282003023,3706.1393995439,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1628.5039997808,3723.5396005418,2.妨害投票罪（刑法分則第六章）：
1,1639.8424007827,3740.9393995396,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
1,1758.8976003033,3758.3396005375,前項之未遂犯罰之。
1,1639.8424007827,3775.7396005354,"第一百四十三條   有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。"
1,1758.8976003033,3793.1393995332,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1639.8424007827,3810.5396005311,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1639.8424007827,3827.9393995289,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1761.7321998037,3845.3396005268,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1761.7321998037,3862.7396005246,前二項之未遂犯罰之。
1,1639.8424007827,3880.1393995225,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1639.8424007827,3897.5396005204,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1829.8111998155,1997.1700002542,
1,1037.2819996788,-151.42679998136,"遵守選舉法令 宏揚法治精神"
1,136.06300052346,257.83880096827,高雄市議會第2屆議員選舉，經定於中華民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止舉行投票。茲依公職人員選舉罷免法
1,136.06300052346,315.43900046118,第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
