"page #",x,y,text
1,1686.046400,455.133333,桃園縣客家諮
1,1686.046400,440.469333,詢委員、桃園
1,1686.046400,425.805333,縣客家文化發
1,1686.046400,411.141333,展協會2屆理事
1,1686.046400,396.477333,長。
1,1779.211867,620.171600,一、104年爭取義興集會所修繕費用及整修。105年成立社
1,1779.211867,608.843600,區關懷據點、照顧長輩、每週中午時段提供1到2天午餐給
1,1779.211867,597.515600,年長者或低收入者用餐。二、104年每年舉辦中秋節烤肉或
1,1779.211867,586.187600,晚會摸彩活動，有集體拜拜活動時、瑞梅會提供茶水、客
1,1779.211867,574.859600,家美食及提供更多桌子拜拜使用。三、綠化社區環境，定
1,1779.211867,563.531600,期打掃全里居家周邊環境，清掃疏通全里包括社區各大樓
1,1779.211867,552.203600,居家水溝及噴灑消毒水、每年數次。※定點設立廣告刊板
1,1779.211867,540.875600,特區。四、維修或增設路燈、監視器、廣播器例如：愛車
1,1779.211867,529.547600,擋住出入、長輩或小孩失蹤、愛狗不見等服務。五、104年
1,1779.211867,518.219600,長期聘請專業律師免費提供里民法律諮詢並協助里民解決
1,1779.211867,506.891600,法律問題。並結合附近醫院協助里民成人健檢及優待掛號
1,1779.211867,495.563600,費用。六、關懷弱勢族群協助新住民、低收入戶申請各項
1,1779.211867,484.235600,補助福利。七、協助義興國小招募志工及各項服務。八、
1,1779.211867,472.907600,現任鄰長繼續留任，讓里民得到更多更好更優質的服務，
1,1779.211867,461.579600,瑞梅會爭取增加鄰、並增加鄰長人數，提高鄰長現有的工
1,1779.211867,450.251600,作費2000元提升到2500元到3000元等福利。九、爭取本里
1,1779.211867,438.923600,65歲以上里民每年享有生日禮金2000元。十、104年成立婚
1,1779.211867,427.595600,喪喜慶服務團隊。十一、105年成立社區守望相助巡守隊。
1,1779.211867,416.267600,十二、104年到107年里民提出的訴求會適時的跟進處理。
1,1779.211867,404.939600,※瑞梅很關心里民倒垃圾的安全，瑞梅當選後會繼續跟垃
1,1779.211867,393.611600,圾車後面協助里民倒垃圾。
1,1147.590000,255.676933,1
1,1302.125067,258.130800,劉文華
1,1415.846000,300.412133,43
1,1415.846000,271.078800,05
1,1415.846000,241.745467,23
1,1449.466400,263.745467,男
1,1479.734000,272.545467,臺灣省
1,1479.734000,254.945467,桃園縣
1,1545.852800,263.745467,無
1,1662.046400,337.880800,(一)宋屋派出所義警
1,1681.570400,323.216800,分隊長
1,1662.046400,308.552800,(二)義民社區發展協
1,1681.570400,293.888800,會總幹事
1,1662.046400,279.224800,(三)義民社區發展協
1,1681.570400,264.560800,會第五屆理事長
1,1662.046400,249.896800,(四)第四、五屆義民
1,1681.570400,235.232800,里里長
1,1662.046400,220.568800,(五)義民里守望相助
1,1681.570400,205.904800,隊分隊長自92年
1,1681.570400,191.240800,3月至今。
1,1782.994400,330.572800,(一)積極爭取上級籌建本里集會所。
1,1782.994400,315.908800,(二)強化守望相助重點災害防救、監視系統、維護
1,1802.518400,301.244800,本社區治安、防災暨居家安全。
1,1782.994400,286.580800,(三)加強公共設施、環境綠美化之整治與維護。
1,1782.994400,271.916800,(四)整合資源回收暨處理發揮物盡其用效能。
1,1782.994400,257.252800,(五)有效關懷及照顧弱勢族群及獨居老人。
1,1782.994400,242.588800,(六)結合鄉親專才，辦理地方診斷創意活動，俾以
1,1802.518400,227.924800,人盡其才，物盡其用，地盡其利之道，創造人
1,1802.518400,213.260800,文藝術化，健康活力化之社區型態。
1,1782.994400,198.596800,(七)盡心盡力為地方鄉親服務。
1,622.071200,88.792533,神聖一票，不放棄。
1,122.834000,2854.526000,桃園市平鎮區第一屆里長選舉選舉公報
1,143.621467,2745.630267,桃園市平鎮區第一屆里長選舉，經定於中華民國一○三年十一月二十九日(星期六)上午八時起至下午四時止舉行投票。茲依公職人員選舉罷免法第四十七條
1,143.621467,2712.310267,規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,143.621467,2657.126267,桃園市平鎮區第一屆里長選舉候選人：
1,1378.603200,2801.297200,桃園市選舉委員會授權平鎮區選務作業中心　編印
