"page #",x,y,text
2,2898.48,1510.519999738,國
2,2898.48,1542.4399997431,民
2,2898.48,1574.3599997481,黨
2,1447.92,2021.4799998185,無
2,1397.04,1941.3199998059,福
2,1397.04,1973.479999811,建
2,1397.04,2005.399999816,省
2,1397.04,2037.5599998211,金
2,1397.04,2069.4799998261,門
2,1397.04,2101.6399998312,縣
2,1346.16,2021.4799998185,男
2,1293.84,1928.5999998039,60
2,1293.84,1965.7999998098,年
2,1293.84,2003.2399998157,03
2,1293.84,2040.1999998215,月
2,1293.84,2077.3999998274,26
2,1293.84,2114.5999998332,日
2,1243.92,1957.6399998085,王
2,1243.92,2021.4799998185,志
2,1243.92,2085.3199998286,慶
2,1013.52,2024.599999819,"1 1"
2,2694.24,1957.6399998085,翁
2,2694.24,2021.4799998185,明
2,2694.24,2085.3199998286,海
2,2744.16,1928.5999998039,56
2,2744.16,1965.7999998098,年
2,2744.16,2003.2399998157,07
2,2744.16,2040.1999998215,月
2,2748.48,2077.3999998274,17
2,2744.16,2114.5999998332,日
2,2796.48,2021.4799998185,男
2,2847.6,1941.3199998059,福
2,2847.6,1973.479999811,建
2,2847.6,2005.399999816,省
2,2847.6,2037.5599998211,金
2,2847.6,2069.4799998261,門
2,2847.6,2101.6399998312,縣
2,2898.48,2021.4799998185,無
2,1447.92,2468.1199998889,中
2,1447.92,2500.279999894,國
2,1447.92,2532.199999899,國
2,1447.92,2564.1199999041,民
2,1447.92,2596.2799999091,黨
2,1397.04,2452.2799998864,福
2,1397.04,2484.1999998915,建
2,1397.04,2516.3599998965,省
2,1397.04,2548.2799999016,金
2,1397.04,2580.1999999066,門
2,1397.04,2612.3599999117,縣
2,1346.16,2532.4399998991,男
2,1293.84,2439.3199998844,54
2,1293.84,2476.7599998903,年
2,1293.84,2513.9599998961,03
2,1293.84,2550.919999902,月
2,1293.84,2588.1199999078,23
2,1293.84,2625.3199999137,日
2,1243.92,2468.359999889,許
2,1243.92,2532.199999899,明
2,1243.92,2596.0399999091,吉
2,1009.2,2535.3199998995,"2 2"
2,2694.24,2468.359999889,翁
2,2694.24,2532.199999899,水
2,2694.24,2596.0399999091,河
2,2744.16,2439.3199998844,35
2,2744.16,2476.7599998903,年
2,2748.48,2513.9599998961,10
2,2744.16,2550.919999902,月
2,2744.16,2588.1199999078,02
2,2744.16,2625.3199999137,日
2,2796.48,2532.4399998991,男
2,2847.6,2452.2799998864,福
2,2847.6,2484.1999998915,建
2,2847.6,2516.3599998965,省
2,2847.6,2548.2799999016,金
2,2847.6,2580.1999999066,門
2,2847.6,2612.3599999117,縣
2,2898.48,2468.1199998889,中
2,2898.48,2500.279999894,國
2,2898.48,2532.199999899,國
2,2898.48,2564.1199999041,民
2,2898.48,2596.2799999091,黨
2,1447.92,2979.0799999694,中
2,1447.92,3011.2399999745,國
2,1447.92,3043.1599999795,國
2,1447.92,3075.0799999846,民
2,1447.92,3107.2399999896,黨
2,1397.04,2963.2399999669,福
2,1397.04,2995.159999972,建
2,1397.04,3027.319999977,省
2,1397.04,3059.2399999821,金
2,1397.04,3091.3999999871,門
2,1397.04,3123.3199999922,縣
2,1346.16,3039.559999979,男
2,1293.84,2950.5199999649,54
2,1293.84,2987.7199999708,年
2,1293.84,3024.9199999767,04
2,1293.84,3061.8799999825,月
2,1293.84,3099.0799999884,10
2,0,3170.1199999995,日
2,1243.92,2979.3199999695,楊
2,1243.92,3043.1599999795,振
2,1243.92,3106.9999999896,嵩
2,1013.52,3046.27999998,"1 3"
2,2694.24,2979.3199999695,翁
2,2694.24,3043.1599999795,品
2,2694.24,3106.9999999896,洋
2,2744.16,2950.5199999649,64
2,2744.16,2987.7199999708,年
2,2744.16,3024.9199999767,04
2,2744.16,3061.8799999825,月
2,2748.48,3099.0799999884,19
2,0,3170.1199999995,日
2,2796.48,3043.3999999796,男
2,2847.6,2963.2399999669,福
2,2847.6,2995.159999972,建
2,2847.6,3027.319999977,省
2,2847.6,3059.2399999821,金
2,2847.6,3091.3999999871,門
2,2847.6,3123.3199999922,縣
2,2898.48,3043.3999999796,無
2,1447.92,935.47999964741,中
2,1447.92,967.39999965244,國
2,1447.92,999.31999965747,國
2,1447.92,1031.4799996625,民
2,1447.92,1063.3999996676,黨
2,1397.04,919.39999964488,福
2,1397.04,951.55999964995,建
2,1397.04,983.47999965498,省
2,1397.04,1015.63999966,金
2,1397.04,1047.5599996651,門
2,1397.04,1079.4799996701,縣
2,1346.16,999.55999965751,女
2,1293.84,906.67999964287,41
2,1293.84,943.87999964874,年
2,1293.84,981.0799996546,01
2,1293.84,1018.2799996605,月
2,1293.84,1055.2399996663,12
2,1293.84,1092.6799996722,日
2,1243.92,939.55999964806,陸
2,1243.92,979.39999965433,楊
2,1243.92,1019.4799996606,
2,1243.92,1059.3199996669,娟
2,1013.52,1002.439999658,"1 2"
2,2694.24,935.47999964741,許
2,2694.24,999.31999965747,維
2,2694.24,1063.1599996675,琛
2,2744.16,906.67999964287,42
2,2744.16,943.87999964874,年
2,2744.16,981.0799996546,09
2,2744.16,1018.2799996605,月
2,2748.48,1055.2399996663,14
2,2744.16,1092.6799996722,日
2,2796.48,999.55999965751,男
2,2847.6,919.39999964488,福
2,2847.6,951.55999964995,建
2,2847.6,983.47999965498,省
2,2847.6,1015.63999966,金
2,2847.6,1047.5599996651,門
2,2847.6,1079.4799996701,縣
2,2898.48,935.47999964741,中
2,2898.48,967.39999965244,國
2,2898.48,999.31999965747,國
2,2898.48,1031.4799996625,民
2,2898.48,1063.3999996676,黨
2,966.72,26.119999504116,三、村長選舉候選人
2,951.84,1135.1599996789,金
2,951.84,1182.9199996864,寧
2,951.84,1230.919999694,鄉
2,951.84,1278.9199997015,安
2,951.84,1326.9199997091,美
2,951.84,1374.9199997167,村
2,2401.44,879.5599996386,金
2,2401.44,927.31999964613,寧
2,2401.44,975.55999965373,鄉
2,2401.44,1023.5599996613,榜
2,2401.44,1071.3199996688,林
2,2401.44,1119.5599996764,村
2,951.84,2156.8399998399,金
2,951.84,2204.5999998474,寧
2,951.84,2252.839999855,鄉
2,951.84,2300.5999998625,后
2,951.84,2348.5999998701,盤
2,951.84,2396.8399998777,村
2,2401.44,2416.2799998808,金
2,2401.44,2464.0399998883,寧
2,2401.44,2512.2799998959,鄉
2,2401.44,2560.0399999034,盤
2,2401.44,2608.039999911,山
2,2401.44,2656.2799999186,村
2,3477.84,-53.56000050844,共2面
2,3606.96,-53.800000508478,（第
2,3711.84,-53.56000050844,2面）
2,1494,481.39999957586,古寧國民小學
2,1633.44,427.63999956739,自來水廠雇員，古
2,1633.44,454.51999957162,寧頭李氏雄房宗親
2,1633.44,481.39999957586,會理事長
2,1728,481.15999957582,，
2,1751.04,481.39999957586,金寧鄉
2,1633.44,508.27999958009,民代表會主席，古
2,1633.44,535.15999958433,寧村長。
2,1833.36,442.99999956981,忠於國家遵守法令熱愛鄉梓勤樸愛民
2,2227.92,442.75999956977,，專職
2,2302.56,442.99999956981,專業感
2,1833.36,468.43999957382,恩奉獻，積極打拼無怨無悔
2,2129.76,468.19999957378,，深入基
2,2227.92,468.43999957382,層了解民需
2,2351.76,468.19999957378,，
2,1833.36,494.3599995779,即時掌握快速完成
2,2031.36,494.11999957786,，敦親睦鄰
2,2154.48,494.3599995779,守望相助，
2,2277.36,494.11999957786,積極倡導
2,1833.36,520.03999958195,正當休閒
2,1930.8,519.79999958191,，敬老
2,2002.8,520.03999958195,尊賢宏揚倫理照顧弱勢溫馨家園
2,2339.04,519.79999958191,。
2,1494,1510.9999997381,高小
2,1636.08,1470.6799997317,1.曾擔任二屆鄉民
2,1657.68,1497.559999736,代表。
2,1636.08,1524.1999997402,2.曾擔任八屆村長
2,1657.68,1551.0799997444,。
2,1833.36,1446.679999728,1.專職村長，
2,1972.56,1446.4399997279,專職服務。
2,1833.36,1472.119999732,2.以公僕自居，善盡職責，造福鄉梓。
2,1833.36,1497.799999736,3.做政府與民眾橋樑，將上情下達
2,2204.16,1497.559999736,，下情上陳，以
2,1854.48,1523.4799997401,促進團結和諧，理性而努力
2,2142.72,1523.23999974,。
2,1833.36,1549.3999997442,4.爭取鄉村整建經費，加速各自然村尚需整建之工
2,1854.48,1574.8399997482,程，美化村容，提昇村民生活品質
2,2214.72,1574.5999997481,。
2,1636.08,994.03999965664,家管
2,1494,994.51999965672,初小
2,1831.2,968.59999965263,1.勤走於村民間努力學習經驗熱心服務村民
2,2282.4,968.35999965259,。
2,1831.2,994.27999965668,2.全心全力為村民爭取更多更好的各項建設及福利
2,1854.48,1019.9599996607,讓村民生活更加便利
2,2068.56,1019.7199996607,。
2,2944.56,445.39999957019,寧山國民小學
2,2944.56,472.27999957442,。榜林國民小
2,2944.56,498.91999957862,學
2,2964.72,498.67999957858,。
2,2986.56,498.91999957862,金門高級
2,2944.56,526.03999958289,中學初中部
2,3052.08,525.79999958286,。
2,3085.68,338.35999955332,一、金門縣農會改
2,3085.68,364.99999955752,制第一屆監事二
2,3250.8,364.75999955748,、
2,3085.68,391.87999956175,金門縣第九屆榜林
2,3085.68,418.75999956599,村長三
2,3156.96,418.51999956595,、金門
2,3227.28,418.75999956599,縣許
2,3085.68,445.63999957022,氏宗親歷屆理事四
2,3085.68,472.27999957442,、榜林社區歷屆理
2,3085.68,499.15999957866,事暨總幹事五、榜
2,3085.68,526.03999958289,林社區巡守隊第一
2,3085.68,552.91999958713,任隊長六
2,3178.32,552.67999958709,、
2,3203.76,552.91999958713,龍門社
2,3085.68,579.79999959137,區第二屆常務監事
2,3085.68,606.6799995956,七
2,3110.16,606.43999959556,、
2,3133.92,606.6799995956,裕林營造公司
2,3085.68,633.55999959984,退休工務經理
2,3285.36,459.79999957246,1.專職村長，用心做事
2,3520.56,459.55999957242,，熱忱服務，隨
2,3688.56,459.79999957246,傳隨到
2,3760.56,459.55999957242,。
2,3285.36,485.4799995765,2.公僕自居，善盡職守
2,3520.56,485.23999957646,，造福鄉梓，專
2,3688.56,485.4799995765,職服務
2,3760.56,485.23999957646,。
2,3285.36,510.91999958051,3.一心一意，服務村民，村民第一，服務為先。
2,2944.56,991.63999965626,高中
2,3085.68,951.79999964998,后湖許氏宗親會理
2,3085.68,978.43999965418,事長
2,3085.68,1005.3199996584,金門農會理事
2,3085.68,1032.1999996627,村長
2,3285.36,966.19999965225,一、爭取各社區綠美化工作。
2,3285.36,991.8799996563,二、協助政府推行政令
2,3525.84,991.63999965626,。
2,3285.36,1017.7999996604,三、爭取各社區活動中心擴建
2,3599.04,1017.5599996603,。
2,2944.56,1442.3599997273,國礎分校
2,3031.92,1442.1199997272,、金
2,2944.56,1469.2399997315,城國中、
2,3031.92,1468.9999997315,金門
2,2944.56,1495.8799997357,高職、陸軍官
2,2944.56,1522.99999974,校二年制企業
2,2944.56,1549.6399997442,管理專(修)班
2,2944.56,1576.5199997484,。
2,3087.84,1469.2399997315,一、排、
2,3181.92,1468.9999997315,連長、侍
2,3133.92,1495.8799997357,從官、教官
2,3238.56,1495.6399997357,。
2,3087.84,1522.75999974,二、工、
2,3171.36,1522.5199997399,商。
2,3087.84,1549.6399997442,三、自耕農牧
2,3213.12,1549.3999997442,。
2,3285.36,1457.9599997297,一、傾聽民意，改善生活環境。
2,3285.36,1483.6399997338,二、尊老敬賢
2,3431.28,1483.3999997338,，照顧弱勢
2,3551.28,1483.6399997338,。
2,3285.36,1509.5599997379,三、真心、
2,3407.28,1509.3199997378,誠心，盡心服
2,3551.28,1509.5599997379,務
2,3575.28,1509.3199997378,。
2,3285.36,1534.9999997419,四、溝通協調，爭取建設。
2,3285.36,1560.919999746,五、維護權益
2,3431.28,1560.6799997459,，善盡己責
2,3551.28,1560.919999746,。
2,1494,2533.6399998993,專科畢業
2,1578.24,2533.3999998992,。
2,1636.08,2377.8799998747,一、鄰長。
2,1636.08,2404.7599998789,二、后盤村第七、
2,1681.92,2431.6399998832,八、
2,1730.64,2431.3999998831,九、
2,1777.68,2431.6399998832,十屆
2,1681.92,2458.5199998874,村長。
2,1636.08,2485.3999998916,三、金寧鄉第八、
2,1681.92,2512.0399998958,九、
2,1730.64,2511.7999998958,十屆
2,1777.68,2512.0399998958,村長
2,1681.92,2538.9199999001,聯誼會會長。
2,1636.08,2565.7999999043,四、后沙嚨口社區
2,1681.92,2592.6799999086,發展協會理事
2,1681.92,2619.3199999128,長。
2,1636.08,2646.439999917,五、后沙許氏宗親
2,1681.92,2673.0799999212,會理事長。
2,1837.92,2482.7599998912,一、熱忱、
2,1957.68,2482.5199998912,服務、建設。
2,1837.92,2508.4399998953,二、落實社區總體營造，
2,2108.88,2508.1999998952,以整體規劃為主軸，提昇
2,1887.6,2533.8799998993,居民生活品質。
2,1837.92,2559.7999999034,三、做好政府與民眾溝通橋樑
2,2158.56,2559.5599999033,，協助推行政令，適
2,1887.6,2585.4799999074,時反應村民意見及辦理急難救助
2,2225.76,2585.2399999074,。
2,2944.56,2014.5199998174,"大學 六桂宗親會總幹事"
2,3285.36,1962.9199998093,"服務 全心 熱忱"
2,3285.36,1988.3599998133,1.全職村長，服務第一。
2,3285.36,2014.0399998174,2.真心誠意
2,3401.04,2013.7999998173,，村民優
2,3497.04,2014.0399998174,先
2,3520.56,2013.7999998173,。
2,3285.36,2039.7199998214,3.認真打拼
2,3401.04,2039.4799998214,，爭取建
2,3497.04,2039.7199998214,設
2,3520.56,2039.4799998214,。
2,3285.36,2065.3999998255,4.關懷年長
2,3401.04,2065.1599998254,，扶助弱
2,3497.04,2065.3999998255,勢
2,3520.56,2065.1599998254,。
2,1494,1933.3999998047,金寧國民中小
2,1494,1960.0399998089,學75年班
2,1494,1986.9199998131,金門高中35屆
2,1494,2013.7999998173,中正理工學院
2,1494,2040.6799998216,專科80年班
2,1494,2067.5599998258,中正理工學院
2,1494,2094.19999983,大學部87大學
2,1494,2121.3199998343,部年班
2,1636.08,1933.3999998047,所長
2,1636.08,1960.0399998089,主任
2,1636.08,1986.9199998131,金寧後備輔導中心
2,1636.08,2013.7999998173,輔導員
2,1636.08,2040.6799998216,西山后盤山社區發
2,1636.08,2067.5599998258,展協會理事
2,1636.08,2094.19999983,金門榮服處榮欣志
2,1636.08,2121.3199998343,工
2,1837.92,1898.8399997992,一、認真、用心做
2,2027.52,1898.5999997992,，誠懇服務。
2,1837.92,1924.5199998033,二、全心為鄉里爭取相關建設經費
2,2197.2,1924.2799998032,。
2,1837.92,1950.1999998073,三、竭盡所能、全心全意為民服務
2,2207.76,1949.9599998073,、一通電話馬上
2,1887.6,1975.8799998114,到家服務
2,1984.08,1975.6399998113,。
2,1837.92,2001.5599998154,四、村民好的意見、我一定努力去實現、以村民福
2,1887.6,2027.2399998195,祉為依歸
2,1984.08,2026.9999998194,。
2,1837.92,2052.9199998235,五、規劃本村生活空間環境改善計畫案
2,2257.2,2052.6799998235,，以提昇村
2,1887.6,2078.5999998275,民生活品質。
2,1837.92,2104.2799998316,六、結合榮民照顧服務，
2,2108.88,2104.0399998316,協助村里長輩申請居家安
2,1887.6,2130.1999998357,全與關懷照顧、急難求助及輔助用具
2,2282.4,2129.9599998356,，讓子女
2,1887.6,2155.6399998397,無慮、安心的在外打拼。
2,2944.56,2526.1999998981,國小
2,3087.84,2472.1999998896,1.翁氏宗親會總幹
2,3106.08,2499.0799998938,事
2,3087.84,2525.959999898,2.盤山社區發展協
2,3106.08,2552.5999999022,會理事長
2,3087.84,2579.4799999065,3.村長
2,3285.36,2487.319999892,1.爭取第二期污水整建工程經費。
2,3285.36,2512.999999896,2.爭取仁愛新
2,3425.52,2512.999999896,
2,3449.04,2512.999999896,美化整建經費
2,3593.04,2512.759999896,。
2,3285.36,2538.6799999,3.協調溝通，
2,3425.52,2538.4399999,促進地方和諧
2,3569.04,2538.6799999,。
2,3285.36,2564.3599999041,4.專職專業，
2,3425.52,2564.1199999041,服務地方。
2,1490.4,3027.7999999771,金門高職電工
2,1490.4,3054.6799999814,科畢
2,1633.44,3041.2399999792,大同公司工程師
2,1837.92,3002.8399999732,一、用心認真為民服務的專職村長
2,1837.92,3028.5199999772,二、扶助弱勢家庭
2,1837.92,3054.1999999813,三、關懷與照顧獨居老人
2,1837.92,3079.8799999853,四、營造一個健康美麗的幸福村
2,2944.56,3023.7199999765,台北市私立開
2,2944.56,3050.5999999807,平工商
2,3085.68,2996.8399999722,盤山廣濟廟第三屆
2,3085.68,3023.7199999765,常務理事
2,3085.68,3050.3599999807,盤山社區發展協會
2,3085.68,3077.4799999849,第五屆監事
2,3285.36,2985.5599999705,新人新思維，再造活力金盤山
2,3606.96,2985.3199999704,，年輕有衝勁，服務
2,3285.36,3011.2399999745,村里最優先，爭取經費，建設鄉里
2,3657.6,3010.9999999745,，把社區融入金
2,3285.36,3036.9199999786,大，讓學生來融入社區。秉持一顆熱忱的心，來服
2,3285.36,3062.5999999826,務鄉里，希望大家給年輕人一個機會，來奉獻心力
2,3285.36,3088.5199999867,，拜託
2,3358.32,3088.2799999866,。
2,4453.9999995,1642.9999997589,"This file was generated with an evaluation version of the Amyuni(r) PDF Converter : http://www.amyuni.com"
