"page #",x,y,text
2,1439.996933,2875.356133,"性  別"
2,569.350267,2875.324667,出生地
2,1473.178267,2875.324667,出生地
2,509.164000,2875.145600,年月日
2,495.734133,2875.145600,"出 生"
2,1413.827867,2875.145600,年月日
2,1400.398620,2875.145600,"出 生"
2,324.112667,2844.599867,"相 片 相 片"
2,665.833733,2844.508667,"學 經 歷 學 經 歷"
2,910.003600,2844.599867,"政 見 政 見"
2,449.930800,2794.873333,"張 滿 貞"
2,1355.427067,2632.380800,"曾 順 雄"
2,449.930800,1824.003467,"李 豐 桂"
2,1355.427067,2309.026400,"陳 懋 楠"
2,1355.427067,1985.529867,"鍾 國 深"
2,1355.427067,1498.456800,"陳 懋 江"
2,449.930800,1176.387067,"李 財 興"
2,1355.427067,1337.764133,"胡 吉 方 余 福 兆"
2,449.930800,691.367067,"邱 森 來"
2,1355.427067,529.150533,"林 夙 敏"
2,449.930800,1500.454267,"邱 光 榮"
2,449.930800,1014.417200,"李 毅 仁"
2,449.930800,529.356533,"謝 安 香"
2,449.930800,367.407867,"許 再 德"
2,449.930800,2633.332133,"賴 耀 燊"
2,1355.427067,2794.873333,"陳 順 富"
2,449.930800,1661.992000,"謝 金 順"
2,1355.427067,2147.280000,"李 錦 絨"
2,1355.427067,1824.326133,"鍾 振 輝"
2,1355.427067,1661.774800,"傅 清 和"
2,449.930800,1337.805733,"朱 達 明"
2,1355.427067,1176.226400,"潘 文 進"
2,1355.427067,1014.755467,"李 正 中"
2,1355.427067,853.107067,"李 坤 霖"
2,449.930800,853.528000,"邱 增 輝"
2,1355.427067,367.341333,"陳 順 興"
2,449.930800,2470.435600,"王 慶 明"
2,1355.427067,2471.247467,"劉 運 富"
2,449.930800,2309.378267,"鍾 國 剛"
2,498.017067,2778.455467,44
2,498.017067,2760.855733,年
2,502.816267,2743.256000,5
2,498.017067,2725.656267,月
2,502.816267,2708.056933,3
2,498.017067,2690.457600,日
2,1402.680533,2616.638800,36
2,1402.680533,2599.039067,年
2,1407.480933,2581.439733,1
2,1402.680533,2563.840400,月
2,1407.480933,2546.241067,5
2,1402.680533,2528.641733,日
2,498.017067,1807.578000,36
2,498.017067,1789.978267,年
2,498.017067,1772.378533,12
2,498.017067,1754.779200,月
2,498.017067,1737.179867,10
2,498.017067,1719.580533,日
2,1402.680533,2293.012933,46
2,1402.680533,2275.413200,年
2,1407.480933,2257.813467,2
2,1402.680533,2240.213733,月
2,1407.480933,2222.614000,2
2,1402.680533,2205.014667,日
2,1402.680533,1969.383333,42
2,1402.680533,1951.783600,年
2,1407.480933,1934.183867,7
2,1402.680533,1916.584133,月
2,1402.680533,1898.984800,18
2,1402.680533,1881.385467,日
2,1402.680533,1483.937067,45
2,1402.680533,1466.337333,年
2,1407.480933,1448.738000,6
2,1402.680533,1431.138667,月
2,1407.480933,1413.539333,8
2,1402.680533,1395.940000,日
2,498.017067,1160.288533,43
2,498.017067,1142.689200,年
2,502.816267,1125.089867,4
2,498.017067,1107.490933,月
2,502.816267,1089.891600,5
2,498.017067,1072.292267,日
2,1402.680533,1322.139200,39
2,1402.680533,1304.540267,年
2,1407.480933,1286.940933,6
2,1402.680533,1269.341600,月
2,1402.680533,1251.742267,30
2,1402.680533,1234.143333,日
2,1402.680533,674.778000,52
2,1402.680533,657.178667,年
2,1407.480933,639.579733,6
2,1402.680533,621.980800,月
2,1407.480933,604.381467,5
2,1402.680533,586.782133,日
2,498.017067,674.849733,37
2,498.017067,657.250800,年
2,502.816267,639.651467,7
2,498.017067,622.052133,月
2,498.017067,604.452800,29
2,498.017067,586.853867,日
2,1402.680533,513.040667,44
2,1402.680533,495.441333,年
2,1402.680533,477.842000,10
2,1402.680533,460.243067,月
2,1402.680533,442.643733,28
2,1402.680533,425.044400,日
2,498.017067,1483.952133,50
2,498.017067,1466.352400,年
2,498.017067,1448.752667,10
2,498.017067,1431.152933,月
2,502.816267,1413.553200,1
2,498.017067,1395.953467,日
2,498.017067,998.513333,47
2,498.017067,980.914000,年
2,502.816267,963.314667,8
2,498.017067,945.715333,月
2,498.017067,928.116000,22
2,498.017067,910.516267,日
2,498.017067,513.074667,36
2,498.017067,495.474933,年
2,502.816267,477.875200,6
2,498.017067,460.275467,月
2,498.017067,442.675733,27
2,498.017067,425.076400,日
2,498.017067,351.261733,42
2,498.017067,333.662000,年
2,498.017067,316.062267,11
2,498.017067,298.462533,月
2,498.017067,280.862800,19
2,498.017067,263.263067,日
2,498.017067,2616.642533,40
2,498.017067,2599.042800,年
2,502.816267,2581.443067,3
2,498.017067,2563.843333,月
2,498.017067,2546.243600,13
2,498.017067,2528.644267,日
2,1402.680533,2778.455467,45
2,1402.680533,2760.855733,年
2,1402.680533,2743.256000,11
2,1402.680533,2725.656267,月
2,1402.680533,2708.056933,27
2,1402.680533,2690.457600,日
2,498.017067,1645.765067,35
2,498.017067,1628.165333,年
2,498.017067,1610.565600,10
2,498.017067,1592.965867,月
2,498.017067,1575.366533,20
2,498.017067,1557.767200,日
2,1402.680533,2131.200000,57
2,1402.680533,2113.600267,年
2,1407.480933,2096.000533,8
2,1402.680533,2078.400800,月
2,1402.680533,2060.801067,17
2,1402.680533,2043.201333,日
2,1402.680533,1807.570400,41
2,1402.680533,1789.970667,年
2,1407.480933,1772.370933,9
2,1402.680533,1754.771200,月
2,1402.680533,1737.171467,13
2,1402.680533,1719.571733,日
2,1402.680533,1645.761200,40
2,1402.680533,1628.161867,年
2,1407.480933,1610.562533,6
2,1402.680533,1592.963200,月
2,1402.680533,1575.363867,19
2,1402.680533,1557.764533,日
2,498.017067,1322.177067,42
2,498.017067,1304.577733,年
2,502.816267,1286.978800,9
2,498.017067,1269.379867,月
2,498.017067,1251.780533,25
2,498.017067,1234.181600,日
2,1402.680533,1160.326267,48
2,1402.680533,1142.727333,年
2,1407.480933,1125.128000,1
2,1402.680533,1107.528667,月
2,1407.480933,1089.929733,3
2,1402.680533,1072.330800,日
2,1402.680533,998.517200,49
2,1402.680533,980.917867,年
2,1407.480933,963.318933,9
2,1402.680533,945.720000,月
2,1402.680533,928.120267,21
2,1402.680533,910.520933,日
2,1402.680533,836.666400,52
2,1402.680533,819.067467,年
2,1407.480933,801.468533,2
2,1402.680533,783.869200,月
2,1402.680533,766.269867,12
2,1402.680533,748.670933,日
2,498.017067,836.738267,35
2,498.017067,819.139333,年
2,502.816267,801.540000,6
2,498.017067,783.941067,月
2,498.017067,766.342133,20
2,498.017067,748.742800,日
2,1402.680533,351.227733,36
2,1402.680533,333.628400,年
2,1407.480933,316.029067,8
2,1402.680533,298.430133,月
2,1407.480933,280.831200,7
2,1402.680533,263.231867,日
2,498.017067,2454.829600,47
2,498.017067,2437.230267,年
2,498.017067,2419.630533,10
2,498.017067,2402.030800,月
2,498.017067,2384.431067,23
2,498.017067,2366.831333,日
2,1402.680533,2454.829600,40
2,1402.680533,2437.230267,年
2,1402.680533,2419.630533,12
2,1402.680533,2402.030800,月
2,1407.480933,2384.431067,2
2,1402.680533,2366.831333,日
2,498.017067,2293.092267,44
2,498.017067,2275.492933,年
2,498.017067,2257.893600,11
2,498.017067,2240.293867,月
2,498.017067,2222.694133,10
2,498.017067,2205.094400,日
2,532.910000,2733.862667,女
2,1437.573867,2572.046000,男
2,532.910000,1762.985200,男
2,1437.573867,2248.420133,男
2,1437.573867,1924.790533,男
2,1437.573867,1439.344267,男
2,532.910000,1115.696133,男
2,1437.573867,1277.546800,男
2,1437.573867,630.185600,男
2,532.910000,630.257333,男
2,1437.573867,468.448267,女
2,532.910000,1439.359333,男
2,532.910000,953.920667,男
2,532.910000,468.481867,男
2,532.910000,306.668933,男
2,532.910000,2572.049733,男
2,1437.573867,2733.862667,男
2,532.910000,1601.172267,男
2,1437.573867,2086.607200,女
2,1437.573867,1762.977600,男
2,1437.573867,1601.168533,男
2,532.910000,1277.584667,男
2,1437.573867,1115.733867,男
2,1437.573867,953.924800,男
2,1437.573867,792.074133,男
2,532.910000,792.145867,男
2,1437.573867,306.635333,男
2,532.910000,2410.236800,"男 男"
2,532.910000,2248.499467,男
2,569.350267,2790.300533,台灣省屏東縣
2,1473.178267,2628.483733,台灣省屏東縣
2,569.350267,1819.422933,台灣省屏東縣
2,1473.178267,2304.858000,"台灣省屏東縣 台灣省屏東縣 台灣省屏東縣"
2,569.350267,1172.132400,台灣省屏東縣
2,1473.178267,1333.983067,"台灣省屏東縣 台灣省屏東縣"
2,569.350267,686.693733,台灣省屏東縣
2,1473.178267,524.884533,台灣省屏東縣
2,569.350267,1495.797200,"台灣省屏東縣 台灣省屏東縣 台灣省屏東縣 台灣省屏東縣台灣省屏東縣"
2,1473.178267,2790.300533,台灣省屏東縣
2,569.350267,1657.610133,台灣省屏東縣
2,1473.178267,2143.045067,"台灣省屏東縣 台灣省屏東縣 台灣省屏東縣"
2,569.350267,1334.020933,台灣省屏東縣
2,1473.178267,1172.170267,"台灣省屏東縣 台灣省屏東縣 台灣省屏東縣"
2,569.350267,848.582133,台灣省屏東縣
2,1473.178267,363.071600,台灣省屏東縣
2,569.350267,2466.674667,台灣省屏東縣
2,1473.178267,2466.674667,台灣省屏東縣
2,569.350267,2304.937333,台灣省屏東縣
2,600.730933,2733.621200,無
2,1505.394533,2571.804533,無
2,600.730933,1762.743733,無
2,1505.394533,2248.178667,無
2,1505.394533,1924.549067,無
2,1505.394533,1439.102800,無
2,600.730933,1115.454267,無
2,1505.394533,1277.304933,無
2,1505.394533,629.943733,無
2,600.730933,630.015467,無
2,1505.394533,468.206400,無
2,600.730933,1439.117867,無
2,600.730933,953.679067,無
2,600.730933,468.240400,無
2,600.730933,306.427467,無
2,600.730933,2571.808267,無
2,1505.394533,2733.621200,無
2,600.730933,1600.930800,無
2,1505.394533,2086.365733,無
2,1505.394533,1762.736133,無
2,1505.394533,1600.926933,無
2,600.730933,1277.342800,無
2,1505.394533,1115.492000,無
2,1505.394533,953.682933,無
2,1505.394533,791.832133,無
2,600.730933,791.904000,無
2,1505.394533,306.393467,無
2,600.730933,2409.995333,"無 無"
2,600.730933,2248.258000,無
2,821.526000,2771.006400,一、爭取建設經費。
2,821.526000,2756.606400,二、實施老人關懷。
2,821.526000,2742.206400,三、秉持真心、誠信、熱忱為民服務。
2,821.526000,2727.806400,四、全力配合社區發展事務。
2,821.526000,2713.406400,五、協助上級政府推動政令。
2,821.526000,2699.006400,六、美化環境、重視環保。
2,1726.189600,2587.658400,"1 熱心服務村民"
2,1726.189600,2573.258800,"2 促進村民和諧生活"
2,1726.189600,2558.859200,"3 全力配合社區發展事務"
2,821.526000,1821.774667,一、加強本村基礎建設。
2,821.526000,1807.374667,二、結合社區綠美化建立社區意像表徵推銷本村特色
2,821.526000,1792.974667,。
2,821.526000,1778.574667,三、爭取經費維護聯外道路交通安全。
2,821.526000,1764.174667,四、延續未完成區域排水防洪設施。
2,821.526000,1749.774667,五、推展本村產業多元化增加村民收入並改善生品質
2,821.526000,1735.374667,。
2,821.526000,1720.974667,六、加強村內環境衛生提升村民生活水準。
2,821.526000,1706.574667,七、配合政府政策發展達達港觀光景點。
2,1726.189600,2292.768800,(1)促進村內和諧：加強社區建設。
2,1726.189600,2278.368800,(2)爭取村內綠化美化、改善生活環境。
2,1726.189600,2263.968800,(3)爭取村內各項建設、提升民生村民生活品質。
2,1726.189600,2249.568800,(4)提高為民服務之效率。
2,1726.189600,2235.168800,(5)配合政府推動清淨家園，保持環境衛生，建立整
2,1726.189600,2220.768800,潔乾淨新風貌。
2,1726.189600,2206.368800,(6)服務村民為優先。
2,1726.189600,1947.463200,一、配合鄉公所辦理村里公務及交辦事項。
2,1726.189600,1933.063200,二、致力提昇村民福址，關懷弱勢家庭生活。
2,1726.189600,1918.663200,三、向公所爭取經費定期整修清潔道路，以利人車通
2,1726.189600,1904.263200,行及排水溝功能，改善居家環境衛生。
2,1726.189600,1498.069733,(一)爭取獎勵成績優秀的學生。
2,1726.189600,1483.670133,(二)爭取父親節、母親節舉辦聯誼活動。
2,1726.189600,1469.270533,(三)爭取端午節、中秋節舉辦聯誼活動。
2,1726.189600,1454.870933,(四)爭取年終慰問年長者。
2,1726.189600,1440.471333,(五)照顧弱勢村民。
2,1726.189600,1426.071733,(六)美化環境，加強公共衛生。
2,1726.189600,1411.672133,(七)設立村民服務中心，全心全力為鄉親服務。
2,1726.189600,1397.272533,(八)成立志工團隊。
2,1726.189600,1382.872933,(九)反映民意，爭取地方建設。
2,821.526000,1138.456000,道路平
2,821.526000,1124.056400,路燈亮
2,821.526000,1109.656800,排水溝暢通
2,821.526000,1095.257200,守護弱勢族群
2,1726.189600,1293.090933,1.努力申請經費建設村里，美化環境優先
2,1726.189600,1278.690933,2.爭取老人福利照顧關懷社區弱勢家庭為主
2,1726.189600,1264.290933,3.引導社區志工村民祥和團結
2,1726.189600,674.480533,一、檢視社區各出入連外道路，裝置攝、錄影器的必
2,1726.189600,660.080533,要性，確保村民居家安全。
2,1726.189600,645.680533,二、成立「弱勢急難扶濟協會」，適切關懷弱勢成員
2,1726.189600,631.280533,身心生活。
2,1726.189600,616.880533,三、提昇村民人文生活素質，結合部落賢達人士和藝
2,1726.189600,602.480533,文團體，向政府相關單位，爭取輔導資助，定期
2,1726.189600,588.080533,舉辦藝文活動。
2,821.526000,645.753467,"1 整理本村環境衛生促進村民健康快樂。"
2,821.526000,631.353467,"2 爭取經費讓本村老人得到妥善照顧。"
2,821.526000,616.953467,"3 促進村民團結和諧。"
2,1726.189600,503.237333,政見：一、爭取水保局農村再生經費、美化村里改善
2,1726.189600,489.797333,道路品質。二、關懷弱勢連結慈善團體辦理各
2,1726.189600,476.357333,項活動及關懷訪視。三、爭取經費續辦社區關
2,1726.189600,462.917333,懷據點提供長者最好照顧。四、分理分配資源
2,1726.189600,449.477333,配合節慶舉辦活動活絡村里促進情感。五、結
2,1726.189600,436.037333,合村民意見以民意為依歸。
2,821.526000,1462.102667,一、增取經費，建設村里。
2,821.526000,1447.703067,二、關懷老人，照顧弱勢。
2,821.526000,1433.303467,三、維護環境，綠美化。
2,821.526000,1418.903867,四、節能減碳，敦親睦鄰。
2,821.526000,962.240933,熱誠服務，建設村里。
2,821.526000,947.840933,爭取弱勢族群社會福利。
2,821.526000,491.225200,一、積極再爭取新建活動中心內部軟硬體設備，讓社
2,821.526000,476.825200,區居民有休閒娛樂場所。
2,821.526000,462.425200,二、提升社區內弱勢及老人福利健康，爭取更多經費
2,821.526000,448.025200,打造更美好居住環境。
2,821.526000,314.918533,一、爭取建設經費，繁榮地方。
2,821.526000,300.518933,二、提升村民人文生活素質，定期舉辦藝文活動。
2,821.526000,2573.099333,共創和諧、團結、進步的竹田。
2,1726.189600,2756.606400,1.協助政府推行政令。
2,1726.189600,2742.206400,2.誠懇、認真為地方打拼、努力。
2,1726.189600,2727.806400,3.配合西勢過溝社區廟宮來服務。
2,1726.189600,2713.406400,4.維護社區環境整潔。
2,821.526000,1667.044533,一、要求地主同意，拓寬改善龍頸溪畔往敬字亭邊的
2,821.526000,1652.644933,道路。
2,821.526000,1638.245333,二、配合竹田之星促進發展協會爭取經費，執行龍頸
2,821.526000,1623.845733,溪清溪計劃及達達港的重現。
2,821.526000,1609.446133,三、落實清淨家園的政策，呼籲村民勿亂丟癈棄物；
2,821.526000,1595.046533,寵物隨地大小便的習慣，保持居家環境整潔衛生
2,821.526000,1580.646933,四、維護達達港邊坡、竹田２號大排邊、中排８號邊
2,821.526000,1566.247333,植栽樹木長大成林，以達綠美化效果。
2,821.526000,1551.847733,五、協助政府做政令宣導。
2,821.526000,1537.448133,六、幫助弱勢族群爭取應有的權益。
2,1726.189600,2123.838933,政見：
2,1726.189600,2109.439333,1.熱忱清廉與自信善盡村長職責服務村民。
2,1726.189600,2095.039733,2.重視民意反映村民意見轉達上級為施政改進目標
2,1726.189600,2080.640133,。
2,1726.189600,2066.240533,3.注重社區老人、兒童之福利與醫療巡迴結合，重
2,1726.189600,2051.840933,視村民健康便利。
2,1726.189600,1792.898267,一、爭取地方建設增加村民福利
2,1726.189600,1778.498667,二、關懷社區弱勢族群
2,1726.189600,1764.099067,三、推廣村民聯誼活動
2,1726.189600,1749.699467,四、推動本村美綠化改善環境衛生
2,1726.189600,1735.299867,五、加強守望相助工作
2,1726.189600,1641.894000,一、永豐村燈要亮。
2,1726.189600,1628.694400,路要平。
2,1726.189600,1615.494800,溝要通。
2,1726.189600,1602.295200,二、爭取經費建設永豐。
2,1726.189600,1589.095600,三、爭取社會福利助弱勢族群。
2,1726.189600,1575.896000,助幼兒童福利。
2,1726.189600,1562.696400,四、創造優質環境的生活。
2,821.526000,1300.327600,一、致力提升村民福祉，加強關懷弱勢家庭。
2,821.526000,1285.927600,二、服務不分姓氏族群，為村里、為頭崙鄉親不怕困
2,821.526000,1271.527600,難向前衝。
2,821.526000,1257.127600,三、全力維護村民生活環境，提升村民生活品質。
2,1726.189600,1116.853067,為民服務。
2,1726.189600,969.490800,積極了解鄉親需求並付諸行動
2,1726.189600,955.090800,爭取村里建設充實公共設施建設
2,1726.189600,940.690800,生在大湖、成長於大湖，一己之力盡心誠懇服務
2,821.526000,829.242000,1.換人做有信賴有責任
2,821.526000,814.842000,2.推廣社區聯誼活動
2,821.526000,800.442000,3.協助村民改善清除村裡垃圾環美化
2,821.526000,786.042000,4.爭取地方建設村民福利
2,821.526000,771.642000,5.敬邀滿六十五歲以上登席平安福宴
2,821.526000,757.242000,6.關懷社區弱勢老人照顧
2,1726.189600,322.184267,(一)提高鳳明村生活品質及優良環境。
2,1726.189600,307.784667,(二)加強社區發展業務照顧老人福利。
2,1726.189600,293.385067,(三)徹底為民服務。
2,821.526000,2432.886400,繁榮竹田村
2,821.526000,2418.486800,傳承優良文化
2,821.526000,2404.087200,美綠化社區
2,821.526000,2389.687600,打造和諧竹田村
2,1726.189600,2425.757467,積極爭取經費、建設西勢。
2,1726.189600,2411.357867,加強老人與弱勢族群的關懷與照顧。
2,1726.189600,2396.958267,協助村民申請相關社會福利。
2,821.526000,2321.688933,一、參選緣起
2,821.526000,2309.689333,一顆感恩的心十一份愛鄉的情
2,821.526000,2297.689733,二、願景
2,821.526000,2285.690133,1.打掃環境美化村景
2,821.526000,2273.690533,"2.講信修睦協調合作 營造快樂農村"
2,821.526000,2261.690933,3.配合社區發展達成農村再生建設目標
2,821.526000,2249.691333,4.積極籌措整修建活動中心
2,821.526000,2237.691733,5.配合宮廟管理委員會推廣信仰文化
2,821.526000,2225.692133,6.強化村內交通安全設施與標誌
2,821.526000,2213.692533,7.設立老人關懷據點、守望相助團隊
2,821.526000,2201.692933,8.推廣客家、日語歌謠暨才藝班
2,821.526000,2189.693333,9.設立國中小英語培根暨會話班
2,821.526000,2177.693733,10.配合社區舉辦娛性活動融合情感
2,261.653333,2724.809600,"1 1"
2,261.653333,1753.932133,1
2,1166.638133,2239.367067,1
2,1166.638133,1915.737467,1
2,1166.638133,1430.291200,4
2,261.653333,1268.455600,1
2,1166.638133,1268.493333,1
2,1168.581867,621.132133,3
2,261.653333,783.092400,1
2,1166.638133,459.394800,1
2,261.653333,1430.306267,1
2,261.653333,944.867467,1
2,261.653333,459.428800,1
2,261.653333,297.615867,1
2,263.921067,2562.641733,2
2,1168.581867,2562.638000,2
2,263.921067,1591.764267,2
2,1168.581867,2077.199200,2
2,1168.581867,1753.569600,2
2,1168.581867,1591.760533,3
2,263.921067,1106.287333,2
2,1168.581867,1106.325867,2
2,1166.638133,944.516800,1
2,1168.581867,782.666133,2
2,263.921067,620.848667,2
2,1168.581867,297.227333,2
2,263.921067,2400.828800,"3 3"
2,263.921067,1915.707200,3
2,630.350800,2806.918267,學歷：
2,630.350800,2792.518667,一、竹田國小。
2,630.350800,2778.119067,二、竹田中學。
2,630.350800,2763.719467,三、立德高級商工附設職業補
2,630.350800,2749.319867,校肄業。
2,630.350800,2734.920267,經歷：
2,630.350800,2720.520667,一、竹田鄉婦女會常務理事。
2,630.350800,2706.121067,二、竹田鄉清溪婦聯會委員。
2,630.350800,2691.721467,三、竹田鄉愛鄉協會總幹事。
2,630.350800,2677.321867,四、交通義勇中隊，竹田小隊
2,630.350800,2662.922267,長。
2,1535.547600,2630.742400,學歷：
2,1535.547600,2616.342800,西勢國小畢業
2,1535.547600,2601.943200,屏東中學初中肄業
2,1535.547600,2587.543600,陸軍兵工學校預備士官畢業
2,1535.547600,2573.144000,經歷：
2,1535.547600,2558.744400,竹田鄉農會代表
2,1535.547600,2544.344800,過溝社區發展協會理事
2,1535.547600,2529.945200,過溝社區長壽俱樂部會長
2,1535.547600,2515.545600,覺善堂委員
2,630.350800,1821.704667,學歷：
2,630.350800,1807.305067,一、竹田國小
2,630.350800,1792.905467,二、林邊中學
2,630.350800,1778.505867,三、志成高職
2,630.350800,1764.106267,經歷：
2,630.350800,1749.706667,一、竹田鄉第十四屆鄉民代表
2,630.350800,1735.307067,。
2,630.350800,1720.907467,二、現任糶糴社區發展協會理
2,630.350800,1706.507867,事長。
2,1535.547600,2256.745733,學歷：
2,1535.547600,2242.345733,(1)竹田國中畢業
2,1535.547600,2227.945733,
2,1535.547600,1476.510667,學歷：
2,1535.547600,1462.110667,西勢國小、竹田國中畢業
2,1535.547600,1447.710667,現職：
2,1535.547600,1433.310667,(一)永豐村通明宮主任委員
2,1535.547600,1418.910667,(二)永豐村第6鄰鄰長
2,1535.547600,1404.510667,(三)永豐社區發展協會理事
2,630.350800,1138.439067,學歷：
2,630.350800,1124.039067,竹田國小畢業
2,630.350800,1109.639067,經歷：
2,630.350800,1095.239067,潘長成議員特別助理
2,1535.547600,1336.224800,學歷：
2,1535.547600,1321.824800,(1)佳冬農校畢
2,1535.547600,1307.424800,經歷：
2,1535.547600,1293.024800,"1 竹田鄉農會十四、十五屆理"
2,1535.547600,1278.624800,事長
2,1535.547600,1264.224800,"2 屏東縣農會十六屆理事十七"
2,1535.547600,1249.824800,屆監事
2,1535.547600,1235.424800,"3 現任泗洲社區理事長第二任"
2,1535.547600,1221.024800,期中
2,1535.547600,660.081600,學歷：
2,1535.547600,645.682000,大明國小、竹田國中、志成商
2,1535.547600,631.282400,工職業學校夜間部畢業
2,1535.547600,616.882800,經歷：
2,1535.547600,602.483200,福華工業社執行長
2,630.350800,660.177200,學歷：
2,630.350800,645.777600,佳冬農校畢業
2,630.350800,631.378000,陸軍裝甲兵學校士官班畢業
2,630.350800,616.978400,經歷：
2,630.350800,602.578800,中國造船公司技術師
2,1535.547600,543.446133,一、學歷：
2,1535.547600,530.006533,國中畢
2,1535.547600,516.566933,二、經歷：
2,1535.547600,503.127333,(一)青溪婦聯竹田支分會主委
2,1535.547600,489.687733,(二)婦女會常務理事(三)六份社
2,1535.547600,476.248133,區理事長、理事(四)98年婦女
2,1535.547600,462.808533,會10大傑出婦女(五)100年全國
2,1535.547600,449.368933,芳草人物(六)爭取1200萬興建
2,1535.547600,435.929333,活動中心(七)領導社區獲得內
2,1535.547600,422.489733,政部最高榮譽優等獎(八)向上級
2,1535.547600,409.050133,爭取80萬元購置內部設備及廣場
2,1535.547600,395.610533,舖設。
2,630.350800,1462.055867,學歷：
2,630.350800,1447.655867,高職畢業
2,630.350800,1433.255867,經歷：
2,630.350800,1418.855867,現任村長
2,630.350800,983.839733,學歷：
2,630.350800,969.440133,高中畢業
2,630.350800,955.040533,經歷：
2,630.350800,940.640933,第十八.十九屆二崙村村長
2,630.350800,926.241333,二崙村二屆社區理事長
2,630.350800,534.401067,學歷：
2,630.350800,520.001067,初中畢業
2,630.350800,505.601067,經歷：
2,630.350800,491.201067,一、第18、19屆村長
2,630.350800,476.801067,二、南勢社區第二、三屆理事
2,630.350800,462.401067,長
2,630.350800,448.001067,三、竹田鄉村長聯誼會會長
2,630.350800,433.601067,四、竹田鄉地方產業文化理事
2,630.350800,419.201067,五、國道竹田之星第一、二屆
2,630.350800,404.801067,理事
2,630.350800,365.412267,學歷：
2,630.350800,351.012667,屏東縣竹田鄉西勢國民小學畢
2,630.350800,336.613067,業
2,630.350800,322.213467,經歷：
2,630.350800,307.813867,竹田鄉六巷村第十五屆村長
2,630.350800,293.414267,竹田鄉六巷村第十六屆村長
2,630.350800,279.014667,竹田鄉六巷村第十七屆村長
2,630.350800,264.615067,竹田鄉六巷村第十八屆村長
2,630.350800,250.215467,竹田鄉六巷村第十九屆村長
2,630.350800,2645.269067,學歷：
2,630.350800,2630.869067,竹田國小
2,630.350800,2616.469067,內埔初中
2,630.350800,2602.069067,屏東高中
2,630.350800,2587.669067,私之中國文化學院政治學系
2,630.350800,2573.269067,經歷：
2,630.350800,2558.869067,屏東縣家扶中心專員
2,630.350800,2544.469067,土地代書
2,630.350800,2530.069067,竹田鄉文化產業發展協會理事
2,630.350800,2515.669067,長
2,630.350800,2501.269067,竹田村社區守望相助隊隊長
2,1535.547600,2763.852133,1.西勢國小家長會委員。
2,1535.547600,2749.452133,2.竹田國中家長會委員。
2,1535.547600,2735.052133,3.西勢覺善堂委員(二屆)。
2,1535.547600,2720.652133,4.六堆忠義祠信徒代表(志工)。
2,1535.547600,2706.252133,5.西北橋水泥柱工廠負責人。
2,630.350800,1659.868667,"一 學歷："
2,630.350800,1645.469067,省立高雄高級水產學校輪機科
2,630.350800,1631.069467,畢業。
2,630.350800,1616.669867,二、經歷：
2,630.350800,1602.270267,1.遠近洋商船船員。
2,630.350800,1587.870667,2.萬丹佛泰企業公司員工。
2,630.350800,1573.471067,3.糶糴村十三、十四、十五、
2,630.350800,1559.071467,十六、十七屆及現任十九屆
2,630.350800,1544.671867,村長。
2,643.524800,1659.871867,、
2,1535.547600,2116.550533,學歷：
2,1535.547600,2102.150933,屏榮商工
2,1535.547600,2087.751333,經歷：
2,1535.547600,2073.351733,"第17 18 19屆村長"
2,1535.547600,2058.952133,"第4 5屆社區理事長"
2,1535.547600,1792.898267,學歷：
2,1535.547600,1778.498667,西勢國小畢業
2,1535.547600,1764.099067,經歷：
2,1535.547600,1749.699467,永豐社區發展協會監事
2,1535.547600,1735.299867,永豐村法師公壇堂主
2,1535.547600,1961.933867,學歷：
2,1535.547600,1947.533867,屏榮高級商工職業學校
2,1535.547600,1933.133867,經歷：
2,1535.547600,1918.733867,一、交通部台灣鐵路管理局站
2,1535.547600,1904.333867,務佐理退休。
2,1535.547600,1889.933867,二、永豐社區第7屆理事長。
2,1535.547600,1674.223733,學歷：
2,1535.547600,1662.224133,高雄工專畢業
2,1535.547600,1650.224533,經歷：
2,1535.547600,1638.224933,一、台灣省菸公司工會聯合會
2,1535.547600,1626.225333,理事。
2,1535.547600,1614.225733,二、永豐社區發展協會第一屆
2,1535.547600,1602.226133,"理事。第二 三 四 五屆總"
2,1535.547600,1590.226533,幹事。
2,1535.547600,1578.226933,三、竹田鄉後備軍人輔導中心
2,1535.547600,1566.227333,主任。
2,1535.547600,1554.227733,四、屏東縣後備指揮部顧問。
2,1535.547600,1542.228133,五、竹田鄉竹十七、十八屆村
2,1535.547600,1530.228533,長。
2,630.350800,1285.950667,"一 中國造船廠員工"
2,630.350800,1271.550667,二、竹田鄉第19屆頭崙村長
2,643.524800,1285.950267,、
2,630.350800,2483.357467,學歷：
2,630.350800,2468.957867,竹田國小、竹田國中、志成商
2,630.350800,2454.558267,工畢
2,630.350800,2440.158667,經歷：
2,630.350800,2425.759067,竹田神農宮管委會總幹事
2,630.350800,2411.359467,枋寮地政事務所
2,630.350800,2396.959867,竹田社區發展協會理事
2,630.350800,2382.560267,竹田社區巡守隊
2,630.350800,2368.160667,竹田國小家長會委員
2,630.350800,2353.761067,竹田國中家長會委員
2,630.350800,2339.361467,台灣省政府地政處土地工程局
2,1535.547600,2454.533333,學歷：
2,1535.547600,2440.133333,西勢國小、竹田中學、省立屏
2,1535.547600,2425.733333,東高工、陸軍官校專修班廿八
