"page #",x,y,text
2,707.978400,1879.094533,台中市私立大明綜合高中畢業。
2,450.077067,1311.028533,"劉 安 生"
2,569.532800,1215.587867,男
2,619.454800,1295.275867,台灣省屏東縣
2,667.562800,1232.897333,無
2,521.756267,1278.030267,48
2,521.756267,1253.097067,年
2,527.927467,1228.164267,4
2,521.756267,1203.231467,月
2,521.756267,1178.298667,30
2,521.756267,1153.365867,日
2,1171.795333,1282.089067,1.以敦親睦鄰，守望相助的理念與精神，全心全力的服務。
2,1171.795333,1260.755867,2.配合社區發展協會，設置年青人運動場所及器材，推動村民正當休閒運動。
2,1171.795333,1239.422667,3.重視各項文化資產，永續發展文化建設。
2,1171.795333,1218.089067,4.推動全村綠美化，改善生活環境品質。
2,1171.795333,1196.755867,5.推動武潭產業發展及觀光事業。
2,1171.795333,1175.422267,6.關懷照顧老年人及低收入戶的生活。
2,1171.795333,1154.089067,7.規劃簡易自來水管線及村內道路重新舖設柏油路面。
2,911.118933,1259.354800,1.武潭村第4鄰鄰長
2,911.118933,1238.821733,2.武潭基督長老教會執事
2,911.118933,1218.288267,3.武潭社區發展協會理事
2,911.118933,1197.754800,4.武潭國小義工
2,911.118933,1177.221733,5.武潭社區守望相助隊隊長
2,707.978400,1229.218800,1.佳佐國小畢業。
2,707.978400,1207.885200,2.萬巒國中畢業。
2,439.411333,2205.127200,"陳 正 順"
2,569.532800,2110.178667,男
2,619.454800,2189.866533,台灣省屏東縣
2,521.756267,2172.610000,40
2,521.756267,2147.677200,年
2,527.927467,2122.744400,6
2,521.756267,2097.811200,月
2,527.927467,2072.878000,6
2,521.756267,2047.945200,日
2,667.562800,2177.354800,中國國民黨
2,1171.795333,2166.909733,一、加強村內各水溝、道路、路燈及交通號誌的維護及美化部落環境（好山好水維持）。
2,1171.795333,2145.576133,二、協助弱勢村民輔導申請政府補助，以改善生活品質。（老人、身障者的福）
2,1171.795333,2124.242933,三、協助本村推展各項建設及傳統文化活動。（文化建設）
2,1171.795333,2102.909333,四、協助農路產業道路維護，以利農產品運送，提高產業道路品質。（促進農業發展）
2,1171.795333,2081.576133,五、結合部落會議、社區發展協會及各界社團力量，共同貢獻智慧與力量，營造萬安村成為幸福的部落。（共同營造團結和諧幸福的
2,1198.241467,2060.242533,部落）
2,911.118933,2144.704667,1.屏東客運公司駕駛員。
2,911.118933,2124.171200,2.屏東縣職業駕駛公會縣代表。
2,911.118933,2103.638133,3.萬安社區理事。
2,911.118933,2083.105067,4.屏東客運產業公會代表。
2,707.978400,2112.570267,萬安國民小學。
2,485.079733,2208.878400,Tjanubak.Djuljapayan
2,439.411333,1758.326933,"潘 明 良"
2,569.532800,1662.886267,男
2,619.454800,1742.574267,台灣省屏東縣
2,667.562800,1730.062533,中國國民黨
2,521.756267,1725.329067,47
2,521.756267,1700.395867,年
2,527.927467,1675.462667,4
2,521.756267,1650.529867,月
2,521.756267,1625.597067,19
2,521.756267,1600.664267,日
2,1171.795333,1718.820267,一、建設佳平、馬仕部落和諧、進步並活出自信與尊嚴。
2,1171.795333,1697.487067,二、強化部落文化產業、自然生態發展的資源及地方特色。
2,1171.795333,1676.153467,三、重現老人日托、幼兒托育及扶助弱勢族人爭取福利。
2,1171.795333,1654.819867,四、推動文化教育暨青少年（cakar青年聚會所）之傳統教育精神。
2,1171.795333,1633.486667,五、推展原住民人才培育，增加就業管道與機會。
2,1171.795333,1612.153067,六、結合現今世代趨勢，為部落打拼服務、無怨無悔、全力以赴。
2,911.118933,1729.394667,一、曾任佳平社區發展協會第二、三屆理
2,911.118933,1708.061067,事長。二、曾任泰武鄉調解委員。三、曾
2,911.118933,1686.727467,任佳平天主堂會長。四、現任泰武鄉傳協
2,911.118933,1665.393867,會副會長。五、現任泰武鄉天主公教會義
2,911.118933,1644.060267,務使徒。六、現任手掌心關懷協會理事
2,911.118933,1622.726667,長。七、屏東縣泰武鄉第十八、十九屆佳
2,911.118933,1601.393067,平村村長。
2,707.978400,1687.098267,一、佳平國民小學畢業。
2,707.978400,1665.765067,二、來義國民中學畢業。
2,707.978400,1644.431467,三、陸軍第一士校畢業。
2,485.079733,1749.511200,Adrucangalj.Lavan
2,439.411333,1533.919733,"余 國 憲"
2,569.532800,1438.971200,男
2,619.454800,1518.659200,台灣省屏東縣
2,521.756267,1501.402267,36
2,521.756267,1476.469067,年
2,527.927467,1451.535867,5
2,521.756267,1426.603067,月
2,521.756267,1401.670267,18
2,521.756267,1376.737467,日
2,667.562800,1506.147067,中國國民黨
2,1171.795333,1484.585600,1.全力配合執行上級政府及長官交付的工作。
2,1171.795333,1463.252000,2.做好政府與村民的溝通橋樑。
2,1171.795333,1441.918800,3.建立一個充滿祥和、溫馨、和諧、安全、進步繁榮的優質部落。
2,1171.795333,1420.585200,4.永遠與部落站在一起，榮辱與共，部落村民的事，就是我的事來看待。
2,1171.795333,1399.252000,5.輔導就業，減少失業村民，並鼓勵青年取得技能認證。
2,911.118933,1462.908800,1.武潭社區發展協會第一、二、三、四屆
2,924.339200,1441.575600,理事
2,911.118933,1420.242000,2.武潭村第18.19屆村長
2,707.978400,1452.334533,1.佳平國小畢業
2,707.978400,1431.000933,2.省立鳳山中學肄業
2,485.079733,1537.530667,Giljegiljav.Rusuramar
2,569.532800,2333.826933,男
2,619.454800,2413.514800,台灣省屏東縣
2,667.562800,2351.136800,無
2,521.756267,2396.258267,39
2,521.756267,2371.325467,年
2,527.927467,2346.392667,2
2,521.756267,2321.459467,月
2,527.927467,2296.526267,9
2,521.756267,2271.593467,日
2,450.077067,2429.267467,"邱 正 明"
2,1171.795333,2358.310267,盡忠職守，我們萬安部落有四個部落颱風豪雨要多宣導，使村民知道防範，村長個人要加強巡視，讓村民得到生命保障。
2,1171.795333,2336.977067,為民服務，村民需要互助，村長可以幫忙，鄉公所各課部門要村辦理，我一定廣播宣導，使村民知道各課部門的作業，像辦理低收入
2,1171.795333,2315.643467,戶，殘障，其他很多的工作。村民的需求，村長一定完成服務。尤其是村民的福利一定要爭取。
2,911.118933,2358.310667,十七屆十九屆村長、第十三屆當選第三鄰
2,911.118933,2336.977467,長七十一年後備軍人泰武鄉輔導員、六十
2,911.118933,2315.644267,四年屏東縣山地青年泰武鄉村隊長
2,707.978400,2336.245467,屏東縣泰武鄉萬安國小畢業
2,450.077067,2652.488267,"潘 枝 香"
2,569.532800,2556.970267,女
2,619.454800,2637.156667,台灣省屏東縣
2,667.562800,2574.778533,無
2,521.756267,2619.900133,42
2,521.756267,2594.966933,年
2,527.927467,2570.033733,9
2,521.756267,2545.100933,月
2,521.756267,2520.168133,18
2,521.756267,2495.235333,日
2,1171.795333,2650.419067,一、維護村民安全爭取經費補助於各路口裝設監視器。
2,1171.795333,2632.419067,二、全力爭取興建社區活動中心維修設施及活動場地。
2,1171.795333,2614.419067,三、舉辦各項活動與學習課程，充實村民精神生活。
2,1171.795333,2596.419067,四、爭取老人、殘障、中低收入戶津貼。
2,1171.795333,2578.419067,五、協助輔導社區婦女二度就業。
2,1171.795333,2560.419067,六、定期實施社區大掃除及消毒作業以維護村民健康全面綠美化。
2,1171.795333,2542.419067,七、改善萬安親水公園道路河川環境。
2,1171.795333,2524.419067,八、保持三道水溝要通、馬路要通平、路燈要通亮。
2,1171.795333,2506.419067,九、推動社區觀光產業農作物。
2,1171.795333,2488.419067,十、加強村民溝通管道建置社區網頁及下村了解村民狀況。
2,1171.795333,2470.419067,十一、一人當選二人服務誠心誠意從「聽」做起，聽村民聲音、反映民意，維護權益，解決問題。
2,911.118933,2602.835867,"1.擔 任 30年 鄰長 2.擔 任萬 安國 小會 長"
2,911.118933,2581.502667,（常委及委員）3.現任泰武鄉婦女會理事
2,911.118933,2560.169067,4.擔任萬安天主堂婦女會長5.萬安社區發
2,911.118933,2538.835867,"展協會理監事 6.101年國防部表揚模範母"
2,911.118933,2517.502267,親7.泰武鄉模範母親。
2,707.978400,2559.912533,萬安國民小學畢業
2,801.186933,466.551333,圈選欄
2,879.985200,466.522933,號次欄
2,879.985200,497.063067,"號 次"
2,958.784133,466.826800,相片欄
2,958.784133,498.063867,"相 片"
2,1072.535067,466.419467,候選人姓名欄
2,1072.535067,497.346933,"姓 名"
2,778.098400,439.967200,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
