"page #",x,y,text
1,984.962400,231.161067,"桃園縣楊梅市第0949投開票所 湯振科宅 電研路４８號 高榮里 4-11,19,20"
1,984.962400,211.547067,"桃園縣楊梅市第0950投開票所 謝阿清宅 民族路五段１４７巷９號 雙榮里 1-9"
1,984.962400,191.933067,"桃園縣楊梅市第0951投開票所 蕙幼幼兒園 民族路五段２０１巷７８號 雙榮里 10-20"
1,984.962400,172.319067,"桃園縣楊梅市第0952投開票所 啟幼幼兒園 電研路２２６巷３號 新榮里 1-9,19,20"
1,984.962400,152.705067,"桃園縣楊梅市第0953投開票所 陳美華宅 富榮路３４號 新榮里 10-18,21-23"
1,984.962400,133.091067,"桃園縣楊梅市第0954投開票所 楊心國小一年三班 金華街１００號 水美里 1-5,16-20,31"
1,984.962400,113.477067,"桃園縣楊梅市第0955投開票所 水美國小一年孝班"
1,1387.196933,113.345600,"楊新路一段４１０號 水美里 6-15"
1,984.962400,93.731600,"桃園縣楊梅市第0956投開票所 水美國小二年孝班 楊新路一段４１０號 水美里 21-30"
1,984.962400,74.117600,"桃園縣楊梅市第0957投開票所 瑞原社區活動中心 民豐路５０６號 瑞原里 1-11,26"
1,984.962400,54.503600,"桃園縣楊梅市第0958投開票所 瑞原國中一年六班 民豐路６９號 瑞原里 12-25"
