"page #",x,y,text
1,145.84279952609,2960.0452001322,"0035 東門國小二年二班 東國街14號 民生里 1-14"
1,145.84279952609,2981.7092006295,"0036 成功國小東前棟一樓專科教室 三民路三段22號 永興里 1-15"
1,145.84279952609,3003.3731996268,"0037 西門國小一年二班 莒光街15號 光興里 1-13"
1,145.84279952609,3025.0372001241,"0038 西門國小一年三班 莒光街15號 光興里 14-25"
1,145.84279952609,3046.7012006214,"0039 西門國小一年四班 莒光街15號 光興里 26-37"
1,145.84279952609,3068.3651996187,"0040 西門國小一年六班 莒光街15號 西門里 1-12"
1,145.84279952609,3090.0292001161,"0041 西門國小一年八班 莒光街15號 西湖里 1-12"
1,145.84279952609,3111.6932006134,"0042 桃園國小六年一班 民權路67號 武陵里 1-12"
1,145.84279952609,3133.3571996107,"0043 桃園市老人會館 民權路69巷2號 長美里 1-10"
1,145.84279952609,3155.021200108,"0044 陽明高中知行樓一樓 德壽街8號 南門里 1-8,20"
1,145.84279952609,3176.6852006053,"0045 南門國小一年二班 復興路303號 南門里 10-18"
1,145.84279952609,3198.3491996026,"0046 南門國小一年四班 復興路303號 南門里 19,21,22,24-27"
1,145.84279952609,3220.0132000999,"0047 陽明高中一年十七班 德壽街8號 南門里 9,23,28-31"
1,145.84279952609,3241.6772005972,"0048 桃園國小二年一班 民權路67號（民族路後門） 南華里 1-12"
1,145.84279952609,3263.3411995945,"0049 中山國小一年五班 國際路一段1070號 中山里 1-7"
1,145.84279952609,3285.0052000918,"0050 中山國小一年九班 國際路一段1070號 中山里 8-14"
1,145.84279952609,3306.6692005891,"0051 中山國小一年十班 國際路一段1070號 中山里 15-25"
1,145.84279952609,3328.3331995864,"0052 中山國小三年二班 國際路一段1070號 中山里 26-32"
1,145.84279952609,3349.9972000837,"0053 幼華幼兒園 宏昌五街16號 中平里 1-5,7,8"
1,145.84279952609,3371.6612005811,"0054 葉妃萍宅 中州街48號 中平里 10,14-19,21,22,24-26"
1,145.84279952609,3393.3251995784,"0055 聖化佛堂 壽昌街108號 中平里 6,9,11-13,20,23,27"
1,145.84279952609,3414.9892000757,"0056 桃園農田水利會一樓大廳 守法路62號 中正里 1-9"
1,145.84279952609,3436.653200573,"0057 文山國小二年一班 文中路120號 中正里 10-20"
1,145.84279952609,3458.3171995703,"0058 文山國小二年三班 文中路120號 中正里 21-28"
1,145.84279952609,3479.9812000676,"0059 明聖道院 永佳街126號 中成里 1-5,20"
1,145.84279952609,3501.6452005649,"0060 蓮華寺 慈文路410號 中成里 13-17,19"
1,145.84279952609,3523.3091995622,"0061 華人幼兒園 永安路764號 中成里 6-12,18"
1,145.84279952609,3544.9732000595,"0062 玄城宮廣場 國強一街166號斜對面 中信里 1-3,16-19,21"
1,145.84279952609,3566.6372005568,"0063 樺興幼稚園 德華街221號 中信里 4,5,7-15"
1,145.84279952609,3588.3011995541,"0064 寶祥縣寶社區廣場 中山路1000號 中信里 6,20,22-27"
1,145.84279952609,3609.9652000514,"0065 中原里等五里聯合集會所 中平路118號 中原里 1-10"
1,145.84279952609,3631.6292005488,"0066 中原里等五里聯合集會所 中平路118號 中原里 11-20"
1,145.84279952609,3653.2931995461,"0067 中山國小三年一班 國際路一段1070號 中泰里 1,2,4-6,12,13"
1,145.84279952609,3674.9572000434,"0068 武陵高中一年八班 中山路889號 中泰里 3,7-11,14,15"
1,145.84279952609,3696.6212005407,"0069 武陵高中一年四班 中山路889號 中聖里 1-5,9"
1,1062.37800019,2196.2852007271,"編號 投開票所名稱 投開票所地址 所屬村里 所屬鄰別"
1,1062.37800019,2219.4692007242,"0070 武陵高中一年五班 中山路889號 中聖里 6,8,10-13"
1,1062.37800019,2241.1331997215,"0071 武陵高中一年六班 中山路889號 中聖里 7,14-16"
1,1062.37800019,2262.7972002188,"0072 文山國小一年二班 文中路120號 中路里 1-8,21"
1,1062.37800019,2284.4612007161,"0073 文山國小二年五班 文中路120號 中路里 9-20"
1,1062.37800019,2306.1251997135,"0074 呂水盛宅旁車庫 國際一路110號旁車庫 中德里 1-5,7,22-26,28"
1,1062.37800019,2327.7892002108,"0075 中山社區活動中心 國際路一段575號 中德里 15-21,27"
1,1062.37800019,2359.0532007069,"0076 蕭士淳宅旁車庫"
1,1415.0820002531,2349.4532007081,國際路一段91號（國際路一
1,1415.0820002531,2368.6532007057,段101巷內）
1,1641.1300007936,2359.0532007069,"中德里 6,8-14"
1,1062.37800019,2390.317199703,"0077 中興國中二年一班 文中路122號 文中里 1-8"
1,1062.37800019,2411.9812002003,"0078 中興國中二年三班 文中路122號 文中里 9-17"
1,1062.37800019,2433.6452006976,"0079 振聲高中普一廉（A107） 復興路439號 玉山里 1,13,19-25"
1,1062.37800019,2455.3091996949,"0080 振聲高中觀一實（A109） 復興路439號 玉山里 2-6,15,18"
1,1062.37800019,2476.9732001922,"0081 南門國小六年舞蹈班 南山街側門 玉山里 7-12,14,16,17,26"
1,1062.37800019,2498.6372006895,"0082 振聲高中普一禮（A105） 復興路439號 泰山里 1-4,6-9"
1,1062.37800019,2520.3011996868,"0083 振聲高中普一成（A103） 復興路439號 泰山里 5,10-20"
1,1062.37800019,2541.9652001841,"0084 龍山國小太鼓教室旁 龍泉二街36號 龍山里 1-7"
1,1062.37800019,2563.6292006815,"0085 龍山國小三年二班 龍泉二街36號 龍山里 16-27"
1,1062.37800019,2585.2931996788,"0086 龍山國小綜合教室 龍泉二街36號 龍山里 8-15"
1,1062.37800019,2606.9572001761,"0087 桃園市戶政事務所地下室右側 國豐三街123號 龍安里 1,2,6,8-13"
1,1062.37800019,2628.6212006734,"0088 桃園市戶政事務所地下室左側 國豐三街123號 龍安里 14-16,18-20"
1,1062.37800019,2659.8851996695,"0089 龍安國小一年五班"
1,1415.0820002531,2650.2851996707,桃園縣蘆竹市文中路一段35
1,1415.0820002531,2669.4851996683,號
1,1641.1300007936,2659.8851996695,"龍安里 3-5,7,17"
1,1062.37800019,2691.1492001656,"0090 上海新天地二期社區文康中心 江南二街51號 龍岡里 1-10"
1,1062.37800019,2712.8132006629,"0091 歡樂家庭社區中庭 國強一街208號 龍岡里 20-22,24,25"
1,1062.37800019,2734.4771996602,"0092 宏國大廈中廊藝文活動中心 江南十街24號 龍岡里 11-19,23"
1,1062.37800019,2756.1412001575,"0093 龍山國小一年一班 龍泉二街36號 龍祥里 1-6"
1,1062.37800019,2777.8052006548,"0094 龍山國小一年五班 龍泉二街36號 龍祥里 13-18"
1,1062.37800019,2799.4691996522,"0095 龍山國小一年三班 龍泉二街36號 龍祥里 7-12"
1,1062.37800019,2821.1332001495,"0096 龍山國小四年三班 龍泉二街36號 龍壽里 1-4"
1,1062.37800019,2842.7972006468,"0097 龍山國小二年六班 龍泉二街36號 龍壽里 5-9"
1,1062.37800019,2864.4611996441,"0098 龍山國小三年一班 龍泉二街36號 龍壽里 10-16"
1,1062.37800019,2886.1252001414,"0099 龍岡社區活動中心幼兒園大熊班 國豐二街6號 龍鳳里 1-8,29"
1,1062.37800019,2907.7892006387,"0100 龍岡社區活動中心幼兒園史努比班 國豐二街6號 龍鳳里 17-24"
1,1062.37800019,2929.453199636,"0101 龍安祠 國豐二街6號旁 龍鳳里 14-16,25,27,28"
1,1062.37800019,2951.1172001333,"0102 桃園市衛生所（一樓入口） 國強八街2號 龍鳳里 9-13,26"
1,1062.37800019,2972.7812006306,"0103 中埔國小創意優遊館（2） 永安路1054號 中埔里 1-4,12"
1,1062.37800019,2994.4451996279,"0104 中埔國小課後托育班（2） 永安路1054號 中埔里 5-11"
1,1062.37800019,3016.1092001252,"0105 同德國小110教室 同德六街175號 中寧里 1,4-10"
1,1062.37800019,3037.7732006225,"0106 慈文國中9年5班教室 中正路835號 中寧里 2,3,11-16"
1,1062.37800019,3059.4371996199,"0107 永順國小一年五班 永順街100號 中寧里 17"
1,1062.37800019,3081.1012001172,"0108 莊敬國小一年一班 莊一街107號 北埔里 1-8"
1,1062.37800019,3102.7652006145,"0109 莊敬國小一年三班 莊一街107號 北埔里 9-16"
1,1062.37800019,3124.4291996118,"0110 成功國小一年一班 三民路三段22號 永安里 1-8,10"
1,1062.37800019,3146.0932001091,"0111 成功國小一年四班 三民路三段22號 永安里 11,12,14,15,20-22"
1,1062.37800019,3167.7572006064,"0112 長德長安永安里聯合集會所 中正五街315號 永安里 9,13,16-19,23-25"
1,1062.37800019,3189.4211996037,"0113 慈文國小二年四班 新埔六街2號 同安里 1,3-5,19"
1,1062.37800019,3211.085200101,"0114 慈文國小一年一班 新埔六街2號 同安里 2,16,17,22,23"
1,1062.37800019,3232.7492005983,"0115 慈文國小二年六班 新埔六街2號 同安里 6-8,18,21"
1,1062.37800019,3254.4131995956,"0116 同安國小六年一班 同德十一街48號 同安里 9-15,20"
1,1062.37800019,3276.0772000929,"0117 同德國小114教室 同德六街175號 同德里 1-6"
1,1062.37800019,3297.7412005902,"0118 同德國小112教室 同德六街175號 同德里 13-15"
1,1062.37800019,3319.4051995875,"0119 同德國小115教室 同德六街175號 同德里 7-12"
1,1062.37800019,3341.0692000849,"0120 經國國中（B104教室） 經國路276號 自強里 1,8,9,25,26"
1,1062.37800019,3362.7332005822,"0121 巴黎伯爵一樓大廳 莊敬路一段181巷2號 自強里 10,11,14-16,23,24,29,30"
1,1062.37800019,3384.3971995795,"0122 經國國中（B102教室） 經國路276號 自強里 2-6,12,27"
1,1062.37800019,3406.0612000768,"0123 莊敬社區活動中心 新埔七街169巷13號 自強里 7,13,17-22,28,31"
1,1062.37800019,3427.7252005741,"0124 西埔里活動中心 富國路681巷22號 西埔里 1-5,10-12"
1,1062.37800019,3449.3891995714,"0125 西埔社區活動中心"
1,1415.0820002531,3449.6795995714,永安路1360.1468巷叉口
1,1641.1300007936,3449.6795995714,"西埔里 6-9,13,14"
1,1062.37800019,3471.3436000687,"0126 同德國小107教室 同德六街175號 明德里 1-6"
1,1062.37800019,3493.007600566,"0127 莊敬國小一年五班 莊一街107號 明德里 7-11"
1,1062.37800019,3514.6715995633,"0128 大墓公 民生路571號 東埔里 1,2,4,9-12,24,26,28"
1,1062.37800019,3536.3356000606,"0129 北門國小六年一班 正康三街139號 東埔里 3,5,17-19,21,22,29"
1,1062.37800019,3557.9996005579,"0130 北門國小六年三班 正康三街139號 東埔里 6-8,13-16,20,23,25,27"
1,1062.37800019,3579.6635995552,"0131 長德長安永安里聯合集會所 中正五街315號 長安里 1,2,4,5,9-15"
1,1062.37800019,3601.3276000525,"0132 黃松茂宅 民光路141號 長安里 3,6-8,16-20"
1,1062.37800019,3622.9916005498,"0133 長德祠管委會 中正五街208號 長德里 1-9"
1,1062.37800019,3644.6555995471,"0134 康阿民宅 中正三街386號 長德里 10-14,19,20"
1,1062.37800019,3666.3196000444,"0135 紫京城育樂中心 中正五街290號 長德里 15-18,21,22"
1,1062.37800019,3687.9836005418,"0136 文昌國中901教室 民生路729號 信光里 1-6,10,22,23"
1,1062.37800019,3709.6475995391,"0137 北門國小一年一班 正康三街139號 信光里 14-20"
1,1978.912200354,2196.2852007271,"編號 投開票所名稱 投開票所地址 所屬村里 所屬鄰別"
1,1978.912200354,2219.4692007242,"0138 北門國小一年三班 正康三街139號 信光里 7-9,11-13"
1,1978.912200354,2241.1331997215,"0139 北門國小五年四班 正康三街139號 信光里 21,24-28"
1,1978.912200354,2262.7972002188,"0140 永順國小一年四班 永順街100號 南埔里 1-9,11"
1,1978.912200354,2284.4612007161,"0141 永順國小一年一班 永順街100號 南埔里 10,12-16"
1,1978.912200354,2306.1251997135,"0142 同安國小一年一班 同德十一街48號 莊敬里 1,4,6,7,20"
1,1978.912200354,2327.7892002108,"0143 同安國小六年四班 同德十一街48號 莊敬里 11-14,16,22"
1,1978.912200354,2349.4532007081,"0144 同安國小五年一班 同德十一街48號 莊敬里 2,3,9,10,21"
1,1978.912200354,2371.1171997054,"0145 同安國小學習中心 同德十一街48號 莊敬里 5,8,15,17-19,23"
1,1978.912200354,2392.7812002027,"0146 慈文國中8年1班 中正路835號 慈文里 1-5,20,22,23"
1,1978.912200354,2414.4452007,"0147 慈文國中8年3班 中正路835號 慈文里 15,21,25,27-30"
1,1978.912200354,2436.1091996973,"0148 慈文國中7年20班 中正路835號 慈文里 6-14,16-19,24,26"
1,1978.912200354,2467.3732001934,"0149 慈文國小二年一班"
1,2331.6162004171,2457.7732001946,同安街98號對面（學校後
1,2331.6162004171,2476.9732001922,門）
1,2557.6642009575,2467.3732001934,"新埔里 1-3,29"
1,1978.912200354,2508.2372006883,"0150 慈文國小一年五班"
1,2331.6162004171,2498.6372006895,同安街98號對面（學校後
1,2331.6162004171,2517.8372006871,門）
1,2557.6642009575,2508.2372006883,"新埔里 30-34"
1,1978.912200354,2539.5011996845,"0151 巴黎富邑一樓大廳 天祥五街5號 新埔里 5,6,25-28"
1,1978.912200354,2561.1652001818,"0152 新埔活動中心 南通路65號 新埔里 7-19"
1,1978.912200354,2582.8292006791,"0153 新埔國小一年二班 經國路208巷36號 新埔里 4,20-24"
1,1978.912200354,2604.4931996764,"0154 莊敬國小一年十班 莊一街107號 瑞慶里 1,11-14"
1,1978.912200354,2626.1572001737,"0155 莊敬國小一年六班 莊一街107號 瑞慶里 2-6"
1,1978.912200354,2647.821200671,"0156 莊敬國小一年八班 莊一街107號 瑞慶里 7-10"
1,1978.912200354,2669.4851996683,"0157 同德國中901教室 南平路487號 寶安里 1-4"
1,1978.912200354,2691.1492001656,"0158 同德國中童軍團部 南平路487號 寶安里 10-14,24,25"
1,1978.912200354,2712.8132006629,"0159 王公廟 永安北路381巷32號 寶安里 15-23"
1,1978.912200354,2734.4771996602,"0160 同德國中911教室 南平路487號 寶安里 5-9"
1,1978.912200354,2756.1412001575,"0161 同德國小117教室 同德六街175號 寶慶里 1,15-16"
1,1978.912200354,2777.8052006548,"0162 同德國小118教室 同德六街175號 寶慶里 2-6,13"
1,1978.912200354,2799.4691996522,"0163 同德國小120教室 同德六街175號 寶慶里 7-12,14"
1,1978.912200354,2821.1332001495,"0164 桃園市立幼兒園忠義分班（米老鼠班） 三元街289號 三元里 1-8"
1,1978.912200354,2842.7972006468,0165
1,2032.8828003637,2842.9394006468,桃園市立幼兒園忠義分班（小熊維尼班）
1,2331.6162004171,2842.9394006468,"三元街289號 三元里 9-17"
1,1978.912200354,2864.6033996441,"0166 青溪國中學習發展中心（編號02） 中山東路124號 三民里 1-9"
1,1978.912200354,2886.2674001414,"0167 青溪國中生物實驗室（編號01） 中山東路124號 三民里 10-16"
1,1978.912200354,2907.9314006387,"0168 青溪國中八年一班（編號60） 中山東路124號 三民里 17-24"
1,1978.912200354,2929.595399636,"0169 大有國小一年一班 大有路220號 大有里 1-4"
1,1978.912200354,2951.2594001333,"0170 大有國小一年四班 大有路220號 大有里 5-8"
1,1978.912200354,2972.9234006306,"0171 大有國小自然教室（一） 大有路220號 大有里 9-12"
1,1978.912200354,2994.5873996279,"0172 大業國小六年三班 大業路一段135號 大興里 1,2,4,8,20,21"
1,1978.912200354,3016.2514001252,"0173 大業國小六年一班 大業路一段135號 大興里 18,27"
1,1978.912200354,3037.9154006225,"0174 大業國小六年十班 大業路一段135號 大興里 3,19,25,26,28"
1,1978.912200354,3059.5793996198,"0175 會稽國中健體領域教室（專101） 大興路222號 大興里 5,6,11,22,29"
1,1978.912200354,3081.2434001171,"0176 會稽國中禮儀教室（專103） 大興路222號 大興里 10,12,17,23,24"
1,1978.912200354,3102.9074006145,"0177 會稽國中童軍教室（專107） 大興路222號 大興里 7,9,13-16"
1,1978.912200354,3124.5713996118,"0178 青溪國小一年一班 自強路80號 成功里 1-12"
1,1978.912200354,3146.2354001091,"0179 青溪國小一年三班 自強路80號 成功里 13-25"
1,1978.912200354,3167.8994006064,"0180 汴洲里老人活動中心 莊敬路1段71號 汴洲里 1-5,7,18-20,22"
1,1978.912200354,3189.5633996037,"0181 汴洲社區活動中心籃球場 峨眉二街26號 汴洲里 6,9-10,12-17,23"
1,1978.912200354,3211.227400101,"0182 會稽國小二年三班 春日路1080號 汴洲里 8,11,21"
1,1978.912200354,3232.8914005983,"0183 大業國小一年六班 大業路1段135號 忠義里 1-3,5-7"
1,1978.912200354,3254.5553995956,"0184 大業國小一年二班 大業路1段135號 忠義里 21-24"
1,1978.912200354,3276.2194000929,"0185 大業國小六年四班 大業路1段135號 忠義里 4,8,15-20"
1,1978.912200354,3297.8834005902,"0186 大業國小一年四班 大業路1段135號 忠義里 9-14"
1,1978.912200354,3319.5473995875,"0187 瑪利幼兒園 安東街80號 東山里 1-19"
1,1978.912200354,3341.2114000848,"0188 東門國小二年三班 東國街14號 東門里 1-9"
1,1978.912200354,3362.8754005821,"0189 東門國小二年五班 東國街14號 東門里 10-18"
1,1978.912200354,3384.5393995795,"0190 青溪里集會所 鎮撫街41號 青溪里 1-5,16-22"
1,1978.912200354,3406.2034000768,"0191 青溪國小二年二班"
1,2331.6162004171,3406.3397995767,自強路80號
1,2557.6642009575,3406.3397995767,"青溪里 6-10,23-27"
1,1978.912200354,3428.0038000741,"0192 青溪國小二年四班"
1,2331.6162004171,3428.0098000741,自強路80號
1,2557.6642009575,3428.0098000741,"青溪里 11-15,28-33"
1,1978.912200354,3449.6738005714,"0193 會稽國小一年一班(316) 春日路1080號 春日里 1-7"
1,1978.912200354,3471.3377995687,"0194 會稽國小一年三班(314) 春日路1080號 春日里 8-16"
1,1978.912200354,3493.001800066,"0195 會稽國小一年五班(312) 春日路1080號 春日里 17-23"
1,1978.912200354,3514.6658005633,"0196 朝陽里活動中心 朝陽街63號 朝陽里 1-15"
1,1978.912200354,3536.3297995606,"0197 會稽國中C102(社會領域)教室 大興路222號 會稽里 1-6"
1,1978.912200354,3557.9938000579,"0198 快樂國小119教室 大有路789號 會稽里 10,15,18-19,23-24"
1,1978.912200354,3579.6578005552,"0199 會稽國中B104-908教室 大興路222號 會稽里 7,16-17,20-22"
1,1978.912200354,3601.3217995525,"0200 快樂國小126教室 大有路789號 會稽里 8-9,11-14,25"
1,1978.912200354,3622.9858000498,"0201 萬壽里活動中心 萬壽路3段181之6號 萬壽里 1-8"
1,1978.912200354,3644.6498005471,"0202 福祿貝爾幼兒學校大業分校101教室 坤成街57號 寶山里 1-7"
1,1978.912200354,3666.3137995444,"0203 大業幼稚園白兔班 民有十三街85號 寶山里 16-18"
1,1978.912200354,3687.9778000418,"0204 大業幼稚園天鵝班 民有十三街85號 寶山里 20-24"
1,1978.912200354,3709.6418005391,"0205 福祿貝爾幼兒學校大業分校114教室 坤成街57號 寶山里 8-15,19"
