"page #",x,y,text
2,1329.9935998507,2036.7253998294,6.設置兒童讀本、刊物，供社區兒童閱讀使用，並結合愛閱網網站連結，鼓勵村內兒童多閱讀。
2,178.83559947992,1921.9257993108,"竹 林 村"
2,258.53380047097,2192.1495993545,2
2,525.82159944096,2091.4687998382,"李 仁 德"
2,654.52480042651,2178.8670003523,男
2,713.45020041989,2094.6219993387,台灣省屏東縣
2,766.48879941394,2160.5649993494,無
2,601.05259943251,2112.6577998416,55
2,601.05259943251,2139.0573993459,年
2,608.16520043171,2165.4570003502,9
2,601.05259943251,2191.8559998544,月
2,601.05259943251,2218.2549993587,25
2,601.05259943251,2244.654000363,日
2,1038.3160003834,2162.9277993498,現任羊場管理人、乳品運輸負責
2,1038.3160003834,2189.9277993541,人、社區巡守隊顧問
2,810.28120040902,2160.1339998493,新園國中、屏東高工（肄
2,810.28120040902,2192.5339998545,業）
2,1329.9935998507,2135.7481998454,一、爭取社區建設、福利
2,1329.9935998507,2162.7475998497,二、爭取老人關懷補助
2,1329.9935998507,2189.7469998541,三、河堤步道美化維護
2,1329.9935998507,2216.7463998585,四、全面修護社區監視系統
2,258.53380047097,2411.4235998899,1
2,525.82159944096,2311.1791998737,"李 協 振"
2,654.52480042651,2398.4835993879,男
2,713.45020041989,2314.2367998742,台灣省屏東縣
2,766.48879941394,2380.1796003849,無
2,601.05259943251,2332.3801998772,41
2,601.05259943251,2358.7791993814,年
2,608.16520043171,2385.1788003857,3
2,601.05259943251,2411.57779989,月
2,601.05259943251,2437.9767993942,18
2,601.05259943251,2464.3758003985,日
2,1038.3160003834,2355.907800381,"1.萬丹鄉水泉村第 15、 16 17"
2,1057.5841993813,2382.9072003853,18、19屆村長
2,1038.3160003834,2409.9066003897,2.中鋼公司技術員
2,1038.3160003834,2436.9060003941,3.現任水泉社區發展協會理事長
2,1248.5587993598,2355.906000381,"、 、"
2,810.28120040902,2397.1194003876,高職畢業
2,1329.9935998507,2368.629600383,1.落實政府推動清淨家園計畫，打造清淨家園。
2,1329.9935998507,2395.6296003874,2.協助社區推動社會福利服務工作，繼續執行社區關懷據點，關懷村內耆老、關懷村內弱勢家庭兒童等福利服
2,1348.1291998486,2422.6296003918,務。
2,258.53380047097,2631.0378004255,1
2,525.82159944096,2530.6975999092,"施 宏 德"
2,654.52480042651,2618.1000004234,男
2,713.45020041989,2533.8507994097,台灣省屏東縣
2,766.48879941394,2547.0780004119,民主進步黨
2,601.05259943251,2551.9965994127,51
2,601.05259943251,2578.3956004169,年
2,608.16520043171,2604.7945999212,8
2,601.05259943251,2631.1935994255,月
2,608.16520043171,2657.5932004298,2
2,601.05259943251,2683.992199934,日
2,1038.3160003834,2602.1715994208,"1. 田厝社區第五、六屆理事長。"
2,1038.3160003834,2629.1709994252,"2. 田厝村第十九屆村長（現任）。"
2,810.28120040902,2601.7776004207,萬丹國小、萬丹國中、志
2,810.28120040902,2628.7770004251,成商工。
2,1329.9935998507,2588.7913999186,一、持續推動社區綠美化、建構優質生活環境。
2,1329.9935998507,2615.791399923,二、結合社區全力推動農村再造。
2,1329.9935998507,2642.7913999274,三、配合警勤協力維護地方治安，確保全村祥和安寧。
2,178.83559947992,2321.8663998755,"水 泉 村 田 厝 村"
2,2239.1116002486,187.55859903033,選舉投票有關規定：
2,2239.1116002486,215.39760003483,（一）投票時間：民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止。
2,2239.1116002486,241.35679953903,（二）選舉人資格：
2,2239.1116002486,449.47359907268,（三）選舉人投票應注意事項：
2,2239.1116002486,1203.1825996946,（四）選舉票顏色：
2,2239.1116002486,1462.8667997366,（五）選舉票有下列情形之一者無效：
2,2239.1116002486,1722.4635992785,（六）妨害選舉之處罰：
2,3441.8045996135,182.4312000295,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收
2,3441.8045996135,208.47819903371,之。
2,3318.7981991274,234.43740003791,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰"
2,3441.8045996135,260.48439904212,金；首謀及下手實施者，處五年以下有期徒刑：
2,2253.8731992469,267.31359904323,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日（包括當日）以前出生，除受監護宣告尚未撤銷者外，在各該選舉
2,3441.8045996135,286.44300004632,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
2,2272.7735997448,293.36059954744,區內繼續居住四個月以上，即民國一百零三年七月二十九日（包括當日）以前遷入設有戶籍，至民國一百零三年十一月二十八
2,3441.8045996135,312.40200005052,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連
2,2272.7735997448,319.40700005165,日繼續居住者，有直轄市長、直轄市議員、縣（市）長、縣（市）議員、鄉（鎮、市）長、鄉（鎮、市）民代表、原住民區
2,3476.3476001097,338.44899905473,署人或其辦事人員對罷免案之進行。
2,2272.7735997448,345.45459905586,長、原住民區民代表、村（里）長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但
2,3318.7981991274,364.40880005893,"第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
2,2272.7735997448,371.50159956007,於選舉公告發布（一百零三年八月二十一日含當日）後，遷入各該選舉區者，無選舉投票權。】
2,3441.8045996135,390.36739956313,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下
2,2253.8731992469,397.46079906427,2.原住民選出之直轄市議員、縣（市）議員、鄉（鎮、市）民代表，其選舉人須符合前款規定，並分別具有「平地原住民」或
2,3441.8045996135,416.41500006734,有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,2272.7735997448,423.50839956848,「山地原住民」身分者為限。
2,3318.7981991274,442.37460007154,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報"
2,3441.8045996135,468.42219907575,告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
2,2253.8731992469,475.42779907688,1.投開票地點（見投開票所一覽表）。
2,3318.7981991274,494.38140007995,第一百十條　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十
2,2253.8731992469,501.38640008108,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管
2,3441.8045996135,520.42839908416,萬元以上一百萬元以下罰鍰。
2,2272.7735997448,527.43399908529,理員。
2,3441.8045996135,546.38820008836,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
2,2253.8731992469,553.39320008949,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投
2,3441.8045996135,572.34679959255,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費
2,2272.7735997448,579.4401990937,票所投票，離開投票所後，不得再次進入投票所投票。
2,3441.8045996135,598.39440009676,用，予以追償。
2,2253.8731992469,605.4000000979,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新
2,3441.8045996135,624.35359960096,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業
2,2272.7735997448,631.44639910211,臺幣三萬元以上三十萬元以下罰鍰。
2,3441.8045996135,650.40000010517,新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
2,2253.8731992469,657.40560010631,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年
2,3441.8045996135,676.35979960937,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經
2,2272.7735997448,683.45259911052,以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,3441.8045996135,702.40620011358,制止不聽者，按次連續處罰。
2,2253.8731992469,709.41120011472,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新
2,3441.8045996135,728.36539961778,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；
2,2272.7735997448,735.45819911893,臺幣二十萬元以下罰金。
2,3441.8045996135,754.41240012199,違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
2,2253.8731992469,761.41740012313,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第
2,3441.8045996135,780.37159962619,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處
2,2272.7735997448,787.46499912734,一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
2,3441.8045996135,806.4192001304,罰委託人及受託人。
2,2272.7735997448,813.42480013154,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,3441.8045996135,832.3783996346,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下
2,2272.7735997448,839.38399963574,（2）攜帶武器或危險物品入場。
2,3441.8045996135,858.42600013881,罰鍰。
2,2272.7735997448,865.34359963993,（3）有其他不正當行為，不服制止。
2,3318.7981991274,884.38500014301,"第一百十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月"
2,2253.8731992469,891.30219914413,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜
2,3441.8045996135,910.43160014722,者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
2,2272.7735997448,917.34919964834,出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；
2,3441.8045996135,936.39060015142,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
2,2272.7735997448,943.39560015255,如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五
2,3318.7981991274,962.34919965562,"第一百十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未"
2,2272.7735997448,969.44259915677,千元以上五萬元以下罰鍰。
2,3441.8045996135,988.39680015983,遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四
2,2253.8731992469,995.40240016096,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一
2,3441.8045996135,1014.443799164,十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元
2,2272.7735997448,1021.4487991652,百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,3441.8045996135,1040.4901996683,以下罰鍰。
2,2253.8731992469,1047.4074001694,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）：
2,3441.8045996135,1066.4493991725,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二
2,3441.8045996135,1092.4969996767,條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前
2,3441.8045996135,1118.5446001809,項規定處罰。
2,3318.7981991274,1144.5037996851,"第一百十三條  犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,3441.8045996135,1170.4633996893,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
2,3441.8045996135,1196.4225991935,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
2,3318.7981991274,1222.3818001977,"第一百十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先"
2,2253.8731992469,1229.1237991988,1.直轄市長、縣（市）長選舉票為淺黃色。
2,3441.8045996135,1248.4293992019,行停止其職務，並依法處理：
2,2253.8731992469,1255.083399203,2.區域議員選舉票為白色。
2,3441.8045996135,1274.3889992061,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,2253.8731992469,1281.0423992072,3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。
2,3441.8045996135,1300.3473992103,二、干涉選舉委員會人事或業務。
2,2253.8731992469,1307.0013992114,4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
2,3441.8045996135,1326.3069992145,三、藉名動用或挪用公款作競選之費用。
2,2253.8731992469,1332.9609992155,5.鄉（鎮、市）長、原住民區長選舉票為金黃色。
2,3441.8045996135,1352.2659992187,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
2,2253.8731992469,1358.9193992197,6.區域鄉（鎮、市）民代表選舉票為淺粉紅色。
2,3441.8045996135,1378.2249992229,五、利用職權無故調動人員，對競選預作人事之安排。
2,2253.8731992469,1384.8789992239,7.平地原住民鄉（鎮、市）民代表、原住民區民代表選舉票為淺橘色。另平地原住民鄉（鎮、市）民代表選舉票，應於右上角加
2,3318.7981991274,1404.1839992271,"第一百十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察"
2,2272.7735997448,1410.9253997282,印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
2,3441.8045996135,1430.2309997313,長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件
2,2253.8731992469,1436.8843997324,8.村（里）長選舉票為白色，但直轄市、市選舉委員會，得自行斟酌調整為粉紅色。
2,3441.8045996135,1456.2774002355,之告發、告訴、自首，即時開始偵查，為必要之處理。
2,3441.8045996135,1482.2370002397,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
2,2253.8731992469,1488.8025992408,1.圈選二人以上。
2,3318.7981991274,1508.1955997439,"第一百十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
2,2253.8731992469,1514.7618002449,2.不用選舉委員會製發之選舉票。
2,3318.7981991274,1534.1553992481,"第一百十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條"
2,2253.8731992469,1540.7209997491,3.所圈位置不能辨別為何人。
2,3441.8045996135,1560.2023997523,第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之
2,2253.8731992469,1566.6805997533,4.圈後加以塗改。
2,3441.8045996135,1586.2491992565,日起，當然停止其職務或職權。
2,2253.8731992469,1592.6395997575,5.簽名、蓋章、按指印、加入任何文字或符號。
2,3441.8045996135,1612.2087992607,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
2,2253.8731992469,1618.5985997617,6.將選舉票撕破致不完整。
2,3299.0362001296,1638.1671992649,2.妨害投票罪（刑法分則第六章）：
2,2253.8731992469,1644.5575997659,7.將選舉票污染致不能辨別所圈選為何人。
2,3318.7981991274,1664.1267992691,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒"
2,2253.8731992469,1670.5171997701,8.不加圈完全空白。
2,3460.5877991114,1690.1737997733,刑。
2,2253.8731992469,1696.4763992743,9.不用選舉委員會製備之圈選工具。
2,3460.5877991114,1716.1335992775,前項之未遂犯罰之。
2,3318.7981991274,1742.0928002817,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年"
2,2253.8731992469,1748.3953997827,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
2,3460.5877991114,1768.1397992859,以下有期徒刑，得併科五千元以下罰金。
2,2272.7735997448,1774.3539992869,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規"
2,3460.5877991114,1794.0990002901,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
2,2378.8481997329,1800.4015997911,定者，依各該有關處罰之法律處斷。
2,3318.7981991274,1820.0587997943,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
2,2272.7735997448,1826.3607992953,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以"
2,3318.7981991274,1846.0173992985,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
2,2378.8481997329,1852.4077997995,上有期徒刑。
2,3460.5877991114,1871.9769993027,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
2,2378.8481997329,1878.3667998037,前項之未遂犯罰之。
2,3460.5877991114,1897.9353993069,前二項之未遂犯罰之。
2,2272.7735997448,1904.3257998079,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
2,3318.7981991274,1923.8949993111,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,2378.8481997329,1930.2853998121,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒
2,3318.7981991274,1949.8539993153,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,2378.8481997329,1956.3318003164,刑。
2,2272.7735997448,1982.2914003206,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下"
2,2378.8481997329,2008.3383993248,手實施強暴脅迫者，處三年以上十年以下有期徒刑。
2,2378.8481997329,2034.297600329,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，
2,2378.8481997329,2060.3451993332,處五年以上十二年以下有期徒刑。
2,2272.7735997448,2086.3044003374,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者"
2,2378.8481997329,2112.2640003416,，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
2,2378.8481997329,2138.2231998458,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦
2,2378.8481997329,2164.27080035,同。
2,2378.8481997329,2190.2299998542,預備犯前二項之罪者，處一年以下有期徒刑。
2,2378.8481997329,2216.1895998584,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全
2,2378.8481997329,2242.2366003626,部或一部不能沒收時，追徵其價額。
2,2272.7735997448,2268.1957998668,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
2,2378.8481997329,2294.154999371,一、妨害他人競選或使他人放棄競選。
2,2378.8481997329,2320.1145993752,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,2378.8481997329,2346.0738003794,前項之未遂犯罰之。
2,2272.7735997448,2372.0334003836,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上"
2,2378.8481997329,2398.0803993878,十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,2378.8481997329,2424.039999392,預備犯前項之罪者，處一年以下有期徒刑。
2,2378.8481997329,2449.9992003962,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,2378.8481997329,2475.9588004004,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其
2,2378.8481997329,2502.0057994046,刑。
2,2378.8481997329,2527.9650004088,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
2,2272.7735997448,2553.924199913,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
2,2395.544200231,2579.8837999172,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之
2,2432.9899992268,2605.9308004214,構成員，不行使投票權或為一定之行使。
2,2395.544200231,2631.8899999256,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議
2,2432.9899992268,2657.9376004298,或連署。
2,2395.544200231,2683.896799934,預備犯前項之罪者，處一年以下有期徒刑。
2,2395.544200231,2709.8563999382,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,2272.7735997448,2735.8155994424,"第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第"
2,2395.544200231,2761.8631999466,一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,2395.544200231,2787.8223994508,前項之未遂犯罰之。
2,2272.7735997448,2813.781999455,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損
2,2395.544200231,2839.8289999592,害於公眾或他人者，處五年以下有期徒刑。
2,2272.7735997448,2865.7881994634,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者"
2,2395.544200231,2891.7474004676,，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,2272.7735997448,2917.7070004718,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
2,3316.4957996276,2021.8278003269,屏東縣萬丹鄉第十七屆鄉長暨第二十屆鄉民代表、村長選舉投（開）
2,3316.4957996276,2060.2269993332,票所一覽表：
2,3384.46259962,2170.626199851,竹惠宮
2,3384.46259962,2227.0068003601,四維國小教室
2,3384.46259962,2283.3504003692,四維國小教室
2,3384.46259962,2327.3544003764,第二老人會活動中
2,3384.46259962,2353.4348898806,心
2,3384.46259962,2396.0383998875,大憲宮會議室
2,3384.46259962,2452.3950003966,萬丹國小教室
2,3384.46259962,2508.7257994057,農惠宮
2,3384.46259962,2551.9891999127,萬丹國小學生活動
2,3384.46259962,2578.0696894169,中心
2,3384.46259962,2608.3333999218,萬丹國小學生活動
2,3384.46259962,2634.413889426,中心
2,3384.46259962,2677.837800433,四維國小教室
2,3384.46259962,2734.1821999421,四維國小教室
2,3384.46259962,2777.6394004492,萬丹國小竹林分校
2,3384.46259962,2803.7198899534,教室
2,3384.46259962,2846.8693999604,水泉社區活動中心
2,3384.46259962,2903.1319999695,田厝社區活動中心
2,3325.8874001266,2172.8905998514,260
2,3325.8874001266,2229.2347998605,261
2,3325.8874001266,2285.5777998696,262
2,3325.8874001266,2341.9221993787,263
2,3325.8874001266,2398.2657993878,264
2,3325.8874001266,2454.6099993969,265
2,3325.8874001266,2510.953200406,266
2,3325.8874001266,2567.2963999152,267
2,3325.8874001266,2623.6411999243,268
2,3325.8874001266,2680.0653994334,269
2,3325.8874001266,2736.4095994425,270
2,3325.8874001266,2792.7531994516,271
2,3325.8874001266,2849.0976004607,272
2,3325.8874001266,2905.3590004698,273
2,3592.4671990966,2170.613199351,屏東縣萬丹鄉惠安路11號
2,3592.4671990966,2227.0068003601,屏東縣萬丹鄉四維村四維東路567號
2,3592.4671990966,2283.3510003692,屏東縣萬丹鄉四維村四維東路567號
2,3592.4671990966,2339.6448003783,屏東縣萬丹鄉成功街二段157號
2,3592.4671990966,2396.0383998875,屏東縣萬丹鄉萬後村大憲街221號
2,3592.4671990966,2452.3389993966,屏東縣萬丹鄉寶厝村萬新路1497號
2,3592.4671990966,2508.7257994057,屏東縣萬丹鄉萬生村成功街一段46巷32號
2,3592.4671990966,2565.0258004148,屏東縣萬丹鄉寶厝村中興路二段712號
2,3592.4671990966,2621.3700004239,屏東縣萬丹鄉寶厝村中興路二段712號
2,3592.4671990966,2677.837800433,屏東縣萬丹鄉四維村四維東路567號
2,3592.4671990966,2734.1821999421,屏東縣萬丹鄉四維村四維東路567號
2,3592.4671990966,2790.5643994513,屏東縣萬丹鄉竹林村竹林路351號
2,3592.4671990966,2846.8693999604,屏東縣萬丹鄉水泉村泉利街95號
2,3592.4671990966,2903.0877994695,屏東縣萬丹鄉田厝村寶田路508號
2,4046.3483995457,2170.675599351,萬惠村
2,4046.3483995457,2227.0203993601,萬全村
2,4046.3483995457,2283.3633993692,萬全村
2,4046.3483995457,2339.7078003783,萬全村
2,4046.3483995457,2396.0508003875,萬後村
2,4046.3483995457,2452.3950003966,萬安村
2,4046.3483995457,2508.7387999057,萬生村
2,4046.3483995457,2565.0258004148,寶厝村
2,4046.3483995457,2621.3700004239,寶厝村
2,4046.3483995457,2677.838400433,四維村
2,4046.3483995457,2734.1821999421,四維村
2,4046.3483995457,2790.5643994513,竹林村
2,4046.3483995457,2847.0219994604,水泉村
2,4046.3483995457,2903.1315994695,田厝村
2,4187.2558000298,2170.815600351,全村
2,4157.6621995332,2225.6307993599,"1-7,11-21"
2,4181.8783990304,2283.9615993693,22-29
2,4187.2558000298,2340.2751993784,8-10
2,4187.2558000298,2396.1907998875,全村
2,4187.2558000298,2452.5345993966,全村
2,4187.2558000298,2508.8775994057,全村
2,4194.1603990291,2565.6493999149,1-9
2,4181.8783990304,2621.993599924,10-18
2,4194.1603990291,2678.4183994331,1-8
2,4187.2558000298,2734.7625994422,9-16
2,4187.2558000298,2790.6781999513,全村
2,4187.2558000298,2847.0219994604,全村
2,4187.2558000298,2903.2839994695,全村
2,3325.8874001266,2112.4650003416,編號
2,3407.3155991174,2112.5227998416,"投開票所名稱 投 開 票 所 地 址"
2,4035.3079990469,2112.4495998416,所屬村里
2,4152.0187990338,2112.4207998416,"所 屬 鄰 別"
2,2477.1445992219,1093.0821991768,"號 次"
2,2628.9922002048,1092.5157991767,"相 片"
2,2812.7803991842,1093.0164001767,"姓 名"
2,2312.0231997404,1142.8453996848,"圈 選 欄"
2,2463.9073992233,1142.8527991848,"號 次 欄"
2,2615.7905997063,1142.4606001847,"相 片 欄"
2,2769.0520001891,1142.7870001848,"候 選 人 姓 名 欄"
2,525.82159944096,773.67999912511,"李 妙 絹"
2,654.52480042651,861.69060013934,女
2,713.45020041989,776.92899912564,台灣省屏東縣
2,766.48879941394,842.8713991363,無
2,601.05259943251,795.05940012857,50
2,601.05259943251,821.45899963284,年
2,601.05259943251,847.85859913711,10
2,601.05259943251,874.25820014137,月
2,601.05259943251,900.65779964564,15
2,601.05259943251,927.05739914991,日
2,1038.3160003834,832.3383991346,屏東縣縫紉工業代表
2,1038.3160003834,859.33779913896,屏東縣萬丹鄉婦女關懷協會理事
2,1038.3160003834,886.33719914333,美容服務業32年
2,810.28120040902,846.34779913686,萬丹國中畢
2,810.28120040902,873.34719914123,潮州志成商工
2,1329.9935998507,804.77719963014,聆聽村民的心聲，共同營造出全村成為一家親，共同成長達到全村和諧互助的理念，用管理的心態來營造萬生
