"page #",x,y,text
1,405.08659943435,538.20559956038,嘉義縣太保市梅埔里14鄰埔心7號之1
1,405.08659943435,568.63959906379,嘉義縣太保市春珠里1鄰春珠8號
1,405.08659943435,599.07339906721,嘉義縣太保市崙頂里4鄰崙子頂21號
1,405.08659943435,629.50800007062,嘉義縣太保市安仁里1鄰三塊厝1號之7
1,405.08659943435,659.94180007403,嘉義縣太保市安仁里5鄰頂港子墘10號之1
1,405.08659943435,690.37620007745,嘉義縣太保市安仁里10鄰祥和二路東段2號之1
1,405.08659943435,720.81019958086,嘉義縣太保市東勢里8鄰東勢寮82號
1,405.08659943435,751.24459958428,嘉義縣太保市新埤里5鄰新埤214號之13
1,405.08659943435,781.67839958769,嘉義縣太保市新埤里1鄰新埤131號
1,405.08659943435,812.1129990911,嘉義縣太保市舊埤里17鄰新平路35號
1,405.08659943435,842.54679909452,嘉義縣太保市田尾里4鄰田尾44號之1
1,405.08659943435,872.98080009793,嘉義縣太保市田尾里8鄰溪南3號
1,405.08659943435,903.41520010135,嘉義縣太保市港尾里1鄰港尾10號
1,405.08659943435,933.84900010476,嘉義縣太保市港尾里4鄰管事厝11號
1,405.08659943435,964.28359960818,嘉義縣太保市過溝里10鄰瓦厝26號
1,405.08659943435,994.71739961159,嘉義縣太保市過溝里4鄰過溝36號之5
1,405.08659943435,1025.151799615,嘉義縣太保市過溝里4鄰過溝36號之5
1,405.08659943435,1055.5857991184,嘉義縣太保市麻寮里13鄰中山路二段246號
1,405.08659943435,1086.0201991218,嘉義縣太保市麻寮里13鄰中山路2段250號
1,405.08659943435,1116.4542001252,嘉義縣太保市南新里4鄰仁愛路25號
1,405.08659943435,1146.8880001287,嘉義縣太保市北新里9鄰中興路一段152號
1,405.08659943435,1177.3224001321,嘉義縣太保市北新里9鄰中興路一段152號
1,405.08659943435,1207.7563996355,嘉義縣太保市埤鄉里5鄰埤麻腳78號
1,405.08659943435,1238.1907996389,嘉義縣鹿草鄉後寮村後寮24號
1,405.08659943435,1268.6245996423,嘉義縣鹿草鄉鹿東村鹿草238號之2
1,405.08659943435,1299.0591991457,嘉義縣鹿草鄉西井村鹿草296號
1,405.08659943435,1329.4929991491,嘉義縣鹿草鄉西井村鹿草296號
1,405.08659943435,1359.9273991526,"嘉義縣鹿草鄉 稠村海 18號之1豊 豊"
1,405.08659943435,1390.361400156,"嘉義縣鹿草鄉 稠村馬稠後3號之1豊"
1,405.08659943435,1420.7952001594,嘉義縣鹿草鄉重寮村160號
1,405.08659943435,1451.2297996628,嘉義縣鹿草鄉施家村施厝寮91號
1,405.08659943435,1481.6635996662,嘉義縣鹿草鄉光潭村下潭196號
1,405.08659943435,1512.0979996696,嘉義縣鹿草鄉光潭村下潭196號
1,405.08659943435,1542.531999173,嘉義縣鹿草鄉碧潭村頂潭18號之3
1,405.08659943435,1572.9663991765,嘉義縣鹿草鄉松竹村竹子脚69號
1,405.08659943435,1603.4004001799,"嘉義縣鹿草鄉竹山村竹子 219號之17脚"
1,405.08659943435,1633.8348001833,"嘉義縣鹿草鄉竹山村 山11號亀佛"
1,405.08659943435,1664.2686001867,嘉義縣鹿草鄉後堀村後堀65號之2
1,405.08659943435,1694.7025996901,"嘉義縣鹿草鄉後堀村山子 49號之1脚"
1,405.08659943435,1725.1369996935,嘉義縣鹿草鄉三角村三角子109號
1,405.08659943435,1755.5707996969,嘉義縣鹿草鄉三角村毛蟹行14號
1,405.08659943435,1786.0053992004,嘉義縣鹿草鄉下麻村麻豆店5號之7
1,405.08659943435,1816.4391992038,嘉義縣鹿草鄉下麻村下半天23號之2
1,405.08659943435,1846.8738002072,嘉義縣水上鄉水上村正義路2鄰182號
1,405.08659943435,1877.3076002106,嘉義縣水上鄉水上村6鄰店興街152巷16號
1,405.08659943435,1907.742000214,嘉義縣水上鄉水上村9鄰外林街78號
1,405.08659943435,1938.1759997174,嘉義縣水上鄉水上村4鄰中和路233號
1,405.08659943435,1968.6097997208,嘉義縣水上鄉水頭村14鄰吳竹街25號
1,405.08659943435,1999.0441997243,嘉義縣水上鄉粗溪村8鄰119之1號
1,405.08659943435,2029.4781992277,嘉義縣水上鄉粗溪村10鄰46號
1,405.08659943435,2059.9125992311,嘉義縣水上鄉下寮村3鄰23號
1,405.08659943435,2090.3466002345,嘉義縣水上鄉下寮村9鄰48號
1,405.08659943435,2120.7810002379,嘉義縣水上鄉三和村8鄰7之1號
1,405.08659943435,2151.2148002413,嘉義縣水上鄉三和村5鄰14之1號
1,405.08659943435,2181.6487997447,嘉義縣水上鄉回歸村6鄰190之1號
1,405.08659943435,2212.0831997482,嘉義縣水上鄉大堀村1鄰11之2號
1,405.08659943435,2242.5171992516,嘉義縣水上鄉大堀村8鄰44號
1,405.08659943435,2272.951599255,嘉義縣水上鄉大堀村12鄰19號
1,405.08659943435,2303.3853992584,嘉義縣水上鄉大崙村18鄰49號
1,405.08659943435,2333.8200002618,嘉義縣水上鄉大崙村111號
1,405.08659943435,2364.2538002652,嘉義縣水上鄉塗溝村下塗溝1號之6
1,405.08659943435,2394.6882002686,嘉義縣水上鄉龍德村5鄰53之6號
1,405.08659943435,2425.1221997721,嘉義縣水上鄉溪洲村13鄰82之11號
1,405.08659943435,2455.5559997755,嘉義縣水上鄉三鎮村9鄰44號
1,405.08659943435,2485.9903997789,嘉義縣水上鄉靖和村3鄰45之1號
1,405.08659943435,2516.4243992823,嘉義縣水上鄉南和村8鄰11號
1,405.08659943435,2546.8587992857,嘉義縣水上鄉南和村9鄰8之2號
1,405.08659943435,2577.2928002891,嘉義縣水上鄉柳新村17鄰125之1號
1,405.08659943435,2607.7272002925,嘉義縣水上鄉柳新村856號對面
1,405.08659943435,2638.161000296,嘉義縣水上鄉柳林村5鄰45號
1,405.08659943435,2668.5955997994,嘉義縣水上鄉柳林村1鄰92之1號
1,405.08659943435,2699.0293998028,嘉義縣水上鄉內溪村7鄰27號
1,405.08659943435,2729.4633993062,嘉義縣水上鄉寬士村9鄰29之29號
1,405.08659943435,2759.8977993096,嘉義縣水上鄉寬士村9鄰29號
1,405.08659943435,2790.331599313,嘉義縣水上鄉民生村6鄰信義街1號
1,405.08659943435,2820.7662003164,嘉義縣水上鄉民生村6鄰信義街1號
1,405.08659943435,2851.2000003199,嘉義縣水上鄉義興村1鄰57之1號
1,405.08659943435,2881.6344003233,嘉義縣水上鄉中庄村16鄰40之2號
1,405.08659943435,2912.0683998267,嘉義縣水上鄉忠和村7鄰77之1號
1,405.08659943435,2942.5027998301,嘉義縣水上鄉南鄉村4鄰78之3號
1,405.08659943435,2972.9365998335,嘉義縣水上鄉三界村9鄰196號
1,405.08659943435,3003.3705993369,嘉義縣水上鄉三界村4鄰153之1號
1,405.08659943435,3033.8049993403,嘉義縣民雄鄉東榮村4鄰中庄130號
1,405.08659943435,3064.2390003438,嘉義縣民雄鄉中樂村15鄰民族路43號
1,405.08659943435,3094.6734003472,嘉義縣民雄鄉中樂村15鄰民族路43號之1
1,405.08659943435,3125.1072003506,嘉義縣民雄鄉西安村19鄰民族路54號
1,405.08659943435,3155.541799854,嘉義縣民雄鄉西安村25鄰進興街90號
1,405.08659943435,3185.9755998574,嘉義縣民雄鄉寮頂村1鄰頂寮59號之3
1,405.08659943435,3216.4099998608,嘉義縣民雄鄉寮頂村10鄰民權路74號
1,405.08659943435,3246.8439993642,嘉義縣民雄鄉福權村3鄰26號
1,405.08659943435,3277.2777993677,嘉義縣民雄鄉東湖村174號
1,405.08659943435,3307.7124003711,嘉義縣民雄鄉頂崙村8鄰崙子頂25號之1
1,405.08659943435,3338.1462003745,嘉義縣民雄鄉菁埔村9鄰137號之1
1,405.08659943435,3368.5806003779,嘉義縣民雄鄉中和村2鄰社溝38號之1
1,405.08659943435,3399.0145998813,嘉義縣民雄鄉平和村4鄰雙援15號之2
1,405.08659943435,3429.4489998847,嘉義縣民雄鄉西昌村6鄰竹子腳1號之2
1,405.08659943435,3459.8827998881,"嘉義縣民雄鄉 收村11鄰148號之1豊"
1,405.08659943435,3490.3173993916,"嘉義縣民雄鄉 收村19鄰山子腳24號豊"
1,405.08659943435,3520.751199395,嘉義縣民雄鄉三興村5鄰陳厝寮37號
1,405.08659943435,3551.1852003984,嘉義縣民雄鄉東興村4鄰28號之1
1,405.08659943435,3581.6196004018,嘉義縣民雄鄉鎮北村7鄰土庫子24號之2
1,405.08659943435,3612.0534004052,嘉義縣民雄鄉北斗村3鄰19號之4
1,405.08659943435,3642.4879999086,嘉義縣民雄鄉北斗村22鄰北勢子17號
1,405.08659943435,3672.921799912,嘉義縣民雄鄉北斗村8鄰覆鼎金34號之2
1,405.08659943435,3703.3561999155,嘉義縣民雄鄉北斗村22鄰北勢子17號
1,405.08659943435,3733.7901994189,嘉義縣民雄鄉雙福村7鄰雙福60號
1,405.08659943435,3764.2245994223,嘉義縣民雄鄉福樂村光明二街191號
1,405.08659943435,3794.6586004257,嘉義縣民雄鄉福樂村4鄰新生一街1號
1,405.08659943435,3825.0924004291,嘉義縣民雄鄉福樂村建國路三段124巷3弄16號
1,405.08659943435,3855.5268004325,嘉義縣民雄鄉大崎村4鄰大崎腳17-5號
1,405.08659943435,3885.9607999359,嘉義縣民雄鄉大崎村10鄰十四甲22號
1,405.08659943435,3916.3951999394,嘉義縣民雄鄉秀林村15鄰38號之1
1,405.08659943435,3946.8291994428,嘉義縣民雄鄉秀林村13鄰溪底寮5號
1,405.08659943435,3977.2635994462,嘉義縣民雄鄉松山村12鄰43號
1,405.08659943435,4007.6973994496,嘉義縣民雄鄉興中村12鄰29號之4
1,405.08659943435,4038.132000453,嘉義縣民雄鄉興南村2鄰97號
1,405.08659943435,4068.5658004564,嘉義縣民雄鄉興南村2鄰頭橋99號
1,405.08659943435,4098.9996004598,嘉義縣民雄鄉金興村2鄰立德街92號
1,405.08659943435,4129.4341999633,嘉義縣民雄鄉金興村21鄰頭橋1200號
1,405.08659943435,4159.8679999667,嘉義縣民雄鄉福興村6鄰牛稠溪60號
1,405.08659943435,4190.3023999701,嘉義縣民雄鄉文隆村10鄰47號之7
1,405.08659943435,4220.7363994735,嘉義縣民雄鄉文隆村建國路二段31號
1,405.08659943435,4251.1707994769,嘉義縣民雄鄉山中村6鄰78號之1
1,642.58060039585,355.47139953988,太保里1-4鄰
1,642.58060039585,385.89399904329,太保里5-14鄰
1,642.58060039585,416.57439904673,後庄里1-6鄰
1,642.58060039585,447.11199905016,前潭里1-15鄰
1,642.58060039585,477.43819955356,後潭里1-15鄰
1,642.58060039585,507.97579955699,梅埔里1-10鄰
1,642.58060039585,538.44720006041,梅埔里11-14鄰
1,642.58060039585,568.98199956383,春珠里1-8鄰
1,642.58060039585,599.45379906725,崙頂里1-7鄰
1,642.58060039585,629.71659907064,安仁里1-4鄰
1,642.58060039585,660.20479957406,安仁里5-9鄰
1,642.58060039585,690.69379957748,安仁里10-16鄰
1,642.58060039585,721.31079908092,東勢里1-11鄰
1,642.58060039585,751.84839908434,新埤里1-13鄰
1,642.58060039585,782.6109990878,舊埤里1-13鄰
1,642.58060039585,813.37440009125,舊埤里14-20鄰
1,642.58060039585,843.94260009468,田尾里1-7鄰
1,642.58060039585,874.12299909806,田尾里8-10鄰
1,642.58060039585,904.30359910145,"港尾里1-2,6-7鄰"
1,642.58060039585,934.75039960486,港尾里3-5鄰
1,642.58060039585,964.93099960825,過溝里7-13鄰
1,642.58060039585,995.14440011164,過溝里1-6鄰
1,642.58060039585,1025.357599615,過溝里14-18鄰
1,642.58060039585,1055.5704001184,麻寮里1-15鄰
1,642.58060039585,1085.9460001218,麻寮里16-25鄰
1,642.58060039585,1116.3213991252,南新里1-17鄰
1,642.58060039585,1146.6475996286,北新里1-11鄰
1,642.58060039585,1176.989599632,北新里12-20鄰
1,642.58060039585,1207.5273991355,埤鄉里1-13鄰
1,642.58060039585,1238.0955991389,後寮村1-8鄰
1,642.58060039585,1268.6961991423,鹿東村1-10鄰
1,642.58060039585,1299.0879991457,鹿草村1-20鄰
1,642.58060039585,1329.4800001491,西井村1-21鄰
1,642.58060039585,1359.9517996526,豊稠村1-5鄰
1,642.58060039585,1390.293999156,豊稠村6-10鄰
1,642.58060039585,1420.6359991594,重寮村1-18鄰
1,642.58060039585,1451.0113996628,施家村1-10鄰
1,642.58060039585,1481.3539996662,下潭村1-22鄰
1,642.58060039585,1511.6965996696,光潭村1-22鄰
1,642.58060039585,1542.168000173,碧潭村1-20鄰
1,642.58060039585,1572.5763991764,松竹村1-16鄰
1,642.58060039585,1602.9189991798,"竹山村1-9,14鄰"
1,642.58060039585,1633.3659991832,竹山村10-13鄰
1,642.58060039585,1663.7713996866,"後堀村1-17,24,25鄰"
1,642.58060039585,1694.2428001901,後堀村18-23鄰
1,642.58060039585,1724.8434001935,"三角村1-19,27鄰"
1,642.58060039585,1755.4195996969,三角村20-26鄰
1,642.58060039585,1785.7615997003,"下麻村1-5,12鄰"
1,642.58060039585,1816.2085997037,下麻村6-11鄰
1,642.58060039585,1846.5511997072,"水上村15-17,1-5,28鄰"
1,642.58060039585,1876.9980002106,"水上村6-7,11-14,18鄰"
1,642.58060039585,1907.445000214,"水上村19-27,8-10鄰"
1,642.58060039585,1937.8920002174,水頭村1-12鄰
1,642.58060039585,1968.2673992208,水頭村13-22鄰
1,642.58060039585,1998.6433997242,"粗溪村15,1-9鄰"
1,642.58060039585,2029.0903997276,粗溪村10-14鄰
1,642.58060039585,2059.432399731,"下寮村11,1-3鄰"
1,642.58060039585,2089.8793997344,"下寮村12,4-10鄰"
1,642.58060039585,2120.3268002379,"三和村1-4,7-11鄰"
1,642.58060039585,2150.7732002413,三和村5-6鄰
1,642.58060039585,2181.1815992447,回歸村1-15鄰
1,642.58060039585,2211.6363992481,大堀村1-4鄰
1,642.58060039585,2241.9789992515,大堀村5-9鄰
1,642.58060039585,2272.3212002549,大堀村10-14鄰
1,642.58060039585,2302.7299997583,大崙村1-14鄰
1,642.58060039585,2333.1384002617,大崙村15-20鄰
1,642.58060039585,2363.4805997651,塗溝村1-9鄰
1,642.58060039585,2393.8887992686,龍德村1-13鄰
1,642.58060039585,2424.294399272,溪洲村1-16鄰
1,642.58060039585,2454.6369992754,三鎮村1-13鄰
1,642.58060039585,2484.9786002788,靖和村1-14鄰
1,642.58060039585,2515.3212002822,南和村1-8鄰
1,642.58060039585,2545.6638002856,南和村9-15鄰
1,642.58060039585,2576.005800289,柳新村7-19鄰
1,642.58060039585,2606.4114002924,柳新村1-6鄰
1,642.58060039585,2636.8167992958,柳林村1-15鄰
1,642.58060039585,2667.2223992992,柳鄉村1-16鄰
1,642.58060039585,2697.6768003026,內溪村1-9鄰
1,642.58060039585,2728.2777993061,寬士村1-13鄰
1,642.58060039585,2758.8783993095,寬士村14-25鄰
1,642.58060039585,2789.2209993129,民生村1-12鄰
1,642.58060039585,2819.5629993163,民生村13-25鄰
1,642.58060039585,2849.9052003197,義興村1-10鄰
1,642.58060039585,2880.5391993231,中庄村1-17鄰
1,642.58060039585,2911.1397993266,忠和村1-18鄰
1,642.58060039585,2941.48239933,南鄉村1-10鄰
1,642.58060039585,2971.8243993334,三界村1-13鄰
1,642.58060039585,3002.2962003368,國姓村1-15鄰
1,642.58060039585,3032.7675993402,"東榮村1-8,17-20鄰"
1,642.58060039585,3063.3438003437,"東榮村9-16,21-26鄰"
1,642.58060039585,3094.0491993471,中樂村
1,642.58060039585,3124.6497993505,西安村1-15鄰
1,642.58060039585,3154.9923993539,西安村16-26鄰
1,642.58060039585,3185.3343993573,"寮頂村1-8,11,16-17鄰"
1,642.58060039585,3215.7807993608,"寮頂村9-10,12-15,18-24鄰"
1,642.58060039585,3246.1647993642,福權村
1,642.58060039585,3276.6996003676,東湖村
1,642.58060039585,3307.107999371,頂崙村
1,642.58060039585,3337.4499993744,菁埔村
1,642.58060039585,3368.1003993778,中和村
1,642.58060039585,3398.6382003813,平和村
1,642.58060039585,3428.9178003847,西昌村
1,642.58060039585,3459.2598003881,豊收村1-16鄰
1,642.58060039585,3489.6024003915,豊收村17-23鄰
1,642.58060039585,3519.8815998949,三興村
1,642.58060039585,3550.3524003983,東興村
1,642.58060039585,3580.6950004017,鎮北村
1,642.58060039585,3611.0376004051,"北斗村1-6,11-12,21-22鄰"
1,642.58060039585,3641.6382004085,"北斗村23-25,27-30鄰"
1,642.58060039585,3672.238599412,"北斗村7-10,20,26鄰"
1,642.58060039585,3702.8391994154,"北斗村13-19,31-36鄰"
1,642.58060039585,3733.3767994188,雙福村
1,642.58060039585,3763.7851999222,"福樂村1-4,29,31,33,34,36-39鄰"
1,642.58060039585,3794.2986004257,"福樂村5-10,30,32鄰"
1,642.58060039585,3824.8117999291,"福樂村11-28,35鄰"
1,642.58060039585,3855.2587999325,"大崎村1-6,8-9,11,16鄰"
1,642.58060039585,3885.7056004359,"大崎村7,10,12-15,17鄰"
1,642.58060039585,3916.1520004393,"秀林村1-6,9,10,15-21鄰"
1,642.58060039585,3946.5990004427,"秀林村7,8,11-14,22鄰"
1,642.58060039585,3977.1121999462,松山村
1,642.58060039585,4007.7756004496,興中村
1,642.58060039585,4038.376200453,"興南村1-2,4-12,22鄰"
1,642.58060039585,4068.8238004565,"興南村3,13-21,23-24鄰"
1,642.58060039585,4099.2705994599,金興村1-11鄰
1,642.58060039585,4129.6128004633,金興村12-22鄰
1,642.58060039585,4159.8924004667,福興村
1,642.58060039585,4190.2507999701,"文隆村2-11,14,18鄰"
1,642.58060039585,4220.7141994735,"文隆村1,12,13,15-17鄰"
1,642.58060039585,4251.4191994769,山中村1-11鄰
1,926.66140034981,355.72980003991,山中村文康中心
1,926.66140034981,386.22279904333,中央社區活動中心
1,926.66140034981,416.71560004675,宮前宮後村活動中心
1,926.66140034981,447.20779955017,新港鄉老人文康活動中心
1,926.66140034981,477.70080005359,文昌國小二年丙班
1,926.66140034981,507.80580005697,文昌國小美勞教室
1,926.66140034981,538.04019906036,新港國中學生活動中心
1,926.66140034981,568.53240006378,新港國中書香樓一樓
1,926.66140034981,599.0251995672,新港國小六年甲班教室
1,926.66140034981,629.38879957061,新港國小午餐室
1,926.66140034981,659.81539957402,古民社區活動中心
1,926.66140034981,690.30759907744,中庄社區(新)活動中心
1,926.66140034981,721.1853990809,中庄社區(舊)活動中心
1,926.66140034981,752.06319908437,大潭社區活動中心(場地一)
1,926.66140034981,782.94099908783,大潭社區活動中心(場地二)
1,926.66140034981,812.27220009112,西庄社區活動中心
1,926.66140034981,842.81319909455,月眉社區活動中心
1,926.66140034981,873.35439909798,月眉國小二年乙班教室
1,926.66140034981,903.76620010139,月潭社區活動中心
1,926.66140034981,934.30719910481,溪北社區活動中心
1,926.66140034981,964.99279960826,菜公社區(菜公厝)活動中心
1,926.66140034981,994.32399911155,中洋社區活動中心
1,926.66140034981,1025.106000115,三間村集會中心
1,926.66140034981,1055.6952001184,安和社區活動中心
1,926.66140034981,1086.2850001219,潭大社區活動中心
1,926.66140034981,1116.6156001253,南港水仙宮
1,926.66140034981,1147.0263991287,板頭社區活動中心
1,926.66140034981,1177.8084001321,共和村集會所
1,926.66140034981,1208.3805991356,埤子社區活動中心
1,926.66140034981,1238.969799139,崙子社區活動中心
1,926.66140034981,1269.5595991424,復興國小四年甲班教室
1,926.66140034981,1300.0189996458,海瀛社區活動中心
1,926.66140034981,1330.5451996493,大林鎮聯合里辦公處
1,926.66140034981,1360.7937991527,大林國小
1,926.66140034981,1390.866600156,安霞宮
1,926.66140034981,1421.2465996594,平林里活動中心
1,926.66140034981,1444.169799162,嘉義縣日安社會福利服務中心
1,926.66140034981,1456.2469996634,(原大林鎮農業機械站)
1,926.66140034981,1481.2633996662,大林鎮老人體育活動中心
1,926.66140034981,1511.7879991696,明華社區活動中心
1,926.66140034981,1542.313200173,明和里活動中心
1,926.66140034981,1572.8371996764,排路社區活動中心
1,926.66140034981,1603.3617991799,西結社區活動中心
1,926.66140034981,1633.8858001833,湖北社區活動中心
1,926.66140034981,1664.4103996867,大林國中教室
1,926.66140034981,1694.9349991901,大美社區活動中心
1,926.66140034981,1725.4596001936,過溪社區活動中心
1,926.66140034981,1755.854400197,萬寧宮
1,926.66140034981,1786.0909997004,前龍岩國小教室
1,926.66140034981,1816.3405997038,上林社區活動中心
1,926.66140034981,1846.8651992072,中林社區活動中心
1,926.66140034981,1877.3892002106,三和社區活動中心
1,926.66140034981,1907.914399714,溝背社區活動中心
1,926.66140034981,1938.4383992175,義和社區活動中心
1,926.66140034981,1968.9630002209,內林社區活動中心
1,926.66140034981,1999.4869997243,三角社區活動中心
1,926.66140034981,2030.0121992277,三村社區活動中心
1,926.66140034981,2060.5368002312,溪東活動中心
1,926.66140034981,2091.0607997346,溪西活動中心
1,926.66140034981,2121.777600238,後港集會所
1,926.66140034981,2152.2858002415,溪明活動中心
1,926.66140034981,2182.8103997449,柳溝活動中心
1,926.66140034981,2213.3343992483,阿連庄老人活動中心
1,926.66140034981,2243.6010002517,柳溝國小疊溪分校
1,926.66140034981,2274.1221992551,水利會溪口工作站
1,926.66140034981,2304.6303992585,坪頂活動中心
1,926.66140034981,2335.154400262,柴林活動中心
1,926.66140034981,2365.6795997654,林腳活動中心
1,926.66140034981,2396.2035992688,崙尾活動中心
1,926.66140034981,2426.9203997723,崙尾集會所
1,926.66140034981,2457.4285997757,本廳活動中心
1,926.66140034981,2488.1454002791,厝子集會所
1,926.66140034981,2518.6530002826,游東活動中心
1,926.66140034981,2549.178199786,游西活動中心
1,926.66140034981,2579.5729997894,梅山鄉立托兒所
1,926.66140034981,2609.7102002928,梅山國小
1,926.66140034981,2639.9106002962,玉虛宮服務大樓
1,926.66140034981,2670.1131992995,梅山鄉衛生所
1,926.66140034981,2700.2505993029,梅北國小
1,926.66140034981,2730.3375993063,鄉公所清潔隊辦公室
1,926.66140034981,2760.6036003097,過山社區活動中心
1,926.66140034981,2791.1275998131,圳南社區活動中心
1,926.66140034981,2821.6527993165,圳北社區活動中心
1,926.66140034981,2852.17680032,雙溪社區活動中心
1,926.66140034981,2882.4427998234,大南國小
1,926.66140034981,2912.6925993268,安靖社區活動中心
1,926.66140034981,2943.2172003302,永興社區活動中心
1,926.66140034981,2973.7417998336,半天社區活動中心
1,926.66140034981,3004.266399337,太平社區活動中心
1,926.66140034981,3034.7904003405,太興社區活動中心
1,926.66140034981,3065.0569998438,太平國小龍眼分校
1,926.66140034981,3095.3853993473,碧湖社區活動中心
1,926.66140034981,3125.9106003507,瑞峰社區活動中心
1,926.66140034981,3156.4351998541,瑞里社區活動中心
1,926.66140034981,3186.9591993575,太和社區活動中心
1,926.66140034981,3217.2258003609,仁和國小
1,926.66140034981,3247.6375998643,東石國中二部
1,926.66140034981,3278.3544003678,安福里集會所
1,926.66140034981,3309.0547998712,嘉南農田水利會朴子區管理處
1,926.66140034981,3339.7551993747,平和里集會所
1,926.66140034981,3370.4553993781,內厝里集會所
1,926.66140034981,3400.7713998815,配天宮
1,926.66140034981,3430.8289998849,巡天宮
1,926.66140034981,3460.8864003883,天公壇
1,926.66140034981,3491.0862003916,博厚里永和里聯合集會所
1,926.66140034981,3521.336400395,樸靈宮
1,926.66140034981,3551.4067998984,高明寺
1,926.66140034981,3581.5776004018,春秋武廟
1,926.66140034981,3611.6010004052,永安宮
1,926.66140034981,3641.6589994085,鎮安宮
1,926.66140034981,3672.166599412,竹圍里集會所
1,926.66140034981,3702.4167994153,大同國小禮堂
1,926.66140034981,3732.6505999187,新寮社區活動中心
1,926.66140034981,3763.1745994222,雙溪口社區活動中心
1,926.66140034981,3793.4413999256,雙溪國小教室
1,926.66140034981,3823.674000429,德興社區活動中心
1,926.66140034981,3854.1991999324,仁和社區活動中心
1,926.66140034981,3884.7231994358,大槺榔社區活動中心
1,926.66140034981,3915.4399999392,原水利會大鄉工作站
1,926.66140034981,3946.1401999427,大葛里集會所
1,926.66140034981,3976.3899994461,祥和國小
1,926.66140034981,4006.8153994495,佳禾里集會所
1,926.66140034981,4037.3239999529,竹村社區活動中心
1,926.66140034981,4067.8479994563,崁前社區活動中心
1,926.66140034981,4098.3726004598,崁後新社區活動中心
1,926.66140034981,4128.8965999632,順安社區活動中心
1,926.66140034981,4159.6140004666,德家里集會所
1,926.66140034981,4190.1216004701,新庄社區活動中心
1,926.66140034981,4220.6461999735,梅華新社區活動中心
1,926.66140034981,4251.1707994769,松華社區活動中心
1,1119.4174003186,355.72980003991,嘉義縣民雄鄉山中村8鄰牛斗山95-7號
1,1119.4174003186,386.16379954332,嘉義縣民雄鄉中央村12鄰77號
1,1119.4174003186,416.59819954674,嘉義縣新港鄉宮前村8鄰中山路奉天大廈8號之1
1,1119.4174003186,447.03219905015,嘉義縣新港鄉宮前村20鄰公園路28號之1
1,1119.4174003186,477.46659905356,嘉義縣新港鄉宮前村13鄰古民街12號
1,1119.4174003186,507.90039905698,嘉義縣新港鄉宮前村13鄰古民街12號
1,1119.4174003186,538.33440006039,嘉義縣新港鄉福德村10鄰福德路106號
1,1119.4174003186,568.76880006381,嘉義縣新港鄉福德村10鄰福德路106號
1,1119.4174003186,599.20279956722,嘉義縣新港鄉福德村1鄰登雲路105號
1,1119.4174003186,629.63719957063,嘉義縣新港鄉福德村1鄰登雲路105號
1,1119.4174003186,660.07099957405,嘉義縣新港鄉古民村18鄰古民71號之3
1,1119.4174003186,690.50559907746,嘉義縣新港鄉中庄村6鄰中庄30號之1
1,1119.4174003186,720.93939908088,嘉義縣新港鄉中庄村14鄰中庄43號
1,1119.4174003186,751.37379908429,嘉義縣新港鄉大潭村17鄰大潭33號附1
1,1119.4174003186,781.80780008771,嘉義縣新港鄉大潭村17鄰大潭33號附1
1,1119.4174003186,812.24160009112,嘉義縣新港鄉西庄村7鄰西庄65號
1,1119.4174003186,842.67600009453,嘉義縣新港鄉月眉村15鄰月眉潭121號之9
1,1119.4174003186,873.10999959795,嘉義縣新港鄉月眉村19鄰月眉潭123號
1,1119.4174003186,903.54439960136,嘉義縣新港鄉月潭村1鄰月眉潭189號
1,1119.4174003186,933.97839910478,嘉義縣新港鄉溪北村8鄰溪北10號附6
1,1119.4174003186,964.41279910819,嘉義縣新港鄉菜公村4鄰菜公厝15號之1
1,1119.4174003186,994.8465991116,嘉義縣新港鄉中洋村4鄰中洋子100號之1
1,1119.4174003186,1025.280600115,嘉義縣新港鄉三間村3鄰三間厝59號附2
1,1119.4174003186,1055.7150001184,嘉義縣新港鄉安和村16鄰番婆16號之1
1,1119.4174003186,1086.1489996218,嘉義縣新港鄉潭大村1鄰潭子墘8號之1
1,1119.4174003186,1116.5833996253,嘉義縣新港鄉南港村5鄰舊南港58號附1
1,1119.4174003186,1147.0171996287,嘉義縣新港鄉板頭村5鄰板頭厝17號之1
1,1119.4174003186,1177.4517991321,嘉義縣新港鄉共和村2鄰董厝9號附2
1,1119.4174003186,1207.8855991355,嘉義縣新港鄉埤子村7鄰埤子頭1號之2
1,1119.4174003186,1238.3199991389,嘉義縣新港鄉南崙村2鄰崙子90號之2
1,1119.4174003186,1268.7540001423,嘉義縣新港鄉北崙村11鄰崙子75號之4
1,1119.4174003186,1299.1878001457,嘉義縣新港鄉海瀛村9鄰海豐子5號附1
1,1119.4174003186,1329.6222001492,嘉義縣大林鎮東林里東榮街44號
1,1119.4174003186,1360.0561996526,嘉義縣大林鎮西林里中正路423號
1,1119.4174003186,1390.490599656,嘉義縣大林鎮西林里仁愛路2號
1,1119.4174003186,1420.9245991594,嘉義縣大林鎮平林里新興街112號
1,1119.4174003186,1451.3589991628,嘉義縣大林鎮平林里東榮街50號
1,1119.4174003186,1481.7927991662,嘉義縣大林鎮平林里新興街116號
1,1119.4174003186,1512.2274001696,嘉義縣大林鎮明華里下埤頭25號
1,1119.4174003186,1542.6612001731,嘉義縣大林鎮明和里甘蔗崙72號
