"page #",x,y,text
1,1631.5972007756,1650.8527996931,1
1,1875.3936003168,1573.099200184,王
1,1875.3936003168,1645.0992001925,水
1,1875.3936003168,1717.0992002009,生
1,1935.0864003269,1558.2943996823,48
1,1935.0864003269,1592.2944001863,年
1,1943.0866008282,1626.2943991903,5
1,1935.0864003269,1660.2943996942,月
1,1935.0864003269,1694.2944001982,11
1,1935.0864003269,1728.2943992022,日
1,1991.7792003364,1643.2944001922,男
1,2048.472199846,1558.2943996823,臺
1,2048.472199846,1592.2944001863,灣
1,2048.472199846,1626.2943991903,省
1,2048.472199846,1660.2943996942,嘉
1,2048.472199846,1694.2944001982,義
1,2048.472199846,1728.2943992022,縣
1,2105.1649998556,1643.2944001922,無
1,2160.2833998649,1568.8881991835,新岑國小畢業、
1,2160.2833998649,1616.8881991892,布袋國中畢業、
1,2160.2833998649,1664.8881991948,私立神州補校高
1,2160.2833998649,1712.8881992004,中畢業。
1,2353.0393998975,1544.2866001807,新岑國小當二屆家長
1,2353.0393998975,1576.2865996844,會會長、新岑社區長
1,2353.0393998975,1608.2865991881,壽會第一任總幹事、
1,2353.0393998975,1640.2866001919,"新 岑 海 國 宮 常 務 監"
1,2353.0393998975,1672.2865996956,事、新岑里第16、17
1,2353.0393998975,1704.2865991994,屆里長、現任布袋鎮
1,2353.0393998975,1736.2866002031,調解委員會委員。
1,2574.1416004348,1550.8881991814,一、促進社區里民和諧，幫助婦幼及老
1,2624.1415999433,1580.8881991849,人。
1,2574.1416004348,1610.8881991885,二、幫助新岑社區運動公園及早完成使
1,2624.1415999433,1640.888199192,用。
1,2574.1416004348,1670.8881991955,三、輔助社區所屬的社團互動和諧。
1,2574.1416004348,1700.888199199,四、改善社區排水系統工程。
1,2574.1416004348,1730.8881992025,五、幫助政府政令宣傳。
1,1631.5972007756,1881.8761997202,2
1,1875.3936003168,1876.1226002195,裕
1,1875.3936003168,1948.1226002279,閔
1,1935.0864003269,1789.3177997093,80
1,1935.0864003269,1823.3178002133,年
1,1935.0864003269,1857.3177992173,11
1,1935.0864003269,1891.3177997213,月
1,1935.0864003269,1925.3178002252,21
1,1935.0864003269,1959.3177992292,日
1,1991.7792003364,1874.3178002193,男
1,2048.472199846,1789.3177997093,臺
1,2048.472199846,1823.3178002133,灣
1,2048.472199846,1857.3177992173,省
1,2048.472199846,1891.3177997213,臺
1,2048.472199846,1925.3178002252,南
1,2048.472199846,1959.3177992292,縣
1,2105.1649998556,1806.3177992113,民
1,2105.1649998556,1840.3177997153,主
1,2105.1649998556,1874.3178002193,進
1,2105.1649998556,1908.3177992232,步
1,2105.1649998556,1942.3177997272,黨
1,2160.2833998649,1835.9115992148,台南縣私立興國
1,2160.2833998649,1871.911599219,高級中學、嘉南
1,2160.2833998649,1907.9115992232,藥理大學畢業
1,2574.1416004348,1791.9115997096,1.繼續防治本里淹水問題。
1,2574.1416004348,1823.9115992134,2.結合新岑社區、新岑國小、海國宮，共
1,2600.1415999392,1855.9116002171,同為里民好的服務。
1,2574.1416004348,1887.9115997209,3.配合政府政策政令之宣導。
1,2574.1416004348,1919.9115992246,4.為弱勢族群爭取各項福利。
1,2574.1416004348,1951.9116002283,5.力行里民優先、服務第一的政治理念。
1,1572.2518007656,2148.8535992514,新
1,1572.2518007656,2220.8535992598,民
1,1572.2518007656,2292.8535992682,里
1,1631.5972007756,2112.9001997472,1
1,1875.3936003168,2035.1463992381,洪
1,1875.3936003168,2083.1463992437,鄭
1,1875.3936003168,2131.1463992493,秀
1,1875.3936003168,2179.1463992549,霞
1,1935.0864003269,2020.3417997364,47
1,1935.0864003269,2054.3418002403,年
1,1943.0866008282,2088.3417992443,3
1,1935.0864003269,2122.3417997483,月
1,1935.0864003269,2156.3418002523,10
1,1935.0864003269,2190.3417992562,日
1,1991.7792003364,2105.3418002463,女
1,2048.472199846,2020.3417997364,臺
1,2048.472199846,2054.3418002403,灣
1,2048.472199846,2088.3417992443,省
1,2048.472199846,2122.3417997483,臺
1,2048.472199846,2156.3418002523,南
1,2048.472199846,2190.3417992562,縣
1,2105.1649998556,2105.3418002463,無
1,2160.2833998649,2102.935599246,國小
1,2353.0393998975,2054.9355992404,1.現任里長。
1,2353.0393998975,2102.935599246,2.新民社區發展協
1,2377.0390009015,2150.9355992516,會委員。
1,2574.1416004348,2030.9355992376,1.努力爭取地方建設，促進和諧、熱誠
1,2600.1415999392,2078.9355992432,服務里民。
1,2574.1416004348,2126.9355992488,2.關懷弱勢里民及獨居老人。
1,2574.1416004348,2174.9355992544,3.不定期消毒水溝，預防登革熱。
1,1631.5972007756,2343.9234002742,2
1,1875.3936003168,2266.1697992651,解
1,1875.3936003168,2338.1697992735,梅
1,1875.3936003168,2410.169799282,蕊
1,1935.0864003269,2251.3651997634,48
1,1935.0864003269,2285.3652002674,年
1,1935.0864003269,2319.3651992713,11
1,1935.0864003269,2353.3651997753,月
1,1935.0864003269,2387.3652002793,15
1,1935.0864003269,2421.3651992833,日
1,1991.7792003364,2336.3652002733,女
1,2048.472199846,2251.3651997634,臺
1,2048.472199846,2285.3652002674,灣
1,2048.472199846,2319.3651992713,省
1,2048.472199846,2353.3651997753,臺
1,2048.472199846,2387.3652002793,南
1,2048.472199846,2421.3651992833,縣
1,2105.1649998556,2336.3652002733,無
1,2160.2833998649,2333.958799773,國中畢業
1,2353.0393998975,2261.9587997646,"布 袋 鎮 婦 女 會 理"
1,2353.0393998975,2309.9587997702,事。
1,2353.0393998975,2357.9587997758,新民社區歌唱班班
1,2353.0393998975,2405.9587997815,長。
1,2574.1416004348,2285.9587997674,熱誠、服務。
1,2574.1416004348,2317.9587992712,改變、創新。
1,2574.1416004348,2349.9588002749,營造里鄰社區新氣象。
1,2574.1416004348,2381.9587997787,整頓衛生，綠美化環境。
1,1572.2518007656,2610.9006003054,復
1,1572.2518007656,2682.9006003139,興
1,1572.2518007656,2754.9006003223,里
1,1631.5972007756,2574.9471993012,1
1,1875.3936003168,2497.1934002921,蘇
1,1875.3936003168,2569.1934003006,永
1,1875.3936003168,2641.193400309,林
1,1935.0864003269,2482.3887992904,25
1,1935.0864003269,2516.3887997944,年
1,1943.0866008282,2550.3888002984,4
1,1935.0864003269,2584.3887993023,月
1,1935.0864003269,2618.3887998063,26
1,1935.0864003269,2652.3888003103,日
1,1991.7792003364,2567.3887998003,男
1,2048.472199846,2482.3887992904,臺
1,2048.472199846,2516.3887997944,灣
1,2048.472199846,2550.3888002984,省
1,2048.472199846,2584.3887993023,嘉
1,2048.472199846,2618.3887998063,義
1,2048.472199846,2652.3888003103,縣
1,2105.1649998556,2567.3887998003,無
1,2160.2833998649,2564.9826003001,新塭國小畢業
1,2353.0393998975,2516.9826002945,一、復興里里長
1,2353.0393998975,2564.9826003001,二、嘉義區漁會理
1,2353.0393998975,2612.9826003057,事
1,2574.1416004348,2516.9826002945,一、整建新塭運動公園。
1,2574.1416004348,2564.9826003001,二、做好鄉里與公所之橋樑。
1,2574.1416004348,2612.9826003057,三、服務漁民之需求與建設。
1,1631.5972007756,2805.9708003283,2
1,1875.3936003168,2728.2171993192,蘇
1,1875.3936003168,2800.2171993276,清
1,1875.3936003168,2872.217199336,鴻
1,1935.0864003269,2713.4124003174,49
1,1935.0864003269,2747.4123993214,年
1,1943.0866008282,2781.4123998254,1
1,1935.0864003269,2815.4124003294,月
1,1943.0866008282,2849.4123993333,2
1,1935.0864003269,2883.4123998373,日
1,1991.7792003364,2798.4123993274,男
1,2048.472199846,2713.4124003174,臺
1,2048.472199846,2747.4123993214,灣
1,2048.472199846,2781.4123998254,省
1,2048.472199846,2815.4124003294,嘉
1,2048.472199846,2849.4123993333,義
1,2048.472199846,2883.4123998373,縣
1,2105.1649998556,2798.4123993274,無
1,2160.2833998649,2796.0061998271,高職畢業
1,2353.0393998975,2772.0061998243,1.第18屆里長
1,2353.0393998975,2820.0061998299,2.第19屆里長
1,2574.1416004348,2732.0061993196,1.專業認真，熱心為里民服務。
1,2574.1416004348,2764.0062003234,2.維護環境清潔，包括社區、運動公園、
1,2600.1415999392,2796.0061998271,滯洪池環境整理與綠美化。
1,2574.1416004348,2828.0061993308,3.關心社區發展，熱心推動並參與各項活
1,2600.1415999392,2860.0062003346,動。
1,1572.2518007656,3072.9477993595,好
1,1572.2518007656,3144.9477993679,美
1,1572.2518007656,3216.9477993763,里
1,1631.5972007756,3036.9942003553,1
1,1875.3936003168,2959.2405993462,秦
1,1875.3936003168,3031.2405993546,銘
1,1875.3936003168,3103.240599363,發
1,1935.0864003269,2944.4359998445,49
1,1935.0864003269,2978.4360003484,年
1,1943.0866008282,3012.4359993524,3
1,1935.0864003269,3046.4359998564,月
1,1935.0864003269,3080.4360003604,25
1,1935.0864003269,3114.4359993643,日
1,1991.7792003364,3029.4360003544,男
1,2048.472199846,2944.4359998445,臺
1,2048.472199846,2978.4360003484,灣
1,2048.472199846,3012.4359993524,省
1,2048.472199846,3046.4359998564,嘉
1,2048.472199846,3080.4360003604,義
1,2048.472199846,3114.4359993643,縣
1,2105.1649998556,3029.4360003544,無
1,2160.2833998649,2979.0295998485,好美國小畢業、
1,2160.2833998649,3027.0295998541,布袋國中畢業、
1,2160.2833998649,3075.0295998597,協志高職畢業。
1,2353.0393998975,2979.0295998485,"好 美 國 小 家 長 會"
1,2353.0393998975,3027.0295998541,長、魍港太聖宮第
1,2353.0393998975,3075.0295998597,8屆主任委員。
1,2574.1416004348,2979.0295998485,一、服務里民發展里內衛生環境改善。
1,2574.1416004348,3027.0295998541,二、綠化環境道路修繕。
1,2574.1416004348,3075.0295998597,三、專心熱心為里民服務。
1,1631.5972007756,3268.0179993823,2
1,1875.3936003168,3190.2642003732,顏
1,1875.3936003168,3262.2643998816,金
1,1875.3936003168,3334.2643998901,鐘
1,1935.0864003269,3175.4595993715,36
1,1935.0864003269,3209.4595998755,年
1,1935.0864003269,3243.4596003794,11
1,1935.0864003269,3277.4595993834,月
1,1935.0864003269,3311.4595998874,20
1,1935.0864003269,3345.4596003914,日
1,1991.7792003364,3260.4595998814,男
1,2048.472199846,3175.4595993715,臺
1,2048.472199846,3209.4595998755,灣
1,2048.472199846,3243.4596003794,省
1,2048.472199846,3277.4595993834,嘉
1,2048.472199846,3311.4595998874,義
1,2048.472199846,3345.4596003914,縣
1,2105.1649998556,3260.4595998814,無
1,2160.2833998649,3258.0534003811,國中畢業
1,2353.0393998975,3186.0534003727,1.現任里長
1,2353.0393998975,3234.0534003783,2.好美社區總幹事
1,2353.0393998975,3282.053400384,3.嘉義區漁會2屆
1,2389.0393999036,3330.0534003896,漁民代表
1,2574.1416004348,3186.0534003727,1.關懷弱勢團體，爭取社會福利。
1,2574.1416004348,3234.0534003783,2.爭取地方建設，改善淹水之苦。
1,2574.1416004348,3282.053400384,3.成立定點服務處，專人主動為民服務。
1,1742.3620007943,3488.6610004081,1.選前買票有企圖，選後當選必貪污。
1,1742.3620007943,3568.6609999175,2.選前受賄不是福，賄選人士必貪污。
1,1742.3620007943,3648.6609994268,3.選前如買票，選後撈鈔票。
1,1742.3620007943,3728.6610004362,4.檢舉賄選要勇敢，政治清明有期盼。
1,1742.3620007943,3808.6609999456,5.民主ㄟ頭家，選票嘸通賣。
1,1742.3620007943,3888.6609994549,6.鈔票換選票，肯定搞一票。
1,1742.3620007943,3968.6610004643,7.遵守選舉法令，宏揚法治精神。
1,1742.3620007943,4048.6609999736,8.踴躍投票，慎重圈選勿用私章。
1,2747.8740004642,4226.9413999945,"慎 重 圈 選踴 躍 投 票"
1,2747.8740004642,-114.31840051337,"拒 絕 賄 選選 賢 與 能"
1,1156.4596006953,-3.2920005003843,臺灣省嘉義縣布袋鎮
1,110.95960051874,92.707999510846,第十七屆鎮長、第二十屆鎮民代表第三選舉區暨第二十屆里長選舉選舉公報
1,2556.6661999319,155.91159901824,嘉義縣選舉委員會編印
1,110.95960051874,346.88160004058,壹、嘉義縣布袋鎮第十七屆鎮長選舉候選人：
1,110.95960051874,3233.9682003783,參、嘉義縣布袋鎮第二十屆里長選舉候選人：
1,110.95960051874,1097.2123996284,貳、嘉義縣布袋鎮第二十屆鎮民代表選舉第三選舉區候選人：
1,1578.4252007666,345.46440004041,嘉義縣布袋鎮第二十屆里長選舉候選人：
1,177.79039953003,229.42819952684,臺灣省嘉義縣
1,407.21179956879,229.42819952684,布袋鎮
1,525.07060058869,229.42819952684,第十七屆
1,678.82140011467,229.42819952684,鎮
1,717.70620012123,229.42819952684,長、
1,794.58160063422,229.42819952684,第二十屆鎮民代表暨第二十屆里長選舉
1,1455.6210002459,229.42819952684,，經定於中華民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止舉行投票。
1,101.07019951707,279.82819953274,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
