"page #",x,y,text
1,1048.167867,1060.732933,興
1,1048.167867,1012.732933,里
1,1087.731467,1132.701867,1
1,1250.262400,1184.537733,蘇
1,1250.262400,1136.537733,永
1,1250.262400,1088.537733,林
1,1290.057600,1194.407467,25
1,1290.057600,1171.740800,年
1,1295.391067,1149.074133,4
1,1290.057600,1126.407467,月
1,1290.057600,1103.740800,26
1,1290.057600,1081.074133,日
1,1327.852800,1137.740800,男
1,1365.648133,1194.407467,臺
1,1365.648133,1171.740800,灣
1,1365.648133,1149.074133,省
1,1365.648133,1126.407467,嘉
1,1365.648133,1103.740800,義
1,1365.648133,1081.074133,縣
1,1403.443333,1137.740800,無
1,1440.188933,1139.344933,新塭國小畢業
1,1568.692933,1171.344933,一、復興里里長
1,1568.692933,1139.344933,二、嘉義區漁會理
1,1568.692933,1107.344933,事
1,1716.094400,1171.344933,一、整建新塭運動公園。
1,1716.094400,1139.344933,二、做好鄉里與公所之橋樑。
1,1716.094400,1107.344933,三、服務漁民之需求與建設。
1,1087.731467,978.686133,2
1,1250.262400,1030.521867,蘇
1,1250.262400,982.521867,清
1,1250.262400,934.521867,鴻
1,1290.057600,1040.391733,49
1,1290.057600,1017.725067,年
1,1295.391067,995.058400,1
1,1290.057600,972.391733,月
1,1295.391067,949.725067,2
1,1290.057600,927.058400,日
1,1327.852800,983.725067,男
1,1365.648133,1040.391733,臺
1,1365.648133,1017.725067,灣
1,1365.648133,995.058400,省
1,1365.648133,972.391733,嘉
1,1365.648133,949.725067,義
1,1365.648133,927.058400,縣
1,1403.443333,983.725067,無
1,1440.188933,985.329200,高職畢業
1,1568.692933,1001.329200,1.第18屆里長
1,1568.692933,969.329200,2.第19屆里長
1,1716.094400,1027.995867,1.專業認真，熱心為里民服務。
1,1716.094400,1006.662533,2.維護環境清潔，包括社區、運動公園、
1,1733.427733,985.329200,滯洪池環境整理與綠美化。
1,1716.094400,963.995867,3.關心社區發展，熱心推動並參與各項活
1,1733.427733,942.662533,動。
1,1048.167867,800.701467,好
1,1048.167867,752.701467,美
1,1048.167867,704.701467,里
1,1087.731467,824.670533,1
1,1250.262400,876.506267,秦
1,1250.262400,828.506267,銘
1,1250.262400,780.506267,發
1,1290.057600,886.376000,49
1,1290.057600,863.709333,年
1,1295.391067,841.042667,3
1,1290.057600,818.376000,月
1,1290.057600,795.709333,25
1,1290.057600,773.042667,日
1,1327.852800,829.709333,男
1,1365.648133,886.376000,臺
1,1365.648133,863.709333,灣
1,1365.648133,841.042667,省
1,1365.648133,818.376000,嘉
1,1365.648133,795.709333,義
1,1365.648133,773.042667,縣
1,1403.443333,829.709333,無
1,1440.188933,863.313600,好美國小畢業、
1,1440.188933,831.313600,布袋國中畢業、
1,1440.188933,799.313600,協志高職畢業。
1,1568.692933,863.313600,"好 美 國 小 家 長 會"
1,1568.692933,831.313600,長、魍港太聖宮第
1,1568.692933,799.313600,8屆主任委員。
1,1716.094400,863.313600,一、服務里民發展里內衛生環境改善。
1,1716.094400,831.313600,二、綠化環境道路修繕。
1,1716.094400,799.313600,三、專心熱心為里民服務。
1,1087.731467,670.654667,2
1,1250.262400,722.490533,顏
1,1250.262400,674.490400,金
1,1250.262400,626.490400,鐘
1,1290.057600,732.360267,36
1,1290.057600,709.693600,年
1,1290.057600,687.026933,11
1,1290.057600,664.360267,月
1,1290.057600,641.693600,20
1,1290.057600,619.026933,日
1,1327.852800,675.693600,男
1,1365.648133,732.360267,臺
1,1365.648133,709.693600,灣
1,1365.648133,687.026933,省
1,1365.648133,664.360267,嘉
1,1365.648133,641.693600,義
1,1365.648133,619.026933,縣
1,1403.443333,675.693600,無
1,1440.188933,677.297733,國中畢業
1,1568.692933,725.297733,1.現任里長
1,1568.692933,693.297733,2.好美社區總幹事
1,1568.692933,661.297733,3.嘉義區漁會2屆
1,1592.692933,629.297733,漁民代表
1,1716.094400,725.297733,1.關懷弱勢團體，爭取社會福利。
1,1716.094400,693.297733,2.爭取地方建設，改善淹水之苦。
1,1716.094400,661.297733,3.成立定點服務處，專人主動為民服務。
1,1161.574667,523.559333,1.選前買票有企圖，選後當選必貪污。
1,1161.574667,470.226000,2.選前受賄不是福，賄選人士必貪污。
1,1161.574667,416.892667,3.選前如買票，選後撈鈔票。
1,1161.574667,363.559333,4.檢舉賄選要勇敢，政治清明有期盼。
1,1161.574667,310.226000,5.民主ㄟ頭家，選票嘸通賣。
1,1161.574667,256.892667,6.鈔票換選票，肯定搞一票。
1,1161.574667,203.559333,7.遵守選舉法令，宏揚法治精神。
1,1161.574667,150.226000,8.踴躍投票，慎重圈選勿用私章。
1,1831.916000,31.372400,"慎 重 圈 選踴 躍 投 票"
1,1831.916000,2925.545600,"拒 絕 賄 選選 賢 與 能"
1,770.973067,2851.528000,臺灣省嘉義縣布袋鎮
1,73.973067,2787.528000,第十七屆鎮長、第二十屆鎮民代表第三選舉區暨第二十屆里長選舉選舉公報
1,1704.444133,2745.392267,嘉義縣選舉委員會編印
1,73.973067,2618.078933,壹、嘉義縣布袋鎮第十七屆鎮長選舉候選人：
1,73.973067,693.354533,參、嘉義縣布袋鎮第二十屆里長選舉候選人：
1,73.973067,2117.858400,貳、嘉義縣布袋鎮第二十屆鎮民代表選舉第三選舉區候選人：
1,1052.283467,2619.023733,嘉義縣布袋鎮第二十屆里長選舉候選人：
1,118.526933,2696.381200,臺灣省嘉義縣
1,271.474533,2696.381200,布袋鎮
1,350.047067,2696.381200,第十七屆
1,452.547600,2696.381200,鎮
1,478.470800,2696.381200,長、
1,529.721067,2696.381200,第二十屆鎮民代表暨第二十屆里長選舉
1,970.414000,2696.381200,，經定於中華民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止舉行投票。
1,67.380133,2662.781200,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
