"page #",x,y,text
1,67.652400,1064.990400,"樹 林 區"
1,711.116933,1064.990400,"樹 林 區"
1,1354.392533,1064.990400,"樹 林 區"
1,1173.688000,1048.965867,5、11至14、16至18、21
1,1173.688000,1034.299467,、26、30、31
1,739.757067,1295.616800,1615
1,739.757067,1263.868667,1616
1,739.757067,1232.121067,1617
1,739.757067,1200.372667,1618
1,739.757067,1168.624667,1619
1,739.757067,1136.876533,1620
1,739.757067,1105.128933,1621
1,739.757067,1073.380533,1622
1,739.757067,1041.632533,1623
1,739.757067,1009.884533,1624
1,739.757067,978.136400,1625
1,739.757067,946.388400,1626
1,739.757067,914.640400,1627
1,739.757067,882.892400,1628
1,739.757067,851.144267,1629
1,739.757067,819.396267,1630
1,739.757067,787.648267,1631
1,739.757067,755.900267,1632
1,739.757067,724.152133,1633
1,739.757067,692.404133,1634
1,739.757067,660.656133,1635
1,739.757067,628.908133,1636
1,739.757067,597.160000,1637
1,739.757067,565.412000,1638
1,739.757067,533.664000,1639
1,739.757067,501.916000,1640
1,739.757067,470.168000,1641
1,739.757067,438.419867,1642
1,739.757067,406.671867,1643
1,739.757067,374.923867,1644
1,739.757067,343.175867,1645
1,739.757067,311.427733,1646
1,739.757067,279.679733,1647
1,739.757067,247.931733,1648
1,739.757067,216.183733,1649
1,739.757067,184.435600,1650
1,739.757067,152.687600,1651
1,1125.659333,1296.182533,圳生里
1,1125.659333,1264.234267,樹德里
1,1125.659333,1232.486533,樹德里
1,1125.659333,1200.738133,樹德里
1,1125.659333,1169.018133,樹福里
1,1125.659333,1137.270000,樹福里
1,1125.659333,1105.522400,樹西里
1,1125.659333,1073.774000,樹西里
1,1125.659333,1042.026000,樹西里
1,1125.659333,1010.277867,樹興里
1,1125.659333,978.529867,樹興里
1,1125.659333,946.781867,樹興里
1,1125.659333,915.033867,樹人里
1,1125.659333,883.285733,樹人里
1,1125.659333,851.359333,育英里
1,1125.659333,819.611333,育英里
1,1125.659333,787.984267,樹南里
1,1125.659333,756.236267,樹南里
1,1125.659333,724.488133,樹南里
1,1125.659333,692.675467,坡內里
1,1125.659333,660.900667,樹東里
1,1125.659333,629.301600,樹北里
1,1125.659333,597.661200,彭福里
1,1125.659333,565.913200,彭福里
1,1125.659333,534.165200,彭福里
1,1125.659333,502.331333,和平里
1,1125.659333,470.583333,和平里
1,1125.659333,438.835333,和平里
1,1125.659333,407.173067,彭興里
1,1125.659333,375.425067,彭興里
1,1125.659333,343.676933,彭興里
1,1125.659333,311.928933,彭興里
1,1125.659333,280.180933,彭厝里
1,1125.659333,248.432933,彭厝里
1,1125.659333,216.684800,彭厝里
1,1125.659333,184.829067,大同里
1,1125.659333,153.081067,大同里
1,1173.688000,1295.839333,全里
1,1173.688000,1263.948133,11、21至25
1,1173.688000,1232.200400,10、12至20
1,1173.688000,1200.452000,1至9
1,1173.688000,1168.704000,5、11至20
1,1173.688000,1136.956000,1至4、6至10
1,1173.688000,1112.541733,15、19、20、22至25、27
1,1173.688000,1097.874933,至29、32
1,1173.688000,1073.459867,1至4、6至10
1,1173.688000,1009.963867,1至10
1,1173.688000,978.215867,11至18
1,1173.688000,946.467733,19至27
1,1173.688000,914.719733,1至10
1,1173.688000,882.971733,11至21
1,1173.688000,851.223733,2至10、18、20
1,1173.688000,819.475600,1、11至17、19
1,1173.688000,787.727600,1至6、21至23
1,1173.688000,755.979600,"7至11、24 至29"
1,1173.688000,724.231600,12至20
1,1173.688000,692.626800,全里
1,1173.688000,660.878800,全里
1,1173.688000,629.130667,全里
1,1173.688000,597.239467,1至10
1,1173.688000,565.491467,11至23
1,1173.688000,533.743333,24至33
1,1173.688000,501.995333,1至9
1,1173.688000,470.247333,10至19
1,1173.688000,438.499333,20至28
1,1173.688000,406.751200,1至9、23至25
1,1173.688000,375.003200,26至34
1,1173.688000,343.255200,35至41
1,1173.688000,311.507200,10至22
1,1173.688000,279.759067,16至29、31至33
1,1173.688000,248.011067,12至15、30、34、36至40
1,1173.688000,216.263067,1至11、35
1,1173.688000,184.515067,1至8
1,1173.688000,152.766933,9至18
1,952.440533,1296.010533,樹林區俊英街219之3號
1,952.440533,1264.262133,樹林區大安路216號
1,952.440533,1232.486533,樹林市復興路139-1號旁
1,952.440533,1200.766133,樹林區復興路50號
1,952.440533,1169.018133,樹林區保安街一段39號
1,952.440533,1137.120000,樹林區中山路1段2巷2號
1,952.440533,1105.522400,樹林區復興路225巷2號
1,952.440533,1073.595600,樹林區育英街176號
1,952.440533,1041.847600,樹林區育英街176號
1,952.440533,1010.099467,樹林區育英街176號
1,952.440533,978.351467,樹林區育英街176號
1,952.440533,946.781867,樹林區復興路202號
1,952.440533,915.033867,樹林區復興路395號
1,952.440533,883.107467,樹林區育英街176號
1,952.440533,851.359333,樹林區育英街176號
1,952.440533,819.761733,"樹林 文化街22號區"
1,952.440533,788.041733,樹林區文化街15號
1,952.440533,756.293733,樹林區復興路335巷7號
1,952.440533,724.545600,樹林區復興路395號
1,952.440533,692.797600,樹林區備內街117號
1,952.440533,661.049600,樹林區鎮前街77號
1,952.440533,629.301600,樹林區鎮前街31號
1,952.440533,597.460533,樹林區忠孝街30號
1,952.440533,565.712533,樹林區忠孝街30號
1,952.440533,533.964533,樹林區忠孝街30號
1,952.440533,502.159333,樹林區中華路8號
1,952.440533,470.411333,樹林區中華路8號
1,952.440533,438.663333,樹林區中華路8號
1,952.440533,406.972400,樹林區忠孝街30號
1,952.440533,375.224267,樹林區忠孝街30號
1,952.440533,343.476267,樹林區忠孝街30號
1,952.440533,311.821200,樹林區太平路227號
1,952.440533,280.073200,樹林區太平路227號
1,952.440533,248.325200,樹林區太平路221號
1,952.440533,216.577200,樹林區大同街43號
1,952.440533,184.829067,樹林區大同街43號
1,952.440533,153.081067,樹林區大同街43號
1,772.914933,1295.774800,圳安第二松鶴會館
1,772.914933,1264.170667,"樹人家商  (504教室)"
1,772.914933,1232.285867,長壽親子公園旁
1,772.914933,1200.709733,新力幼兒園
1,772.914933,1168.753200,基督教樹林教會
1,772.914933,1137.012267,民宅
1,772.914933,1105.401467,樹西市民活動中心
1,772.914933,1073.595600,"樹林國小 (B106教室)"
1,772.914933,1041.847600,"樹林國小 (B108教室)"
1,772.914933,1010.099467,"樹林國小 (C101教室)"
1,772.914933,978.351467,"樹林國小 (C103教室)"
1,772.914933,946.546000,停七活動中心
1,772.914933,914.855467,"育林國中 (90 教室)1"
1,772.914933,883.107467,樹林國小(B107教室)
1,772.914933,851.359333,樹林國小(國際文教中心)
1,772.914933,819.698267,企鵝家族幼兒園
1,772.914933,787.920800,文化市民活動中心
1,772.914933,755.942933,健民協會
1,772.914933,724.367200,"育林國小  (106教室)"
1,772.914933,692.676667,坡內市民活動中心
1,772.914933,660.871200,樹林區農會(本會)停車場
1,772.914933,629.043733,樹林(樹北里)義消分隊隊部
1,772.914933,597.404533,"彭福國小  (516教室)"
1,772.914933,565.656533,"彭福國小  (311教室)"
1,772.914933,533.908533,"彭福國小  (312教室)"
1,772.914933,502.131067,"樹林中學 (40 教室)4"
1,772.914933,470.382933,"樹林中學 (402教室)"
1,772.914933,438.634933,"樹林中學 (403教室)"
1,772.914933,406.916400,"彭福國小 (313教室)"
1,772.914933,375.168400,"彭福國小 (314教室)"
1,772.914933,343.420400,"彭福國小 (213教室)"
1,772.914933,311.642800,慈恩宮
1,772.914933,279.952267,"慈恩宮 旁車庫"
1,772.914933,248.154267,哈佛幼兒園
1,772.914933,216.285333,"大同國小  (511教室)"
1,772.914933,184.537333,"大同國小  (512教室)"
1,772.914933,152.789333,"大同國小  (513教室)"
1,1816.963600,1295.696133,1至9
1,1816.963600,1263.948133,10至19
1,1816.963600,1232.200000,1至9
1,1816.963600,1200.452000,10至16
1,1816.963600,1168.704000,1至8、17至19
1,1816.963600,1136.956000,20至28
1,1816.963600,1105.208000,9至16
1,1816.963600,1073.459867,1至8
1,1816.963600,1041.711867,10、14至18
1,1816.963600,1009.963867,9、22至27、31
1,1816.963600,978.215867,11至13、19至21、28至30
1,1816.963600,946.467733,1至3、6、7、16至19
1,1816.963600,914.719733,4、5、8至15、20
1,1816.963600,882.971733,3至10
1,1816.963600,851.223733,11至18
1,1816.963600,819.475600,1至2
1,1816.963600,787.727600,19至21
1,1816.963600,755.979600,1至9
1,1816.963600,724.231600,10至16
1,1816.963600,692.483467,17至25
1,1816.963600,660.878800,全里
1,1816.963600,628.987467,1至7、9至12
1,1816.963600,597.496000,8、13至18鄰
1,1816.963600,565.748000,19至25鄰
1,1816.963600,534.000000,26至31鄰
1,1816.963600,502.252000,32至37鄰
1,1816.963600,470.390533,全里
1,1816.963600,438.755867,1至9鄰
1,1816.963600,407.007867,10至15鄰
1,1816.963600,375.259867,16至22鄰
1,1816.963600,343.511867,23至30鄰
1,1816.963600,311.763733,31至38鄰
1,1816.963600,280.015733,39至45鄰
1,1816.963600,248.267733,46至52鄰
1,1816.963600,216.406267,全里
1,1816.963600,184.515067,1至6
1,1816.963600,152.766933,7至12
1,1768.935333,1295.831867,中華里
1,1768.935333,1264.083733,中華里
1,1768.935333,1232.449467,太順里
1,1768.935333,1200.701467,太順里
1,1768.935333,1168.869200,東昇里
1,1768.935333,1137.121200,東昇里
1,1768.935333,1105.373067,東昇里
1,1768.935333,1073.625067,東陽里
1,1768.935333,1041.877067,東陽里
1,1768.935333,1010.129067,東陽里
1,1768.935333,978.380933,東陽里
1,1768.935333,946.632933,東山里
1,1768.935333,914.884933,東山里
1,1768.935333,883.136933,山佳里
1,1768.935333,851.388800,山佳里
1,1768.935333,819.640800,山佳里
1,1768.935333,787.892800,山佳里
1,1768.935333,756.029867,中山里
1,1768.935333,724.281867,中山里
1,1768.935333,692.533733,中山里
1,1768.935333,661.043467,樂山里
1,1768.935333,629.352933,柑園里
1,1768.935333,597.604933,柑園里
1,1768.935333,565.856933,柑園里
1,1768.935333,534.108800,柑園里
1,1768.935333,502.360800,柑園里
1,1768.935333,470.612800,西園里
1,1768.935333,438.642533,南園里
1,1768.935333,406.894533,南園里
1,1768.935333,375.146400,南園里
1,1768.935333,343.398400,南園里
1,1768.935333,311.650400,南園里
1,1768.935333,279.902400,南園里
1,1768.935333,248.154267,南園里
1,1768.935333,216.428267,東園里
1,1768.935333,184.880533,北園里
1,1768.935333,153.132533,北園里
1,1595.716133,1296.010267,樹林區大同街43號
1,1595.716133,1264.262133,樹林區大同街43號
1,1595.716133,1232.514133,樹林區大同街43號
1,1595.716133,1200.766133,樹林區大同街43號
1,1595.716133,1169.018133,樹林區復興路395號
1,1595.716133,1137.270000,樹林區復興路395號
1,1595.716133,1105.522000,樹林區大同街43號
1,1595.716133,1073.774000,樹林區大同街43號
1,1595.716133,1042.026000,樹林區大同街43號
1,1595.716133,1010.277867,樹林區大同街43號
1,1595.716133,978.529867,樹林區鎮前街467號
1,1595.716133,946.631867,樹林區中山路二段173號
1,1595.716133,914.883733,樹林區中山路三段5號
1,1595.716133,883.135733,樹林區中山路三段5號
1,1595.716133,851.387733,樹林區中山路三段5號
1,1595.716133,819.789733,樹林區佳園路一段34號
1,1595.716133,788.041733,樹林區佳園路一段34號
1,1595.716133,756.293733,樹林區佳園路一段34號
1,1595.716133,724.545600,樹林區佳園路一段34號
1,1595.716133,692.797600,樹林區佳園路一段34號
1,1595.716133,661.049600,樹林區佳園路一段34號
1,1595.716133,629.301600,樹林區柑園街一段353號
1,1595.716133,597.375067,樹林區學勤路555號
1,1595.716133,565.627067,樹林區學勤路555號
1,1595.716133,533.879067,樹林區學勤路555號
1,1595.716133,502.131067,樹林區學勤路555號
1,1595.716133,470.561333,樹林區柑園街2段363巷口
1,1595.716133,438.634933,樹林區學勤路555號
1,1595.716133,406.886933,樹林區學勤路555號
1,1595.716133,375.138933,"樹林區學勤路55 號5"
1,1595.716133,343.390800,"樹林區學勤路55 號5"
1,1595.716133,311.642800,樹林區學勤路555號
1,1595.716133,279.894800,樹林區學勤路555號
1,1595.716133,248.146800,樹林區學勤路555號
1,1595.716133,216.577200,樹林區柑園街一段23號
1,1595.716133,184.829067,樹林區柑園街一段353號
1,1595.716133,153.081067,樹林區柑園街一段353號
1,1416.189733,1295.718400,"大同國小  (411教室)"
1,1416.189733,1263.970400,"大同國小 (412教室)"
1,1416.189733,1232.335733,"大同國小 (學生活動中心)"
1,1416.189733,1200.587733,"大同國小 (學生活動中心)"
1,1416.189733,1168.839733,"育林國中 ( 13教室)9"
1,1416.189733,1137.091600,"育林國小 (104教室)"
1,1416.189733,1105.230267,"大同國小 (414教室)"
1,1416.189733,1073.482267,"大同國小 (113教室)"
1,1416.189733,1041.734133,"大同國小 (114教室)"
1,1416.189733,1009.986133,"大同國小 (115教室)"
1,1416.189733,978.380933,東陽市民活動中心
1,1416.189733,946.632933,東山市民活動中心
1,1416.189733,914.742000,"山佳國小 (108教室)"
1,1416.189733,882.994000,"山佳國小 (112教室)"
1,1416.189733,851.246000,"山佳國小 (114教室)"
1,1416.189733,819.611333,"育德國小 (104教室)"
1,1416.189733,787.863333,"育德國小 (105教室)"
1,1416.189733,756.115333,"育德國小 (101教室)"
1,1416.189733,724.367200,"育德國小 (102教室)"
1,1416.189733,692.619200,"育德國小 (103教室)"
1,1416.189733,660.871200,"育德國小 (109教室)"
1,1416.189733,629.009733,"柑園國小( )A10"
1,1416.189733,604.595200,桃子腳國民中小學
1,1416.189733,589.928400,(一忠教室)
1,1416.189733,572.875067,桃子腳國民中小學
1,1416.189733,558.208667,(一孝教室)
1,1416.189733,541.099067,桃子腳國民中小學
1,1416.189733,526.432667,(一樸教室)
1,1416.189733,509.351067,桃子腳國民中小學
1,1416.189733,494.684267,(一勤教室)
1,1416.189733,470.497867,土地公廟旁鐵皮屋
1,1416.189733,445.854933,桃子腳國民中小學
1,1416.189733,431.188533,(一正教室)
1,1416.189733,414.134933,桃子腳國民中小學
1,1416.189733,399.468133,(一誠教室)
1,1416.189733,382.358933,桃子腳國民中小學
1,1416.189733,367.692133,(一仁教室)
1,1416.189733,350.610933,桃子腳國民中小學
1,1416.189733,335.944133,(一愛教室)
1,1416.189733,318.862800,桃子腳國民中小學
1,1416.189733,304.196400,(二仁教室)
1,1416.189733,287.142800,桃子腳國民中小學
1,1416.189733,272.476400,(二孝教室)
1,1416.189733,255.366800,桃子腳國民中小學
1,1416.189733,240.700400,(二忠教室)
1,1416.189733,216.319333,民宅
1,1416.189733,184.537333,"柑園國小 ( )B16"
1,1416.189733,152.789333,"柑園國小 ( )B17"
1,1383.018267,1295.616800,1652
1,1383.018267,1263.868667,1653
1,1383.018267,1232.120667,1654
1,1383.018267,1200.372667,1655
1,1383.018267,1168.624667,1656
1,1383.018267,1136.876533,1657
1,1383.018267,1105.128533,1658
1,1383.018267,1073.380533,1659
1,1383.018267,1041.632533,1660
1,1383.018267,1009.884533,1661
1,1383.018267,978.136400,1662
1,1383.018267,946.388400,1663
1,1383.018267,914.640400,1664
1,1383.018267,882.892400,1665
1,1383.018267,851.144267,1666
1,1383.018267,819.396267,1667
1,1383.018267,787.648267,1668
1,1383.018267,755.900267,1669
1,1383.018267,724.152133,1670
1,1383.018267,692.404133,1671
1,1383.018267,660.656133,1672
1,1383.018267,628.908133,1673
1,1383.018267,597.160000,1674
1,1383.018267,565.412000,1675
1,1383.018267,533.664000,1676
1,1383.018267,501.916000,1677
1,1383.018267,470.168000,1678
1,1383.018267,438.419867,1679
1,1383.018267,406.671867,1680
1,1383.018267,374.923867,1681
1,1383.018267,343.175867,1682
1,1383.018267,311.427733,1683
1,1383.018267,279.679733,1684
1,1383.018267,247.931733,1685
1,1383.018267,216.183733,1686
1,1383.018267,184.435600,1687
1,1383.018267,152.687600,1688
1,1983.737200,19.111200,公
1,56.694800,2855.740400,"選賢與能 踴躍投票 慎重圈選"
1,1190.180800,55.573733,"性 棄別平等 神聖一票 絕不放"
