"page #",x,y,text
1,2463.06678,2305.2959997171,為強化社區安全也將爭取經
1,2463.06678,2324.5019997148,費，建置完善的監視器系統，
1,2678.2627605,2074.8959997454,以維護社區安全。
1,2678.2627605,2094.1019997431,三、深化文化推廣並形塑地方
1,2678.2627605,2113.3079997407,品牌
1,2678.2627605,2132.5139997383,⑴結合文化導覽志工及店家
1,2678.2627605,2151.719999736,介紹，讓地方店家能有更好的
1,2678.2627605,2170.9259997336,介紹並成為地方特色品牌。
1,2678.2627605,2190.1319997313,⑵因應未來大溪木藝生態博
1,2678.2627605,2209.3379997289,物館設立，將爭取館方能定期
1,2678.2627605,2228.5439997266,為地方店家及木藝工作人員
1,2678.2627605,2247.7499997242,提供訓練課程及展售資源。
1,2678.2627605,2266.9559997218,⑶將透過網路成立里民服務
1,2678.2627605,2286.1619997195,臉書ＦＢ專頁，即時提供里民
1,2678.2627605,2305.3679997171,"各 項 訊 息，也 作 為 里 民 的 意 見"
1,2678.2627605,2324.5739997148,"交 流 平 台。"
1,2463.06678,3212.0912006059,(一)結合農村再生計畫草案，
1,2488.07904,3230.0912006037,徹底改善社區商店街環
1,2488.07904,3248.0912006015,"境 綠 美 化，產 業 道 路 環 境"
1,2488.07904,3266.0912005993,"綠 美 化，駁 崁、擋 土 牆、排"
1,2488.07904,3284.091200597,水溝、野溪整治，休閒步
1,2488.07904,3302.0912005948,道設立，各項補助等等。
1,2463.06678,3320.0912005926,(二)結合農村再生計畫草案，
1,2488.07904,3338.0912005904,舉辦綠竹筍文化季，社團
1,2488.07904,3356.0912005882,成立，配合在地民俗文化
1,2488.07904,3374.091200586,技藝傳承之活動。
1,2463.06678,3392.0912005838,(三)爭取水資源回饋金，恢復
1,2488.07904,3410.0912005816,國小營養午餐全免，增加
1,2488.07904,3428.0912005794,國中、高中也全免。
1,2463.06678,3446.0912005772,(四)爭取水資源回饋金補助國
1,2488.07904,3464.091200575,小、國中、高中職車票。
1,2682.2154,3212.0912006059,(五)爭取免費公車每班行駛
1,2707.4694,3230.0912006037,至五寮里界線，解決無公
1,2707.4694,3248.0912006015,"車 之 苦，讓 鄉 親 們 出 入 方"
1,2707.4694,3266.0912005993,便。
1,2682.2154,3284.091200597,(六)結合鄉親的力量成立護溪
1,2707.4694,3302.0912005948,隊或巡守隊，維護社區治
1,2707.4694,3320.0912005926,安及繁榮，配合地方各種
1,2707.4694,3338.0912005904,"慶 典 之 活 動。"
1,2682.2154,3356.0912005882,(七)積極爭取產業道路路面
1,2707.4694,3374.091200586,"未 加 封，儘 快 加 封，讓 鄉"
1,2707.4694,3392.0912005838,親有舒適又安全的道路。
1,2682.2154,3410.0912005816,(八)積極要求國有財產局，林
1,2707.4694,3428.0912005794,務局儘快把土地轉移或
1,2707.4694,3446.0912005772,放領、讓百姓過著安定和
1,2707.4694,3464.091200575,"樂 的 好日子。"
2,64.1574,61.338599992474,選舉投票有關規定包括下列內容：
2,64.1574,93.39839998854,一、投票時間：民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止。
2,64.1574,124.26040048475,二、選舉人資格：
2,115.1694,155.12240098097,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日（包括當日）以前出生，除受監護宣告尚未撤銷者外，
2,133.4994,185.98439997718,在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日（包括當日）以前遷入設有戶籍，至民國
2,133.4994,216.84640047339,一百零三年十一月二十八日繼續居住者，有直轄市長、直轄市議員、原住民區長、原住民區民代表、里長選舉投票
2,133.4994,247.70840096961,權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布（一百零三年八
2,133.4994,278.57039996582,月二十一日含當日）後，遷入各該選舉區者，無選舉投票權。】
2,115.1694,309.43240046203,2.原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
2,64.1574,340.29440095825,三、選舉人投票應注意事項：
2,115.1694,371.15639995446,1.投開票地點（見投開票所一覽表）。
2,115.1694,402.01840045067,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時
2,133.4994,432.88040094689,告知發票管理員。
2,115.1694,463.7423999431,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應
2,133.4994,494.60440043931,一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
2,115.1694,525.46640093553,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項
2,133.4994,556.32839993174,規定，處新臺幣三萬元以上三十萬元以下罰鍰。
2,115.1694,587.19040042795,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規
2,133.4994,618.05240092417,定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,115.1694,648.91439992038,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、
2,133.4994,679.77640041659,拘役或科新臺幣二十萬元以下罰金。
2,115.1694,710.63840091281,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選
2,133.4994,741.50039990902,舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
2,120.0313995,772.36240040523,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,120.0313995,803.22440090145,（2）攜帶武器或危險物品入場。
2,120.0313995,834.08639989766,（3）有其他不正當行為，不服制止。
2,115.1694,864.94840039387,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如
2,133.4994,895.81040089008,將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺
2,133.4994,926.6723998863,幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第
2,133.4994,957.53440038251,一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
2,115.1694,988.39640087872,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉
2,133.4994,1019.2583998749,罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,100.9993995,1050.1204003712,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）：
2,115.1694,1560.8084008085,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
2,64.1574,1591.6703998047,四、選舉票顏色：
2,115.1694,1622.5324003009,1.直轄市長、縣（市）長選舉票為淺黃色。
2,115.1694,1653.3944007971,2.區域議員選舉票為白色。
2,115.1694,1684.2563997933,3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。
2,115.1694,1715.1184002896,4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
2,115.1694,1745.9804007858,5.原住民區長選舉票為金黃色。
2,115.1694,1776.842399782,6.原住民區民代表選舉票為淺橘色。
2,115.1694,1807.7044002782,7.里長選舉票為白色，但本會得自行斟酌調整為粉紅色。
2,64.1574,1838.5664007744,五、選舉票有下列情形之一者無效：
2,115.1694,1869.4283997706,1.圈選二人以上。
2,115.1694,1900.2904002668,2.不用選舉委員會製發之選舉票。
2,115.1694,1931.152400763,3.所圈位置不能辨別為何人。
2,115.1694,1962.0143997593,4.圈後加以塗改。
2,115.1694,1992.8764002555,5.簽名、蓋章、按指印、加入任何文字或符號。
2,115.1694,2023.7384007517,6.將選舉票撕破致不完整。
2,115.1694,2054.6003997479,7.將選舉票污染致不能辨別所圈選為何人。
2,115.1694,2085.4624002441,8.不加圈完全空白。
2,115.1694,2116.3244007403,9.不用選舉委員會製備之圈選工具。
2,64.1574,2147.1863997365,六、妨害選舉之處罰：
2,115.1694,2178.0484002328,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
2,133.4994,2208.910400729,第九十三條　　　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒
2,339.4806,2239.7723997252,刑；違反第三款規定者，依各該有關處罰之法律處斷。
2,133.4994,2270.6344002214,第九十四條　　　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無
2,339.4806,2301.4964007176,期徒刑或十年以上有期徒刑。
2,133.4994,2332.3583997138,　　　　　　　　前項之未遂犯罰之。
2,133.4994,2363.22040021,第九十五條　　　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
2,133.4994,2394.0824007062,　　　　　　　　犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十
2,339.4806,2424.9443997025,年以下有期徒刑。
2,133.4994,2455.8064001987,第九十六條　　　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下
2,339.4806,2486.6684006949,罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
2,133.4994,2517.5303996911,　　　　　　　　犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒
2,339.4806,2548.3924001873,刑；致重傷者，處五年以上十二年以下有期徒刑。
2,133.4994,2579.2544006835,第九十七條　　　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一
2,339.4806,2610.1163996797,定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
2,133.4994,2640.978400176,　　　　　　　　候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之
2,339.4806,2671.8404006722,競選活動者，亦同。
2,133.4994,2702.7023996684,　　　　　　　　預備犯前二項之罪者，處一年以下有期徒刑。
2,133.4994,2733.5644001646,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄
2,339.4806,2764.4264006608,賂沒收之；如全部或一部不能沒收時，追徵其價額。
2,133.4994,2795.288399657,第九十八條　　　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
2,133.4994,2826.1504001532,　　　　　　　　一、妨害他人競選或使他人放棄競選。
2,133.4994,2857.0124006494,　　　　　　　　二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,133.4994,2887.8743996457,　　　　　　　　前項之未遂犯罰之。
2,133.4994,2918.7364001419,第九十九條　　　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使
2,339.4806,2949.5984006381,者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,133.4994,2980.4603996343,　　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
2,133.4994,3011.3224001305,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,133.4994,3042.1844006267,　　　　　　　　犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或
2,339.4806,3073.0463996229,共犯者，免除其刑。
2,133.4994,3103.9084001192,　　　　　　　　犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或
2,339.4806,3134.7704006154,免除其刑。
2,133.4994,3165.6323996116,第一百零二條　　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰
2,339.4806,3196.4944001078,金：
2,133.4994,3227.356400604,　　　　　　　　一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其
2,392.1954,3258.2183996002,團體或機構之構成員，不行使投票權或為一定之行使。
2,133.4994,3289.0804000964,　　　　　　　　二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或
2,392.1954,3319.9424005926,為一定之提議或連署。
2,133.4994,3350.8043995889,　　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
2,133.4994,3381.6664000851,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,133.4994,3412.5284005813,第一百零三條　　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第
2,339.4806,3443.3903995775,一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上
2,339.4806,3474.2524000737,一千萬元以下罰金。
2,133.4994,3505.1144005699,　　　　　　　　前項之未遂犯罰之。
2,133.4994,3535.9763995661,第一百零四條　　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之
2,339.4806,3566.8384000624,事，足以生損害於公眾或他人者，處五年以下有期徒刑。
2,133.4994,3597.7004005586,第一百零五條　　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退
2,339.4806,3628.5623995548,出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,133.4994,3659.424400051,第一百零六條　　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
2,133.4994,3690.2864005472,　　　　　　　　違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝
2,339.4806,3721.1483995434,影器材沒收之。
2,133.4994,3752.0104000396,第一百零七條　　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣
2,339.4806,3782.8724005358,十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
2,133.4994,3813.7343995321,　　　　　　　　一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或
2,392.1954,3844.5964000283,住、居所。
2,133.4994,3875.4584005245,　　　　　　　　二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免
2,392.1954,3906.3203995207,案提議人、連署人或其辦事人員對罷免案之進行。
2,133.4994,3937.1824000169,第一百零八條　　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰
2,339.4806,3968.0444005131,金。
2,133.4994,3998.9063995093,　　　　　　　　在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之
2,1750.0453995,51.872399993635,者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,1542.0454005,82.734400489848,第一百零九條　　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人
2,1750.0453995,113.59640098606,名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
2,1542.0454005,144.45839998228,第一百十條　　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定
2,1750.0453995,175.32040047849,者，處新臺幣十萬元以上一百萬元以下罰鍰。
2,1542.0454005,206.1824009747,　　　　　　　　廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元
2,1750.0453995,237.04439997091,以下罰鍰。
2,1542.0454005,267.90640046713,　　　　　　　　中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該
2,1750.0453995,298.76840096334,機關所支之費用，予以追償。
2,1542.0454005,329.63039995955,　　　　　　　　報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報
2,1750.0453995,360.49240045577,紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
2,1542.0454005,391.35440095198,　　　　　　　　違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六
2,1750.0453995,422.21639994819,條之規定，經制止不聽者，按次連續處罰。
2,1542.0454005,453.07840044441,　　　　　　　　政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表
2,1750.0453995,483.94040094062,人及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
2,1542.0454005,514.80239993683,　　　　　　　　委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第
2,1750.0453995,545.66440043305,六項規定，處罰委託人及受託人。
2,1542.0454005,576.52640092926,　　　　　　　　將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以
2,1750.0453995,607.38839992547,上五萬元以下罰鍰。
2,1542.0454005,638.25040042169,第一百十一條　　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其
2,1750.0453995,669.1124009179,刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
2,1542.0454005,699.97439991411,　　　　　　　　意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
2,1542.0454005,730.83640041033,第一百十二條　　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項
2,1750.0453995,761.69840090654,第一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法
2,1750.0453995,792.56039990275,第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處
2,1750.0453995,823.42240039897,推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
2,1542.0454005,854.28440089518,　　　　　　　　政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八
2,1750.0453995,885.14639989139,條、第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別
2,1750.0453995,916.00840038761,法之罪，經判刑確定者，依前項規定處罰。
2,1542.0454005,946.87040088382,第一百十三條　　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
2,1542.0454005,977.73239988003,　　　　　　　　辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至
2,1750.0453995,1008.5944003762,二分之一。
2,1542.0454005,1039.4564008725,　　　　　　　　犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
2,1542.0454005,1070.3183998687,第一百十四條　　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員
2,1750.0453995,1101.1804003649,之主管機關先行停止其職務，並依法處理：
2,1542.0454005,1132.0424008611,　　　　　　　　一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,1542.0454005,1162.9043998573,　　　　　　　　二、干涉選舉委員會人事或業務。
2,1542.0454005,1193.7664003535,　　　　　　　　三、藉名動用或挪用公款作競選之費用。
2,1542.0454005,1224.6284008497,　　　　　　　　四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
2,1542.0454005,1255.490399846,　　　　　　　　五、利用職權無故調動人員，對競選預作人事之安排。
2,1542.0454005,1286.3524003422,第一百十五條　　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法
2,1750.0453995,1317.2144008384,院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受
2,1750.0453995,1348.0763998346,機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
2,1542.0454005,1378.9384003308,　　　　　　　　前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
2,1542.0454005,1409.800400827,第一百十六條　　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
2,1542.0454005,1440.6623998232,第一百十七條　　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、
2,1750.0453995,1471.5244003194,第一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未
2,1750.0453995,1502.3864008157,受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
2,1542.0454005,1533.2483998119,　　　　　　　　依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
2,1525.0414005,1564.1104003081,2.妨害投票罪（刑法分則第六章）：
2,1542.0454005,1594.9724008043,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以
2,1750.0453995,1625.8343998005,下有期徒刑。
2,1542.0454005,1656.6964002967,　　　　　　　　前項之未遂犯罰之。
2,1542.0454005,1687.5584007929,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使
2,1750.0453995,1718.4203997892,者，處三年以下有期徒刑，得併科五千元以下罰金。
2,1542.0454005,1749.2824002854,　　　　　　　　犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
2,1542.0454005,1780.1444007816,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
2,1542.0454005,1811.0063997778,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒
2,1750.0453995,1841.868400274,刑。
2,1542.0454005,1872.7304007702,　　　　　　　　意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
2,1542.0454005,1903.5923997664,　　　　　　　　前二項之未遂犯罰之。
2,1542.0454005,1934.4544002626,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
2,1542.0454005,1965.3164007589,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
2,1542.0454005,2151.489200736,反賄選檢舉專線：
2,1782.0468,2150.8292007361,0800-024099
2,1992.1368,2151.489200736,（24小時，久久服務）
2,1542.0454005,2189.4992007313,台灣桃園地方法院檢察署
2,1542.0454005,2227.5092007267,檢舉賄選專線：（03）3330340
2,1542.0454005,2265.519200722,傳真：（03）3351078
2,1542.0454005,2303.5292007174,專用信箱：桃園郵政第401號信箱
2,1542.0454005,2341.5392007127,電子郵信信箱：
2,1752.0468,2340.8792007128,tycmail@mail.moj.gov.tw
2,1542.0454005,2379.549200708,因門牌整編尚未換證之民眾，儘早於投票日前換證
2,1756.2714,2421.5188002029,103年地方公職人員選舉投開票所設置地點一覽表
2,1484.5345995,2456.0720006986,"投開票所編號 場所名稱 場所種類 投開票所地址 所屬村里 所屬鄰別"
2,1530.4546005,2481.1319996956,"493 大溪國小社區大學（2） 學校 桃園縣大溪鎮福仁里３３鄰登龍路１９號 興和里 1-22"
2,1530.4546005,2507.7920006923,"494 大溪國小補校初級班 學校 桃園縣大溪鎮福仁里３３鄰登龍路１９號 興和里 23-44"
2,1530.4546005,2534.452000189,"495 興福社區活動中心 活動中心 桃園縣大溪鎮福仁里３2鄰仁愛路11號 福仁里 1-35"
2,1530.4546005,2561.1119996858,"496 大溪國中九年十班 學校 桃園縣大溪鎮一心里２９鄰民權東路２１０號 田心里 1-14"
2,1530.4546005,2587.7720006825,"497 大溪國中九年十三班 學校 桃園縣大溪鎮一心里２９鄰民權東路２１０號 田心里 15-26"
2,1530.4546005,2614.4320001792,"498 大溪國中九年十六班 學校 桃園縣大溪鎮一心里２９鄰民權東路２１０號 田心里 27-41"
2,1530.4546005,2641.0919996759,"499 田心國小一年一班 學校 桃園縣大溪鎮一心里１４鄰文化路１２０號 一心里 1-13"
2,1530.4546005,2667.7520006727,"500 下田心活動中心 活動中心 桃園縣大溪鎮一心里６鄰民權東路９４巷２９號 一心里 14-27"
2,1530.4546005,2694.4120001694,"501 田心國小資源班 學校 桃園縣大溪鎮一心里１４鄰文化路１２０號 一心里 28-42"
2,1530.4546005,2721.0719996661,"502 傑飛補習班 其他 桃園縣大溪鎮一德里２９鄰中華路３５０號 一德里 1-5,7,26-30"
2,1530.4546005,2747.7320006629,"503 高國順碾米廠 其他 桃園縣大溪鎮一德里９鄰慈康路２１號 一德里 6,8-12,20-25"
2,1530.4546005,2774.3920001596,"504 大溪高中體育館 學校 桃園縣大溪鎮一德里１７鄰康莊路６４１號 一德里 13-19,31"
2,1530.4546005,2801.0519996563,"505 月眉社區活動中心 活動中心 桃園縣大溪鎮月眉里１５鄰月眉１０５號 月眉里 1-17"
2,1530.4546005,2827.712000653,"506 永福國小二年甲班 學校 桃園縣大溪鎮永福里１２鄰信義路１１６５號 永福里 1-23"
2,1530.4546005,2854.3720001498,"507 內柵國小教研室 學校 桃園縣大溪鎮義和里３鄰安和路３８號 康安里 1-23"
2,1530.4546005,2881.0319996465,"508 內柵國小四年甲班 學校 桃園縣大溪鎮義和里３鄰安和路３８號 義和里 1-14"
2,1530.4546005,2907.6920006432,"509 福山巖 廟宇（教堂） 桃園縣大溪鎮義和里２２鄰福山一路３號 義和里 15-25"
2,1530.4546005,2934.35200014,"510 致和寺 廟宇（教堂） 桃園縣大溪鎮美華里１鄰１２１號 美華里 1,2,4-6,24"
2,1530.4546005,2961.0119996367,"511 美華社區活動中心 活動中心 桃園縣大溪鎮美華里１２鄰美山路一段６６０號 美華里 3,7-12,23"
2,1530.4546005,2987.6720006334,"512 美華國小一年甲班 學校 桃園縣大溪鎮美華里１５鄰金山路５０號 美華里 13-22"
2,1530.4546005,3014.3320001301,"513 福安國小（飯廳） 學校 桃園縣大溪鎮福安里１６鄰復興路一段７５５號 福安里 1-15,20,32"
2,1530.4546005,3040.9919996269,"514 三層社區活動中心 活動中心 桃園縣大溪鎮福安里２４鄰三層４１號 福安里 16-19,21-31"
2,1530.4546005,3067.6520006236,"515 復興社區活動中心 活動中心 桃園縣大溪鎮復興里２鄰復興路二段２７５巷１６號 復興里 1-17"
2,1530.4546005,3094.3120001203,"516 新峰社區活動中心 活動中心 桃園縣大溪鎮新峰里１鄰復興路二段７５８巷４８號 新峰里 1-16"
2,1530.4546005,3120.9719996171,"517 福德宮 廟宇（教堂） 桃園縣大溪鎮中新里１５鄰大鶯路１５６６之１號 中新里 1-15"
2,1530.4546005,3147.6320006138,"518 中興社區活動中心 活動中心 桃園縣大溪鎮中新里１６鄰大鶯路１４５０巷２６號 中新里 16-25"
2,1530.4546005,3174.2920001105,"519 永安宮會議廳 廟宇（教堂） 桃園縣大溪鎮瑞興里８鄰大鶯路８７０巷５號 瑞興里 1-14"
2,1530.4546005,3200.9519996072,"520 大溪鎮原住民生活教育協進會 團體 桃園縣大溪鎮瑞興里１７鄰瑞安路一段３巷６０之１號 瑞興里 15-21"
2,1530.4546005,3227.612000604,"521 仁善國小107教室 學校 桃園縣大溪鎮仁善里３鄰埔頂路二段１０９號 仁善里 1-8,19-20"
2,1530.4546005,3254.2720001007,"522 仁善國小113教室 學校 桃園縣大溪鎮仁善里３鄰埔頂路二段１０９號 仁善里 26-31"
2,1530.4546005,3280.9319995974,"523 僑愛佛教講堂（一樓教室） 廟宇（教堂） 桃園縣大溪鎮仁善里１５鄰介壽路２３８號 仁善里 9-18,21-25"
2,1530.4546005,3307.5920005942,"524 僑愛社區活動中心 活動中心 桃園縣大溪鎮僑愛里１５鄰僑愛社區活動中心 僑愛里 1-22"
2,1530.4546005,3334.2520000909,"525 僑愛社區老人育樂中心 活動中心 桃園縣大溪鎮僑愛里１５鄰僑愛社區老人育樂中心 僑愛里 23-37"
2,1530.4546005,3360.9119995876,"526 僑愛國小學習教室（一） 學校 桃園縣大溪鎮仁義里３０鄰介壽路２１４號 仁義里 1-10"
2,1530.4546005,3387.5720005843,"527 僑愛國小一年一班 學校 桃園縣大溪鎮仁義里３０鄰介壽路２１４號 仁義里 11-23"
