"page #",x,y,text
2,152.1400005,1972.1035998174,"10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）： 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。"
2,1174.1694,1989.9595998202,"第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；"
2,1276.7599995,2007.8155998231,在偵查或審判中自白者，減輕其刑。
2,256.8916005,2025.671599826,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
2,152.1400005,2043.5275998289,"1.直轄市長、縣（市）長選舉票為淺黃色。 第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第"
2,152.1400005,2061.3835998317,"2.區域議員選舉票為白色。 一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定"
2,152.1400005,2079.2395998346,"3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。 者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。"
2,152.1400005,2097.0955998375,"4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。 政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第"
2,152.1400005,2114.9515998404,"5.鄉（鎮、市）長、原住民區長選舉票為金黃色。 三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。"
2,152.1400005,2132.8075998432,"6.區域鄉（鎮、市）民代表選舉票為淺粉紅色。 第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,152.1400005,2150.6635998461,"7.平地原住民鄉（鎮、市）民代表、原住民區民代表選舉票為淺橘色。另平地原住民鄉（鎮、市）民代表選舉票，應於右上角加印直徑三公分紅色圓 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。"
2,168.5653995,2168.519599849,"圈，並於圓圈內加印「平地原住民」字樣。 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
2,152.1400005,2186.3755998518,"8.村（里）長選舉票為白色，但直轄市、市選舉委員會，得自行斟酌調整為粉紅色。 第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法"
2,1276.7599995,2204.2315998547,處理：
2,152.1400005,2222.0875998576,"1.圈選二人以上。 一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
2,152.1400005,2239.9435998605,"2.不用選舉委員會製發之選舉票。 二、干涉選舉委員會人事或業務。"
2,152.1400005,2257.7995998633,"3.所圈位置不能辨別為何人。 三、藉名動用或挪用公款作競選之費用。"
2,152.1400005,2275.6555998662,"4.圈後加以塗改。 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
2,152.1400005,2293.5115998691,"5.簽名、蓋章、按指印、加入任何文字或符號。 五、利用職權無故調動人員，對競選預作人事之安排。"
2,152.1400005,2311.367599872,"6.將選舉票撕破致不完整。 第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分"
2,152.1400005,2329.2235998748,"7.將選舉票污染致不能辨別所圈選為何人。 區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要"
2,152.1400005,2347.0795998777,"8.不加圈完全空白。 之處理。"
2,152.1400005,2364.9355998806,"9.不用選舉委員會製備之圈選工具。 前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。"
2,1174.1694,2382.7915998835,"第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
2,152.1400005,2400.6475998863,"1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。 第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備"
2,164.5458,2418.5035998892,"第九十三條 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處 犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。"
2,267.1378005,2436.3595998921,"罰之法律處斷。 依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
2,164.5458,2454.2155998949,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。 2.妨害投票罪（刑法分則第六章）："
2,267.1378005,2472.0715998978,"前項之未遂犯罰之。 第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
2,164.5458,2489.9275999007,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。 前項之未遂犯罰之。"
2,267.1378005,2507.7835999036,"犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。 第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科"
2,164.5458,2525.6395999064,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者， 五千元以下罰金。"
2,267.1378005,2543.4955999093,"處三年以上十年以下有期徒刑。 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
2,267.1378005,2561.3515999122,"犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以 第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
2,267.1378005,2579.2075999151,"下有期徒刑。 第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
2,164.5458,2597.0635999179,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
2,267.1378005,2614.9195999208,"下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。 前二項之未遂犯罰之。"
2,267.1378005,2632.7755999237,"候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。 第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,267.1378005,2650.6315999266,"預備犯前二項之罪者，處一年以下有期徒刑。 第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,267.1378005,2668.4875999294,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收
2,267.1378005,2686.3435999323,時，追徵其價額。
2,164.5458,2704.1995999352,"第九十八條 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
2,267.1378005,2722.0555999381,一、妨害他人競選或使他人放棄競選。
2,267.1378005,2739.9115999409,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,267.1378005,2757.7675999438,前項之未遂犯罰之。
2,164.5458,2775.6235999467,"第九十九條 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，"
2,267.1378005,2793.4795999495,得併科新臺幣一百萬元以上一千萬元以下罰金。
2,267.1378005,2811.3355999524,預備犯前項之罪者，處一年以下有期徒刑。
2,267.1378005,2829.1915999553,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,267.1378005,2847.0475999582,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
2,267.1378005,2864.903599961,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
2,164.5458,2882.7595999639,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
2,267.1378005,2900.6155999668,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權
2,295.3288005,2918.4715999697,或為一定之行使。
2,1136.7544005,2932.864800472,三、反賄選宣導相關資料：
2,267.1378005,2936.3275999725,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
2,1136.7544005,2950.7208004749,檢舉專線電話：
2,267.1378005,2954.1835999754,預備犯前項之罪者，處一年以下有期徒刑。
2,1136.7544005,2968.5768004777,政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件，檢舉專線電話：0800-024-099按4
2,267.1378005,2972.0395999783,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,1261.0578,1436.4241997312,●
2,1261.0578,1489.9921997398,●
2,1261.0578,1525.7041997455,●
2,1261.0578,1561.4161997513,●
2,1261.0578,1597.128199757,●
2,1261.0578,1686.4081997714,●
2,1261.0578,1739.97619978,●
2,1246.4544,1775.6881997858,●●
2,1261.0578,1989.9601998202,●
2,1261.0578,2043.5281998289,●
2,1261.0578,2132.8081998432,●
2,1261.0578,2186.3761998518,●
2,1261.0578,2311.368199872,●
2,1261.0578,2382.7921998835,●
2,1261.0578,2400.6481998863,●
2,237.3883995,2418.5041998892,●●
2,237.3883995,2454.2161998949,●●
2,1274.2296,2472.0721998978,●
2,237.3883995,2489.9281999007,●●
2,1274.2296,2507.7841999036,●
2,237.3883995,2525.6401999064,●●
2,1274.2296,2561.3521999122,●
2,1274.2296,2579.2081999151,●
2,237.3883995,2597.0641999179,●●
2,1274.2296,2632.7761999237,●
2,1274.2296,2650.6321999266,●
2,237.3883995,2704.2001999352,●●
2,237.3883995,2775.6241999467,●●
2,250.7646,2882.7601999639,●
2,826.8730005,2008.6887993233,"號 次"
2,918.9733995,2008.3452003232,"相 片"
2,1030.4464005,2008.6489998232,"姓 名"
2,726.7216005,2038.8714003281,"圈 選 欄"
2,818.844,2038.8759993281,"號 次 欄"
2,910.9662,2038.6383993281,"相 片 欄"
2,1003.9237995,2038.8363993281,"候 選 人 姓 名 欄"
2,1907.2732005,2979.6847999795,"不買票  不賣票  要檢舉"
2,1938.6528,2942.1336004735,幸福
2,1892.4594,2960.0671999764,選舉
2,152.1400005,1997.5695993215,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
2,1140.1981995,2738.9149999408,337
2,1140.1981995,2764.8498004449,338
2,1140.1981995,2790.7849999491,339
2,1140.1981995,2816.7198004533,340
2,1140.1981995,2842.6551994575,341
2,1140.1981995,2868.5904004616,342
2,1140.1981995,2894.5261999658,343
2,1162.1650005,2738.3844004407,天慈宮
2,1162.1650005,2764.3207999449,玉田社區活動中心
2,1162.1650005,2784.5545999481,"塔樓三坪祖師廟 1"
2,1162.1650005,2795.9886409499,樓
2,1162.1650005,2816.1937999532,潮厝社區活動中心
2,1162.1650005,2842.1295994574,雙慈宮
2,1162.1650005,2868.0666004615,永春社區活動中心
2,1162.1650005,2894.0029999657,福德祠
2,1253.4643995,2732.6623999398,屏東縣里港鄉玉田
2,1253.4643995,2744.0964409416,村玉田路4-47號旁
2,1253.4643995,2758.5987994439,屏東縣里港鄉玉田
2,1253.4643995,2770.0328404458,村八德路
2,1253.4643995,2784.5352004481,屏東縣里港鄉塔樓
2,1253.4643995,2795.9692414499,村塔樓路54-2號
2,1253.4643995,2810.4715999523,屏東縣里港鄉潮厝
2,1253.4643995,2821.9056409541,村潮厝路115-10號
2,1253.4643995,2836.4217994565,屏東縣里港鄉大平
2,1253.4643995,2847.8719099583,村大平路50號
2,1253.4643995,2862.3445999606,屏東縣里港鄉永春
2,1253.4643995,2873.7786409625,村永豐路1段1號
2,1253.4643995,2888.2809994648,屏東縣里港鄉永春
2,1253.4643995,2899.7150404666,村永春路40-3號
2,1350.021,2738.3797999407,玉田村
2,1350.021,2764.3161994449,玉田村
2,1350.021,2790.252799949,塔樓村
2,1350.021,2816.1891994532,潮厝村
2,1350.021,2842.1256004574,大平村
2,1350.021,2868.0619999615,永春村
2,1350.021,2893.9983994657,春林村
2,1392.9058005,2738.4291994407,"1-4,13-18"
2,1392.9058005,2764.3656004449,"5-12,19,20"
2,1392.9058005,2790.301999949,全村
2,1392.9058005,2816.2383994532,全村
2,1392.9058005,2842.1749999574,全村
2,1392.9058005,2868.1113994616,全村
2,1392.9058005,2894.0478004657,全村
2,1472.6623995,2738.9149999408,344
2,1472.6623995,2764.8498004449,345
2,1472.6623995,2790.7849999491,346
2,1472.6623995,2816.7204004533,347
2,1472.6623995,2842.6551994575,348
2,1472.6623995,2868.5910004616,349
2,1472.6623995,2894.5261999658,350
2,1494.6661995,2732.6839999398,里港國小學生活動
2,1494.6661995,2744.1180409416,中心
2,1494.6661995,2764.3287994449,里港國小教室
2,1494.6661995,2790.265800449,鐵店社區活動中心
2,1494.6661995,2816.2021999532,興隆宮
2,1494.6661995,2842.1385994574,茄苳社區活動中心
2,1494.6661995,2862.4827994607,原鄉立托兒所載興
2,1494.6661995,2873.9168404625,班
2,1494.6661995,2894.0109994657,載新社區活動中心
2,1585.9656,2732.6701999398,屏東縣里港鄉過江
2,1585.9656,2744.1042409416,村過江路41號
2,1585.9656,2758.6062004439,屏東縣里港鄉過江
2,1585.9656,2770.0402414458,村過江路41號
2,1585.9656,2784.5431999481,屏東縣里港鄉鐵店
2,1585.9656,2795.9772409499,村鐵店路41-46號
2,1585.9656,2810.4795994523,屏東縣里港鄉茄苳
2,1585.9656,2821.9136404541,村福興路35號
2,1585.9656,2836.4160004565,屏東縣里港鄉茄苳
2,1585.9656,2847.8500414583,村茄苳路
2,1585.9656,2862.3525994606,屏東縣里港鄉載興
2,1585.9656,2873.7866404625,村載興路131號
2,1585.9656,2888.2884004648,屏東縣里港鄉載興
2,1585.9656,2899.7224414666,村載興路122-1號
2,1682.5225995,2738.3877994407,過江村
2,1682.5225995,2764.3242004449,過江村
2,1682.5225995,2790.260599949,鐵店村
2,1682.5225995,2816.1972004532,茄苳村
2,1682.5225995,2842.1335999574,茄苳村
2,1682.5225995,2868.0699994615,載興村
2,1682.5225995,2894.0064004657,載興村
2,1725.4068,2738.4375994407,1-8
2,1725.4068,2764.3741999449,9-15
2,1725.4068,2790.310599449,全村
2,1725.4068,2816.2470004532,"1-3,17"
2,1725.4068,2842.1833999574,4-16
2,1725.4068,2868.1197994616,1-8
2,1725.4068,2894.0563999657,9-18
2,1805.4187995,2738.9137999408,351
2,1805.4187995,2764.8492004449,352
2,1805.4187995,2790.7845994491,353
2,1805.4187995,2816.7198004533,354
2,1805.4187995,2842.6551994575,355
2,1805.4187995,2868.5904004616,356
2,1827.1672005,2732.6883994398,里港鄉老人文康活
2,1827.1672005,2744.1228634416,動中心
2,1827.1672005,2764.3365994449,信國社區活動中心
2,1827.1672005,2790.273199949,"三 社區活動中心●"
2,1827.1672005,2810.7789994523,中萬甲社區活動中
2,1827.1672005,2822.2130404542,心
2,1827.1672005,2842.1460004574,中和社區活動中心
2,1827.1672005,2868.0823999616,瀰力社區活動中心
2,1918.4671995,2732.6781994398,屏東縣里港鄉土庫
2,1918.4671995,2744.1122404416,村土庫路97-12號
2,1918.4671995,2758.6146004439,屏東縣里港鄉土庫
2,1918.4671995,2770.0486414458,村信國
2,1918.4671995,2784.5511994481,屏東縣里港鄉三
2,1918.4671995,2795.9852404499,村三和路
2,1992.1708005,2784.5507764481,●
2,1918.4671995,2810.4882004523,屏東縣里港鄉三
2,1918.4671995,2821.9216069541,村三和路
2,1992.1708005,2810.4875659523,●
2,1918.4671995,2836.4239999565,屏東縣里港鄉中和
2,1918.4671995,2847.8584639583,村南進路
2,1918.4671995,2862.3603994606,屏東縣里港鄉瀰力
2,1918.4671995,2873.7948634625,村瀰力路
2,2015.0238,2738.3958004407,土庫村
2,2015.0238,2764.3321999449,土庫村
2,2015.0238,2790.268599449,"三 村●"
2,2015.0238,2816.2050004532,"三 村●"
2,2015.0238,2842.1413999574,中和村
2,2015.0238,2868.0780004616,瀰力村
2,2057.9080005,2738.4450004407,1-17
2,2057.9080005,2764.3819999449,18-25
2,2057.9080005,2790.318000449,1-6
2,2057.9080005,2816.2543999532,7-14
2,2057.9080005,2842.1907994574,全村
2,2057.9080005,2868.1272004616,全村
2,1256.3023995,2712.2023999365,"投 開 票 所 地 址"
2,1140.1981995,2712.1701994365,編號
2,1166.154,2712.1921999365,"投 開 票 所 名 稱"
2,1347.1261995,2712.1689994365,所屬村里
2,1400.5458,2712.1819999365,"所 屬 鄰 別"
2,1588.8036,2712.2023999365,"投 開 票 所 地 址"
2,1472.6623995,2712.1701994365,編號
2,1498.6549995,2712.1921999365,"投 開 票 所 名 稱"
2,1679.6274,2712.1689994365,所屬村里
2,1733.0467995,2712.1819999365,"所 屬 鄰 別"
2,1921.3051995,2712.2023999365,"投 開 票 所 地 址"
2,1805.4187995,2712.1701994365,編號
2,1831.1568,2712.1921999365,"投 開 票 所 名 稱"
2,2012.1289995,2712.1689994365,所屬村里
2,2065.5484005,2712.1819999365,"所 屬 鄰 別"
