"page #",x,y,text
1,1365.648133,1896.486133,嘉
1,1365.648133,1873.819467,義
1,1365.648133,1851.152800,縣
1,1403.443333,1907.819467,無
1,1440.188933,1969.423600,興中國小畢業
1,1440.188933,1945.423600,民雄國中畢業
1,1440.188933,1921.423600,民雄高中畢業
1,1440.188933,1897.423600,南台工專畢業
1,1440.188933,1873.423600,國立台灣師範
1,1440.188933,1849.423600,大學畢業
1,1568.692933,1977.293467,一、國立民雄農工圖書館
1,1592.692933,1963.960133,主任，實習輔導處主
1,1592.692933,1950.626800,任，總務主任，家長
1,1592.692933,1937.293467,會總幹事，校友會總
1,1592.692933,1923.960133,幹事
1,1568.692933,1910.626800,二、民雄鄉體育會第17屆
1,1592.692933,1897.293467,總幹事
1,1568.692933,1883.960133,三、民雄鄉後備軍人輔導
1,1592.692933,1870.626800,中心組長
1,1568.692933,1857.293467,四、中央社區發展協會理
1,1592.692933,1843.960133,事長
1,1716.094400,1962.756933,一、成立社區網路中心供民眾使用。
1,1716.094400,1941.423600,二、成立K書中心，提供良好讀書環境。
1,1716.094400,1920.090267,三、結合社區資源積極推動農村再生計畫
1,1748.094400,1898.756933,改善社區整體環境。
1,1716.094400,1877.423600,四、積極爭取嘉惠電廠及台塑中洋工業區
1,1748.094400,1856.090267,回饋金。
1,1087.731467,1748.764800,2
1,1250.262400,1800.600533,劉
1,1250.262400,1752.600533,興
1,1250.262400,1704.600533,標
1,1290.057600,1810.470400,41
1,1290.057600,1787.803733,年
1,1295.391067,1765.137067,8
1,1290.057600,1742.470400,月
1,1290.057600,1719.803733,13
1,1290.057600,1697.137067,日
1,1327.852800,1753.803733,男
1,1365.648133,1810.470400,臺
1,1365.648133,1787.803733,灣
1,1365.648133,1765.137067,省
1,1365.648133,1742.470400,嘉
1,1365.648133,1719.803733,義
1,1365.648133,1697.137067,縣
1,1403.443333,1753.803733,無
1,1440.188933,1755.407867,國中肄業
1,1568.692933,1783.407867,"擔任 中 央 村7屆 村"
1,1568.692933,1751.407867,長
1,1716.094400,1803.407867,一、村民ㄟ代誌就是我ㄟ代誌。
1,1716.094400,1779.407867,二、配合政府營造農村再造政策，以利富
1,1748.094400,1755.407867,國利民。
1,1716.094400,1731.407867,三、極力爭取經費，改善排水及交通設
1,1748.094400,1707.407867,施，以保障村民財產。
1,1098.582667,1540.583067,1.選前買票有企圖，選後當選必貪污。
1,1098.582667,1467.249733,2.選前受賄不是福，賄選人士必貪污。
1,1098.582667,1393.916400,3.選前如買票，選後撈鈔票。
1,1098.582667,1320.583067,4.檢舉賄選要勇敢，政治清明有期盼。
1,1098.582667,1247.249733,5.民主ㄟ頭家，選票嘸通賣。
1,1098.582667,1173.916400,6.鈔票換選票，肯定搞一票。
1,1098.582667,1100.583067,7.遵守選舉法令，宏揚法治精神。
1,1098.582667,1027.249733,8.踴躍投票，慎重圈選勿用私章。
1,1831.916000,31.372400,"慎 重 圈 選踴 躍 投 票"
1,1831.916000,2925.545600,"拒 絕 賄 選選 賢 與 能"
1,770.973067,2851.528000,臺灣省嘉義縣民雄鄉
1,73.973067,2787.528000,第十七屆鄉長、第二十屆鄉民代表第三選舉區暨第二十屆村長選舉選舉公報
1,1704.444133,2745.392267,嘉義縣選舉委員會編印
1,73.973067,2618.078933,壹、嘉義縣民雄鄉第十七屆鄉長選舉候選人：
1,73.973067,1157.102533,參、嘉義縣民雄鄉第二十屆村長選舉候選人：
1,73.973067,2117.858400,貳、嘉義縣民雄鄉第二十屆鄉民代表選舉第三選舉區候選人：
1,1052.283467,2619.023733,嘉義縣民雄鄉第二十屆村長選舉候選人：
1,118.526933,2696.381200,臺灣省嘉義縣
1,271.474533,2696.381200,民雄鄉
1,350.710667,2696.381200,第十七屆鄉長、第二十屆鄉民代表暨第二十屆村長選舉，經定於中華民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止舉行投票。
1,67.380133,2662.781200,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
