"page #",x,y,text
2,1672.972533,930.517467,真誠為民服務、維護自然生態、推動綠生活、打
2,1672.972533,914.517467,造優良的生活品質積極促成實現下列政見：
2,1672.972533,898.517467,一、落實監督民生路立體停車場興建工程。
2,1672.972533,882.517467,二、增設里內監視系統、重點加設監視器及警民
2,1699.945867,866.517467,連線、確保住戶生命、財產安全。
2,1672.972533,850.517467,三、爭取建設竹圍地區公有市場。
2,1672.972533,834.517467,四、增設ＬＥＤ跑馬燈、即時宣達重要訊息、暢
2,1699.945867,818.517467,達溝通管道。
2,1672.972533,802.517467,五、落實監督污水下水道工程、早日完工。
2,1672.972533,786.517467,六、消除髒亂點轉建口袋公園、社區綠美化、延
2,1699.945867,770.517467,續資源回收再利用、關懷弱勢族群。
2,1672.972533,754.517467,七、延續樹梅坑溪整治工程、加強防洪功能、恢
2,1699.945867,738.517467,復樹梅坑溪以往乾淨水源及生態生存的空
2,1699.945867,722.517467,間。
2,1039.140267,526.168400,八
2,1039.140267,490.968400,　
2,1039.140267,455.768400,　
2,1039.140267,420.568400,勢
2,1039.140267,385.368400,　
2,1039.140267,350.168400,　
2,1039.140267,314.968400,里
2,1083.653467,548.102933,1
2,1279.366000,556.631467,高永良
2,1378.084933,604.284800,46
2,1382.851600,569.618133,2
2,1382.851600,534.951467,7
2,1431.864533,581.751467,新
2,1431.864533,560.951467,北
2,1431.864533,540.151467,市
2,1458.315200,560.951467,無
2,1485.885867,570.711067,志仁高中畢
2,1485.885867,553.111067,業
2,1580.368533,658.711067,"淡水鎮第 18"
2,1580.368533,641.111067,屆八勢里里
2,1580.368533,623.511067,長、淡水清
2,1580.368533,605.911067,水巖榮譽委
2,1580.368533,588.311067,員、新北市
2,1580.368533,570.711067,養德慈善會
2,1580.368533,553.111067,八勢里服務
2,1580.368533,535.511067,處組長、高
2,1580.368533,517.911067,峰會計記帳
2,1580.368533,500.311067,事務所事務
2,1580.368533,482.711067,主任、高峰
2,1580.368533,465.111067,商號負責人
2,1672.972533,676.311067,一、運用社區活動中心及各寺廟等地，定期
2,1702.305867,658.711067,舉辦政令宣導，健康講座技藝研習（如
2,1702.305867,641.111067,唱歌、書法、電腦班等）及健行活動，
2,1702.305867,623.511067,以提昇生活品質。
2,1672.972533,605.911067,二、常保里內水溝要暢通，馬路要通順，路
2,1702.305867,588.311067,燈要通亮。
2,1672.972533,570.711067,三、關懷協助獨居老人，弱勢家庭之申請各
2,1702.305867,553.111067,項福利補助。
2,1672.972533,535.511067,四、協助里民了解稅務資訊，辦理服務。
2,1672.972533,517.911067,五、推動成立社區守望相助巡守隊，以維護
2,1702.305867,500.311067,全里居民安全。
2,1672.972533,482.711067,六、推動成立長青會，常年舉辦各項活動。
2,1672.972533,465.111067,七、響應環保推動成立資源回收站，應用經
2,1702.305867,447.511067,費回饋里民。
2,1083.653467,275.976933,2
2,1279.366000,284.505467,沈欽裕
2,1378.084933,332.158800,62
2,1382.851600,297.492133,4
2,1378.084933,262.825467,18
2,1431.864533,309.625467,新
2,1431.864533,288.825467,北
2,1431.864533,268.025467,市
2,1458.315200,288.825467,無
2,1485.885867,307.385467,竹圍國小、
2,1485.885867,289.785467,淡水中學、
2,1485.885867,272.185467,淡水商工
2,1580.368533,386.585467,現任八勢里
2,1580.368533,368.985467,里長、淡水
2,1580.368533,351.385467,區關懷弱勢
2,1580.368533,333.785467,協會理事、
2,1580.368533,316.185467,淡水區民防
2,1580.368533,298.585467,中隊竹圍分
2,1580.368533,280.985467,隊顧問、淡
2,1580.368533,263.385467,水竹林慈玄
2,1580.368533,245.785467,宮副主任委
2,1580.368533,228.185467,員、錦篁鋼
2,1580.368533,210.585467,鋁門窗負責
2,1580.368533,192.985467,人
2,1672.972533,395.385467,一、里民服務超黨派。
2,1672.972533,377.785467,二、不藉職權謀取私利，里建設經費透明化。
2,1672.972533,360.185467,三、積極爭取補助款項，增設里內各項設備。
2,1672.972533,342.585467,四、爭取免費巴士繞行路線（爭取繞行六號
2,1702.305867,324.985467,道路）
2,1672.972533,307.385467,五、舉辦各項活動與學習課程，並邀請專業
2,1702.305867,289.785467,指導老師參與充實里民生活。
2,1672.972533,272.185467,六、里內全面綠化，消除髒亂死角。
2,1672.972533,254.585467,七、建置社區網頁，里民代誌快速溝通。
2,1672.972533,236.985467,八、增設各路口監視器數量。
2,1672.972533,219.385467,九、配合關懷協會，提供老弱長者關懷服務。
2,1672.972533,201.785467,十、定期舉辦里內各項參訪研習活動，增進
2,1702.305867,184.185467,里民社區之間友好情誼。
2,135.118133,2689.996533,忠寮里、樹興里、坪頂里、民權里、福德里、竹圍里、民生里、八勢里
3,91.619733,2818.380800,
3,91.619733,2762.417333,新北市淡水區第２屆里長選舉選舉公報
3,91.619733,2695.050133,　
3,91.619733,2619.642133,　　　　　　　　　　　　　　　　　　　　　　　　　　
3,1338.708800,2617.988267,新北市選舉委員會　編印
3,105.826933,2542.505867,　　新北市淡水區
3,382.050933,2544.100533,崁頂里、埤島里、水碓里、北新里、正德里、新生里、新興里、新義里、新春里
3,1607.136267,2542.505867,"第 2 屆里長選舉，經定"
3,105.826933,2500.905867,"於民國 103 年 11 月 29 日（星期六）上午 8 時起至下午 4 時止舉行投票。茲依公職人員選舉罷免法第 47 條規定，將候選"
3,105.826933,2459.305867,人所填報之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
3,398.976267,2851.077200,選賢與能　踴躍投票　慎重圈選
3,391.451333,49.502000,兩性平權　神聖一票　絕不放棄
3,126.260667,113.478933,"選舉投票有關規定印製背面 ( 投開票所一覽表請參閱新北市第 2 屆市議員選舉公報 )"
3,238.459600,2378.625467,"相片 姓　名"
3,464.451600,2389.025467,性
3,464.451600,2368.225467,別
3,490.902267,2399.425467,出
3,490.902267,2378.625467,生
3,490.902267,2357.825467,地
3,517.352933,2413.292133,推
3,517.352933,2395.958800,薦
3,517.352933,2378.625467,之
3,517.352933,2361.292133,政
3,517.352933,2343.958800,黨
3,557.808933,2378.625467,"學歷 經歷 政　　　　　　　　見"
3,98.178267,2129.406267,崁
3,98.178267,2094.206267,　
3,98.178267,2059.006267,　
3,98.178267,2023.806267,　
3,98.178267,1988.606267,　
3,98.178267,1953.406267,　
3,98.178267,1918.206267,頂
3,98.178267,1883.006267,　
3,98.178267,1847.806267,　
3,98.178267,1812.606267,　
3,98.178267,1777.406267,　
3,98.178267,1742.206267,　
3,98.178267,1707.006267,里
3,142.691467,2181.803733,1
3,338.404000,2190.332133,盧春安
3,437.122933,2237.985467,50
3,441.889600,2203.318800,5
3,437.122933,2168.652133,21
3,490.902267,2215.452133,新
3,490.902267,2194.652133,北
3,490.902267,2173.852133,市
3,517.352933,2236.252133,中
3,517.352933,2215.452133,國
3,517.352933,2194.652133,國
3,517.352933,2173.852133,民
3,517.352933,2153.052133,黨
3,544.923733,2195.612267,二專肄業
3,639.406400,2274.812267,現任崁頂里
3,639.406400,2257.212267,里長、新北
3,639.406400,2239.612267,市崁頂社區
3,639.406400,2222.012267,發展協會理
3,639.406400,2204.412267,事長、新北
3,639.406400,2186.812267,市淡水區老
3,639.406400,2169.212267,人會崁頂里
3,639.406400,2151.612267,委員會執行
3,639.406400,2134.012267,長、淡水太
3,639.406400,2116.412267,子廟總幹事
3,732.011733,2257.212267,一、爭取營造友善環境設施，設置安全生活
3,761.345067,2239.612267,環境維護。
3,732.011733,2222.012267,二、爭取里內設置運動休閒設施。
3,732.011733,2204.412267,三、爭取里內公車網絡方便性，設置候車亭。
3,732.011733,2186.812267,四、爭取與學區內學校結合辦理多元進修研
3,761.345067,2169.212267,習課程。
3,732.011733,2151.612267,五、爭取設置主題公園結合公司田溪營造堤
3,761.345067,2134.012267,岸公園成為安全休閒空間。
3,142.691467,1909.677733,2
3,338.404000,1918.206267,李火城
3,437.122933,1965.859600,49
3,441.889600,1931.192933,6
3,437.122933,1896.526267,25
3,490.902267,1943.326267,新
3,490.902267,1922.526267,北
3,490.902267,1901.726267,市
3,517.352933,1922.526267,無
3,544.923733,1941.086400,初中、育英
3,544.923733,1923.486400,國小、淡水
3,544.923733,1905.886400,國中
3,639.406400,2029.086400,新北市機車
3,639.406400,2011.486400,商業同業商
3,639.406400,1993.886400,會北海分會
3,639.406400,1976.286400,"會長 9 年（3"
3,639.406400,1958.686400,屆）、淡水
3,639.406400,1941.086400,帝寶社區管
3,639.406400,1923.486400,委會主委2
3,639.406400,1905.886400,"年（2 任）、"
3,639.406400,1888.286400,國際獅子會
3,639.406400,1870.686400,"300 － Ｂ １"
3,639.406400,1853.086400,區三芝獅子
3,639.406400,1835.486400,"會 2013 －"
3,639.406400,1817.886400,"2014 度會長"
3,732.011733,2011.486400,一、設立復康小巴免費接送里民就醫。
3,732.011733,1993.886400,二、設立守望相助巡守隊。
3,732.011733,1976.286400,"三、設立資源回收站時間每星期日早 8 點 30"
3,761.345067,1958.686400,"分至 12 點集點數換垃圾袋、洗衣粉、洗"
3,761.345067,1941.086400,碗精等。
3,732.011733,1923.486400,四、育英國小擴大校區設立新市鎮內不能廢
3,761.345067,1905.886400,校原校作為中央廚房支援鄰近小學營養
3,761.345067,1888.286400,午餐。
3,732.011733,1870.686400,五、里內自行車道全面加裝路燈。
3,732.011733,1853.086400,六、新市鎮內學校用地未蓋校應先設立棒球
3,761.345067,1835.486400,場、足球場供學生使用。
3,142.691467,1637.551733,3
3,338.404000,1646.080267,崔富鑫
3,437.122933,1693.733600,42
3,441.889600,1659.066933,5
3,437.122933,1624.400267,29
3,490.902267,1702.400267,臺
3,490.902267,1681.600267,灣
3,490.902267,1660.800267,省
3,490.902267,1640.000267,桃
3,490.902267,1619.200267,園
3,490.902267,1598.400267,縣
3,517.352933,1650.400267,無
3,544.923733,1651.360400,北市商
3,639.406400,1772.560267,"民國 67 年行政"
3,639.406400,1760.558267,院衛生署醫院癌
3,639.406400,1748.556267,症登計員、民
3,639.406400,1736.554267,"國 78 年國考中"
3,639.406400,1724.552267,"醫師檢考 81 年"
3,639.406400,1712.550267,中醫師特考、司
3,639.406400,1700.548267,法節－司法院、
3,639.406400,1688.546267,法務部、最高法
3,639.406400,1676.544267,院檢察署、高等
3,639.406400,1664.542267,法院台北地方法
3,639.406400,1652.540267,院、高等法院檢
3,639.406400,1640.538267,察處、台北地方
3,639.406400,1628.536267,法院檢察處、聯
3,639.406400,1616.534267,合平劇社公演、
3,639.406400,1604.532267,最高法院察檢署
3,639.406400,1592.530267,書法社、載鑫有
3,639.406400,1580.528267,限公司創辦人、
3,639.406400,1568.526267,曾任台灣省國術
3,639.406400,1556.524267,會研究會顧問、
3,639.406400,1544.522267,保安宮義工、淡
3,639.406400,1532.520267,水行忠宮義工
3,732.011733,1695.360400,一、扶持貧困孤老者。
3,732.011733,1677.760400,二、推動社區醫療保健。
3,732.011733,1660.160400,三、推動成立巡守隊。
3,732.011733,1642.560400,四、推動社區有機蔬菜田園。
3,732.011733,1624.960400,五、推動里民運動早操。
3,732.011733,1607.360400,六、關懷公司田溪。
3,98.178267,1343.491333,埤
3,98.178267,1308.291333,　
3,98.178267,1273.091333,　
3,98.178267,1237.891333,島
3,98.178267,1202.691333,　
3,98.178267,1167.491333,　
3,98.178267,1132.291333,里
3,142.691467,1365.425733,1
3,338.404000,1373.954000,盧正忠
3,437.122933,1421.607200,52
3,437.122933,1386.940533,11
3,441.889600,1352.273867,1
3,490.902267,1399.073867,新
3,490.902267,1378.273867,北
3,490.902267,1357.473867,市
3,517.352933,1378.273867,無
3,544.923733,1405.634133,育英國小、
3,544.923733,1388.034133,淡水國中、
3,544.923733,1370.434133,黎明工專（電
3,544.923733,1352.834133,機工程）
3,639.406400,1493.634133,閎暉實業
3,639.406400,1476.034133,（股）公司
3,639.406400,1458.434133,（資深工程
3,639.406400,1440.834133,師）、新北
3,639.406400,1423.234133,市松年大學
3,639.406400,1405.634133,淡水分校秘
3,639.406400,1388.034133,書、新北市
3,639.406400,1370.434133,長青會總幹
3,639.406400,1352.834133,事、新北市
3,639.406400,1335.234133,愛鄉協會常
3,639.406400,1317.634133,務理事、台
3,639.406400,1300.034133,北同心扶輪
3,639.406400,1282.434133,社社區服務
3,639.406400,1264.834133,主委
3,732.011733,1506.194000,一、基本照顧
3,732.011733,1494.194000,"1. 做好「水溝要通、馬路要平、路燈要亮」三項職責。"
3,732.011733,1482.194000,"2. 定期實施社區清掃及消毒作業，維護居民健康。3. 督"
3,732.011733,1470.194000,促社區守望相助隊結合警察機關加強巡邏，維護里民安
3,732.011733,1458.194000,"全。4. 聽取里民聲音，反映民意，維護里民權益，解決"
3,732.011733,1446.194000,里民困難。
3,732.011733,1434.194000,二、地方經營
3,732.011733,1422.194000,"1. 推展社區營造及教學：結合社福資源，舉辦親子教"
3,732.011733,1410.194000,育婦女家政、青少年運動、衛教保健課程…社區總體營
3,732.011733,1398.194000,"造，豐富社區居民生活。2. 成立社區關懷據點：針對獨"
3,732.011733,1386.194000,"居老人、身心障礙者、貧困家庭關懷照顧。3. 規劃閒置"
3,732.011733,1374.194000,公有地：集結地方民意，爭取社區閒置公有地整頓再利
3,732.011733,1362.194000,用，消除蚊子館，認養改善荒地，閒置農地，鼓勵全民
3,732.011733,1350.194000,有機菜園，親子學習農耕，捐助有機蔬菜，造福社區弱
3,732.011733,1338.194000,"勢。4. 建構社區網路：利用網路平台，快速傳遞里民訊"
3,732.011733,1326.194000,息。
3,732.011733,1314.194000,三、永續發展
3,732.011733,1302.194000,"1. 資源回收：推動社區環保基金制度，建立社區資源回"
3,732.011733,1290.194000,收站，舉辦環保教育，鼓勵親子一起來廢物利用，經費
3,732.011733,1278.194000,"公開透明，作為里民活動費用支出。2. 嚴格監督公共工"
3,732.011733,1266.194000,程：建構社區無障礙空間，共同關注社區公共工程、確
3,732.011733,1254.194000,保品質、嚴禁偷工減料。
3,142.691467,1093.299600,2
3,338.404000,1101.828133,呂鐵城
3,437.122933,1149.481467,42
3,437.122933,1114.814800,12
3,437.122933,1080.148133,27
3,490.902267,1126.948133,新
3,490.902267,1106.148133,北
3,490.902267,1085.348133,市
3,517.352933,1147.748133,中
3,517.352933,1126.948133,國
3,517.352933,1106.148133,國
3,517.352933,1085.348133,民
3,517.352933,1064.548133,黨
3,544.923733,1115.908133,淡江中學高
3,544.923733,1098.308133,中部畢業
3,639.406400,1133.508133,"台北縣第 17"
3,639.406400,1115.908133,"、18 屆里長"
3,639.406400,1098.308133,、新北市第
3,639.406400,1080.708133,１屆里長
3,732.011733,1133.508133,一、提昇自來水申裝普及率。
3,732.011733,1115.908133,二、加強里內基層建設，注重維修，以為行
3,761.345067,1098.308133,的安全。
3,732.011733,1080.708133,三、強化里內和諧，促進人際關係融洽。
3,98.178267,715.976133,水
3,98.178267,645.576133,　
3,98.178267,610.376133,　
3,98.178267,575.176133,碓
3,98.178267,469.576133,　
3,98.178267,434.376133,　
3,98.178267,399.176133,里
3,142.691467,821.173600,1
3,338.404000,829.702133,李秀美
3,437.122933,877.355467,48
3,441.889600,842.688800,6
3,441.889600,808.022133,9
3,490.902267,854.822133,新
3,490.902267,834.022133,北
3,490.902267,813.222133,市
3,517.352933,834.022133,無
3,544.923733,852.582133,台北市私立
3,544.923733,834.982133,薇閣高級中
3,544.923733,817.382133,學畢業
3,639.406400,940.582133,發一崇德慈
3,639.406400,922.982133,善事業基金
3,639.406400,905.382133,會永久志工
3,639.406400,887.782133,、新北市滬
3,639.406400,870.182133,尾傳統文化
3,639.406400,852.582133,發展交流協
3,639.406400,834.982133,會理事長、
3,639.406400,817.382133,淡水區水碓
3,639.406400,799.782133,福德宮管理
3,639.406400,782.182133,委員會主任
3,639.406400,764.582133,委員、德利
3,639.406400,746.982133,鮮花店負責
3,639.406400,729.382133,人
3,732.011733,914.182133,一、設立里民活動中心增進與里民的溝通及
3,761.345067,896.582133,里民之間的互動。
3,732.011733,878.982133,二、綠美化社區覓地建口袋公園以提升里民
3,761.345067,861.382133,的生活品質。
3,732.011733,843.782133,三、強化社區的安全性、注意滅火器材的時
3,761.345067,826.182133,效及監視系統的確實功能。
3,732.011733,808.582133,四、注重獨居老人的需要及弱勢家庭的關懷。
3,732.011733,790.982133,五、維護里民的健康，落實定期環境的消毒、
3,761.345067,773.382133,及安排免費健檢。
3,732.011733,755.782133,六、認真執行政府政令及公共事務的推行。
3,142.691467,549.047600,2
3,338.404000,557.576133,孫麗明
3,437.122933,605.229467,58
3,441.889600,570.562800,4
3,437.122933,535.896133,21
3,490.902267,582.696133,新
3,490.902267,561.896133,北
3,490.902267,541.096133,市
3,517.352933,561.896133,無
3,544.923733,562.855733,"高中 現任里長"
3,732.011733,684.149067,一、里民服務超黨派。
3,732.011733,671.477067,二、社區綠美化，消除髒亂與死角，力行環保措施。
3,732.011733,658.805067,三、發行社區刊物，凝聚社區意識。
3,732.011733,646.133067,四、不藉職權牟取私利，里內建設經費透明化。
3,732.011733,633.461067,五、舉辦各項活動與學習課程，充實里民精神生活。
3,732.011733,620.789067,六、里民福利透明化。
3,732.011733,608.117067,七、落實照顧老人、婦幼及弱勢族群。
3,732.011733,595.445067,八、督促社區守望相助隊結合警察機關加強巡邏，以維
3,755.874267,582.773067,護居民安全。
3,732.011733,570.101067,九、期盼在舊社區的智慧，文化與樸實生活領域中結合
3,755.874267,557.429067,新住戶的活力，專業與行動，不分黨派與個人，共
3,755.874267,544.757067,同經營樸實、活潑、美麗的文化元家園。
3,732.011733,532.085067,十、協調區公所全力配合鄰里空地之草木定期修剪、水
3,755.874267,519.413067,溝定期清潔疏通、環境消毒。
3,732.011733,506.741067,十一、推行政令、反映民意。
3,732.011733,494.069067,十二、推行里文康、研習活動。
3,732.011733,481.397067,十三、協辦社會救助、兒童、少年、婦女、身心障礙
3,767.874267,468.725067,者、老人保護、家庭暴力及性侵害防治、高風險
3,767.874267,456.053067,家庭、弱勢家庭等查察通報事項、福利服務事項
3,767.874267,443.381067,及其他改善生活環境與增進民眾福址有關事項。
3,142.691467,276.920267,3
3,338.404000,285.448800,蘇鴻璋
3,437.122933,333.102133,50
3,441.889600,298.435467,4
3,437.122933,263.768800,18
3,490.902267,310.568800,新
3,490.902267,289.768800,北
3,490.902267,268.968800,市
3,517.352933,289.768800,無
3,544.923733,299.528800,十信工商電
3,544.923733,281.928800,子科畢
3,639.406400,411.208800,文化國小導護
3,639.406400,395.208800,志工、正德國
3,639.406400,379.208800,中導護志工、
3,639.406400,363.208800,正德國中家長
3,639.406400,347.208800,委員、救國團
3,639.406400,331.208800,義工、淡江大
3,639.406400,315.208800,學童軍團服務
3,639.406400,299.208800,員團長團務委
3,639.406400,283.208800,員、剛毅童軍
3,639.406400,267.208800,文教基金會理
3,639.406400,251.208800,事、星宿海童
3,639.406400,235.208800,軍團團長、新
3,639.406400,219.208800,北市消防局救
3,639.406400,203.208800,護志工、淡水
3,639.406400,187.208800,義消救護分隊
3,639.406400,171.208800,小隊長
3,732.011733,378.728800,由參加志工服務起都在為親子活動服務，當
3,732.011733,361.128800,加入救護志工後，了解老人及弱勢族群的需
3,732.011733,343.528800,求，為提升本里生活環境。
3,732.011733,325.928800,一、願以親子活動經歷推廣親子活動，促進
3,761.345067,308.328800,地方和諧社區鄰里互動無距離。
3,732.011733,290.728800,二、盡力爭取水碓里戶外活動空間，營造優
3,761.345067,273.128800,質生活環境。
3,732.011733,255.528800,三、以救護專長，為里民作健康規劃。
3,732.011733,237.928800,四、盡心盡力照顧老弱婦孺爭取權益。
3,732.011733,220.328800,五、推廣環保節能減碳，資源再利用，為里
3,761.345067,202.728800,民增加福利。
3,1179.421867,2378.625467,"相片 姓　名"
3,1405.413867,2389.025467,性
3,1405.413867,2368.225467,別
3,1431.864533,2399.425467,出
3,1431.864533,2378.625467,生
3,1431.864533,2357.825467,地
3,1458.315200,2413.292133,推
3,1458.315200,2395.958800,薦
3,1458.315200,2378.625467,之
3,1458.315200,2361.292133,政
3,1458.315200,2343.958800,黨
3,1498.771200,2378.625467,"學歷 經歷 政　　　　　　　　見"
3,1039.140267,2225.532267,北
3,1039.140267,2190.332267,新
3,1039.140267,2155.132267,里
3,1083.653467,2181.803733,1
3,1279.366000,2190.332133,許春榮
3,1378.084933,2237.985467,47
3,1382.851600,2203.318800,2
3,1378.084933,2168.652133,28
3,1431.864533,2246.652133,臺
3,1431.864533,2225.852133,灣
3,1431.864533,2205.052133,省
3,1431.864533,2184.252133,彰
3,1431.864533,2163.452133,化
3,1431.864533,2142.652133,縣
3,1458.315200,2194.652133,無
3,1485.885867,2213.212400,省立二林農
3,1485.885867,2195.612400,工職業學校
3,1485.885867,2178.012400,畢業
3,1580.368533,2257.212400,淡水分局警
3,1580.368533,2239.612400,員、淡水鎮
3,1580.368533,2222.012400,公所里幹事
3,1580.368533,2204.412400,、淡水鎮公
3,1580.368533,2186.812400,所秘書室課
3,1580.368533,2169.212400,員、淡水鎮
3,1580.368533,2151.612400,公所圖書館
3,1580.368533,2134.012400,管理員
3,1672.972533,2239.612400,一、維護公共設施保持正常功能運作。
3,1672.972533,2222.012400,二、改善公共設施提供良好居住品質。
3,1672.972533,2204.412400,三、消除髒亂點改善生活環境。
3,1672.972533,2186.812400,四、綠美化施作，提供優美的環境。如：北
3,1702.305867,2169.212400,"新路 96 巷、臺電宿舍前、北新路 182"
3,1702.305867,2151.612400,"巷 3 弄口等，花圃綠美化施作。"
3,1039.140267,1887.743333,正
3,1039.140267,1852.543333,　
3,1039.140267,1817.343333,　
3,1039.140267,1782.143333,德
3,1039.140267,1746.943333,　
3,1039.140267,1711.743333,　
3,1039.140267,1676.543333,里
3,1083.653467,1909.677733,1
3,1279.366000,1918.206267,何海杉
3,1378.084933,1965.859600,45
3,1382.851600,1931.192933,9
3,1378.084933,1896.526267,20
3,1431.864533,1943.326267,新
3,1431.864533,1922.526267,北
3,1431.864533,1901.726267,市
3,1458.315200,1964.126267,中
3,1458.315200,1943.326267,國
3,1458.315200,1922.526267,國
3,1458.315200,1901.726267,民
3,1458.315200,1880.926267,黨
3,1485.885867,1932.286400,國民中學畢
3,1485.885867,1914.686400,業
3,1580.368533,2002.686400,淡水區正德
3,1580.368533,1985.086400,里第１屆里
3,1580.368533,1967.486400,長、淡水區
3,1580.368533,1949.886400,調解委員會
3,1580.368533,1932.286400,委員、淡水
3,1580.368533,1914.686400,國際青商會
3,1580.368533,1897.086400,"第12屆 會"
3,1580.368533,1879.486400,長、淡水分
3,1580.368533,1861.886400,局水碓所義
3,1580.368533,1844.286400,警分隊顧問
3,1672.972533,2002.686400,一、配合政府推動基層建設及政令宣導、做
3,1702.305867,1985.086400,好里長應盡服務工作。
3,1672.972533,1967.486400,二、路要平、燈要亮、水要通、治安要好、
3,1702.305867,1949.886400,注重環保、提昇生活品質。
3,1672.972533,1932.286400,三、促進敦親睦鄰、守望相助、關懷婦幼、
3,1702.305867,1914.686400,老人、弱勢族群等應有的福利。
3,1672.972533,1897.086400,四、結合社區辦理自強文康活動，促進正德
3,1702.305867,1879.486400,里和諧的生活空間。
3,1672.972533,1861.886400,五、參與社區住戶大會，反應民情案件，調
3,1702.305867,1844.286400,解民事糾紛。
3,1083.653467,1637.551733,2
3,1279.366000,1646.080267,黃俊雄
3,1378.084933,1693.733600,61
3,1378.084933,1659.066933,12
3,1382.851600,1624.400267,9
3,1431.864533,1702.400267,臺
3,1431.864533,1681.600267,灣
3,1431.864533,1660.800267,省
3,1431.864533,1640.000267,雲
3,1431.864533,1619.200267,林
3,1431.864533,1598.400267,縣
3,1458.315200,1650.400267,無
3,1485.885867,1660.160533,淡水商工畢
3,1485.885867,1642.560533,業
3,1580.368533,1677.760533,中日超商加
3,1580.368533,1660.160533,盟主兼店長
3,1580.368533,1642.560533,、布袋商行
3,1580.368533,1624.960533,負責人
3,1672.972533,1778.560267,俊雄十一年前在正德里開設中日超商的時候，有很多人都
3,1672.972533,1766.558267,說：「這家店開不到三個月，就會收起來」。
3,1672.972533,1754.556267,　　在地服務十一年的時間，里民所關心的事務及需求，
3,1672.972533,1742.554267,俊雄都非常了解，有些事情是現在能力做不到的，所以必
3,1672.972533,1730.552267,須藉由參選里長才能做到，例如：
3,1672.972533,1718.550267,一、每年免費招待本里的低收入戶及獨居長輩們國內旅遊
3,1695.639200,1706.548267,"一天，（一年 365 天俊雄最起碼要讓您有一天笑的很"
3,1695.639200,1694.546267,開心。）
3,1672.972533,1682.544267,二、增設監視器及建請水碓派出所增設巡邏站，申請公費
3,1695.639200,1670.542267,補助正德里所屬各店家及各社區管理室免費安裝警民
3,1695.639200,1658.540267,連線，讓需要援助的里民只要按下遙控器，警察單位
3,1695.639200,1646.538267,就會連線，附近的巡邏警網前往支援，以維護里民的
3,1695.639200,1634.536267,生命及財產。
3,1672.972533,1622.534267,三、定時舉辦里民康樂活動，促進鄰居互相的認識，縮短
3,1695.639200,1610.532267,里民的距離，提升守望相助的功能。
3,1672.972533,1598.530267,四、里民上班時可到中日超商交辦事務，或打電話交代我，
3,1695.639200,1586.528267,您下班時，俊雄一定親自向您報告處理的進度。
3,1672.972533,1574.526267,　　您每天認真上班很辛苦，我會用心經營正德里，讓您
3,1672.972533,1562.524267,生活在一個最便利最舒適的環境，俊雄一定會盡全力做到，
3,1672.972533,1550.522267,讓您覺得付我薪水很值得。
3,1672.972533,1538.520267,一張選票一輩子的情份，懇請惠賜您手中寶貴的選票，俊
3,1672.972533,1526.518267,雄非常感激您的提拔及栽培。
3,1039.140267,1409.154267,新
3,1039.140267,1373.954267,生
3,1039.140267,1338.754267,里
3,1083.653467,1365.425733,1
3,1279.366000,1373.954000,洪正宗
3,1378.084933,1421.607200,41
3,1378.084933,1386.940533,10
3,1378.084933,1352.273867,10
3,1431.864533,1399.073867,新
3,1431.864533,1378.273867,北
3,1431.864533,1357.473867,市
3,1458.315200,1378.273867,無
3,1485.885867,1405.634133,淡水國校畢
3,1485.885867,1388.034133,業、淡江中
3,1485.885867,1370.434133,學畢業、育
3,1485.885867,1352.834133,英高中畢業
3,1580.368533,1449.634133,富德食品行
3,1580.368533,1432.034133,負責人、臺
3,1580.368533,1414.434133,北縣淡水鎮
3,1580.368533,1396.834133,"第 16、17、"
3,1580.368533,1379.234133,"18 屆新生里"
3,1580.368533,1361.634133,里長、現任
3,1580.368533,1344.034133,新北市淡水
3,1580.368533,1326.434133,區新生里第
3,1580.368533,1308.834133,１屆里長
3,1672.972533,1405.634133,一、隨時為貧苦無依的獨居老人及單親家庭
3,1702.305867,1388.034133,里民申請濟助。
3,1672.972533,1370.434133,二、推展里內巷道環境衛生之維護。
3,1672.972533,1352.834133,三、美化新生提高生活品質。
3,1039.140267,1137.028133,新
3,1039.140267,1101.828133,興
3,1039.140267,1066.628133,里
3,1083.653467,1093.299867,1
3,1279.366000,1101.828267,黃威翔
3,1378.084933,1149.481733,63
3,1382.851600,1114.815067,3
3,1382.851600,1080.148400,6
3,1431.864533,1126.948400,新
3,1431.864533,1106.148400,北
3,1431.864533,1085.348400,市
3,1458.315200,1147.748400,中
3,1458.315200,1126.948400,國
3,1458.315200,1106.148400,國
3,1458.315200,1085.348400,民
3,1458.315200,1064.548400,黨
3,1485.885867,1124.708133,淡水國小、
3,1485.885867,1107.108133,淡水國中、
3,1485.885867,1089.508133,惇
3,1498.771200,1090.373467,敍
3,1514.278533,1089.508133,商工
3,1580.368533,1227.588267,淡水區第１屆
3,1580.368533,1211.588267,新興里里長、
3,1580.368533,1195.588267,新北市中小家
3,1580.368533,1179.588267,長協會副總會
3,1580.368533,1163.588267,長、淡水區新
3,1580.368533,1147.588267,興國小家長會
3,1580.368533,1131.588267,會長、淡海國
3,1580.368533,1115.588267,際扶輪社（08
3,1580.368533,1099.588267,"－ 09）秘書、"
3,1580.368533,1083.588267,淡水國際同濟
