"page #",x,y,text
1,1592.740933,1009.962667,"理事。御  展代天府常務監事"
1,1592.740933,993.116133,"。宇  翰企業社負責人。"
1,1765.420667,1030.386533,用心反映村民心聲。
1,1765.420667,1013.539733,積極勤快服務鄉親。
1,1470.318933,831.252667,冬山國中畢業。
1,1470.318933,814.405867,羅東高工畢業。
1,1592.740933,859.841067,"香和村第六鄰鄰長。冬  山定"
1,1592.740933,842.994267,"安宮神將會副會長。水  利會"
1,1592.740933,826.147733,"小組長。土  木工會理事。鎮"
1,1592.740933,809.300933,"安宮委員。國  立宜蘭技術學"
1,1592.740933,792.454400,院修業證明書。
1,1325.476533,584.810400,"賴 雲 坤"
1,1352.893600,567.758400,40
1,1352.893600,544.868133,
1,1352.893600,520.692000,02
1,1352.893600,497.802000,
1,1352.893600,473.625467,02
1,1352.893600,450.735467,
1,1382.024667,507.852800,
1,1412.708000,579.911467,"     "
1,1441.602533,507.852800,
1,1470.318933,516.827733,五結鄉利澤國小畢
1,1470.318933,499.980933,業。
1,1589.662133,576.532533,冬山鄉第18屆南興村長。冬
1,1589.662133,559.686000,"山國小家長會副會長。冬  山"
1,1589.662133,542.839200,"消防隊顧問。冬  山安定宮交"
1,1589.662133,525.992667,通指揮副隊長。
1,1589.662133,509.146133,"現任：冬  山鄉第19屆南興村"
1,1589.662133,492.299600,"長。冬  山安定宮主任委員。"
1,1589.662133,475.452800,"南  興村溪壩福德廟主任委員"
1,1589.662133,458.606267,"。南  興村守望相助隊隊長。"
1,1589.662133,441.759467,"南  興村環保志工隊隊長。"
1,1765.420667,590.442267,　　雲坤感謝村內父老先進的支持與提攜，讓我順利當選第18、19屆村長，上任後時時刻
1,1765.420667,573.595733,刻無不與時間賽跑，在８年內已爭取諸多攸關村內的建設與村民福祉，今再次受大家的肯
1,1765.420667,556.749200,定與鼓勵，期能蟬連第20屆村長，雲坤定當任勞任怨，用全部心力與專職的服務，來打造
1,1765.420667,539.902667,更優質的居住環境。
1,1765.420667,523.056133,未來四年政見如下：
1,1765.420667,506.209600,"一、 加強村內道路養護工程，以維持環境品質。"
1,1765.420667,489.362800,"二、 強化社區綠美化環境，提高村民生活品質。"
1,1765.420667,472.516000,"三、 加強中低收入戶與獨居老人關懷與慰問。"
1,1765.420667,455.669467,"四、 推動辦理各項體育與藝文活動，提倡正當休閒風氣。"
1,1765.420667,438.822667,"五、 加強雨水下水道之清疏，以暢通水流，避免水患。"
1,1765.420667,421.976133,"六、 凝聚社區共識，強化社區再造。"
1,1325.476533,271.720400,"陳 金 來"
1,1352.893600,254.668400,35
1,1352.893600,231.778133,
1,1352.893600,207.602000,05
1,1352.893600,184.712000,
1,1352.893600,160.535467,05
1,1352.893600,137.645467,
1,1382.024667,194.762800,
1,1412.708000,266.821467,"     "
1,1441.602533,194.762800,
1,556.090933,2459.990533,珍珠村、補城村、三奇村、大興村
1,556.090933,2434.302933,東城村、香和村、南興村、安平村
1,517.462667,2440.758000,（
1,969.148400,2440.758000,（
1,62.744667,2955.994933,壹、鄉長選舉候選人
1,73.106267,2787.905733,1
1,73.106267,2607.506933,2
1,401.438800,2840.187200,"    "
1,250.877467,2677.932800,"謝 燦 輝"
1,289.742800,2662.767867,47
1,289.742800,2639.877867,
1,289.742800,2615.701333,02
1,289.742800,2592.811067,
1,289.742800,2568.634933,18
1,289.742800,2545.744667,
1,327.835067,2602.862400,
1,401.438800,2661.376267,"    "
1,365.321600,2674.920933,"     "
1,289.742800,2842.788667,55
1,289.742800,2819.898400,
1,289.742800,2795.722267,09
1,289.742800,2772.832000,
1,289.742800,2748.655867,21
1,289.742800,2725.765867,
1,327.835067,2782.883467,
1,365.321600,2854.942133,"     "
1,616.150267,2670.169333,"1.冬  山鄉第16屆鄉長。"
1,616.150267,2652.436133,"2.冬  山鄉民代表會第18屆主席、第  17屆副主席。"
1,616.150267,2634.703333,"3.宜  蘭縣糕餅公會理事。"
1,616.150267,2616.970533,"4.宜  蘭縣警察之友會廣興站站長。"
1,616.150267,2599.237333,"5.宜  蘭縣體育會槌球委員會主任委員。"
1,616.150267,2581.504133,"6.羅  東義消顧問。"
1,616.150267,2563.771333,"7.廣  興義消顧問。"
1,616.150267,2546.038533,"8.廣  興民防隊顧問。"
1,946.295467,2682.890400,"一、 災害防治水患治理：加速完成林和源、林寶春排水增設大型抽水站與周邊排水系統改善。十六份排水下游段（自北富八仙排水至冬山河匯流處）全線護岸整治與防洪閘門更新。北富八仙排水上游永美、順安等地區延續治"
1,946.295467,2666.044267,　　理。辦理永安路及美和路、日新路至九分二路雨水下水道建置。賡續爭取各社區在軟、硬體與防災廣播系統建置。
1,946.295467,2649.198133,"二、 建構交通路網結構：加速完成成興路拓寬工程、宜30線（義成路一段～梅林路間）聯外道路、永安路、富農路一段［宜25線］、梅花路等道路拓寬。積極要求中央政府加速推動台２庚延伸線興建。"
1,946.295467,2632.352000,"三、 建全都市整體發展：加速完成變更順安都市計畫、群英地區保護區、梅花湖風景區、冬山都市計畫等通盤檢討審議。推動武淵、丸山農村社區土地重劃。推動丸山史前文化園區興建，結合森林公園推動地方文化及運動休"
1,946.295467,2615.505867,閒產業。
1,946.295467,2598.659333,"四、 提昇教育文化品質：重視多元創新教學、營造學習環境。延長圖書館開放時間、提昇館藏質量、設資訊教學室、多功能活動室等多元服務。結合村落美學將社區產業加以深化、文創化。規劃客家文化園區。推動鄉內公"
1,946.295467,2581.813200,　　墓更新。
1,946.295467,2564.967067,"五、 營造特色農村產業：輔導各社區參與農村再生。建立地產聯銷通路系統。輔導農民推廣無毒、有機等精緻農業。有效利用火車站下方空間籌設地方伴手禮專區，及發展成交通旅遊轉運中心。推動冬山河水上巴士、結合觀光"
1,946.295467,2548.120533,　　休閒與地方產業套裝旅遊。提昇梅花湖風景區優質休憩環境。建置全鄉自行車道路網。
1,946.295467,2531.274000,"六、 關懷高齡照顧弱勢：持續推展老人終身學習、樂齡教育及老人日托照顧、推展福利化旗艦社區。持續推動便民交通網－免費巴士服務。建構弱勢家庭社福救助網路、整合社福資源平台。"
1,432.128133,2664.203733,"1. 廣興國小畢業。"
1,432.128133,2646.470533,"2.順  安國中畢業。"
1,432.128133,2628.737733,"3.羅  東高級商業職業學校畢"
1,432.128133,2611.004933,業。
1,432.128133,2593.272133,"4.蘭  陽技術學院二專及二技"
1,432.128133,2575.538933,畢業。
1,432.128133,2557.805733,"5.佛  光大學碩士畢業。"
1,250.877467,2862.257733,"陳 炯 瑉"
1,946.295467,2866.460533,"一、 開發魅力冬山觀光景點，爭取興建秘境觀光纜車（舊力霸索道線）。"
1,946.295467,2850.501067,"二、 整合冬山河觀光套裝旅遊，規劃夜光自行車道、夜光步道（梅山產業道路、冬山河旁），推廣自然生態健康運動。"
1,946.295467,2834.541200,"三、 整合休閒農業區資源，加值行銷推廣冬山農特產品優質品牌形象，增加農民收益。"
1,946.295467,2818.581733,"四、 深化傳承宗教民俗慶典，整合三清宮、玉尊宮及八寶村收涎民俗文化，營造宮廟朝拜大節慶。"
1,946.295467,2802.621867,"五、 推動老人日間照護與社區關懷，重視老人尊嚴與生活品質。"
1,946.295467,2786.662400,"六、 重視鄉立幼齡教育品質，爭取國小附設幼兒園。"
1,946.295467,2770.702533,"七、 持續爭取易淹水改善經費，保障鄉民生命財產安全。"
1,946.295467,2754.742667,"八、 開辦鄉立家政教室，增進婦女參與公共事務。"
1,946.295467,2738.783200,"九、 寬籌經費，強化社區守望相助設備與人力，提升治安。"
1,946.295467,2722.823333,"十、 重視道路平整與安全，爭取拓寬本鄉重要幹道。"
1,946.295467,2706.863867,"十一、 營造快樂冬山，魅力城鄉。"
1,616.150267,2854.137467,"一、 立法委員林建榮服務處主任。"
1,616.150267,2836.404267,"二、 冬山鄉農會推廣股農事指導員。"
1,616.150267,2818.671467,"三、 宜蘭縣警察之友會羅東辦事處冬山站會務顧問。"
1,616.150267,2800.938667,"四、 宜蘭縣冬山鄉民眾服務社理事。"
1,616.150267,2783.205467,"五、 宜蘭縣後備憲兵荷松協會冬山分會榮譽會長。"
1,616.150267,2765.472267,"六、 冬山鄉後備軍人輔導中心輔導員。"
1,616.150267,2747.739467,"七、 冬山鄉安定宮神將會委員。"
1,616.150267,2730.006667,"八、 冬山鄉青年工作會會長。"
1,432.128133,2818.387333,1.冬山國小。
1,432.128133,2800.654133,2.冬山國中。
1,432.128133,2782.920933,3.宜蘭農工。
1,432.128133,2765.188133,4.復興工商專科學校。
1,1143.380800,2056.276133,。
